28.469494,28.46949,28.195473,27.496838,26.411972,24.834173,23.167654,21.50054,20.029991,18.769644,17.73363,16.914463,16.195284,15.59602,15.087281,14.642012,14.252919,13.914995,13.608141,13.323005,13.065759,12.831826,12.617177,12.414715,12.220071,12.037964,11.866887,11.699093,11.544609,11.398075,11.255098,11.114958,10.977981,10.843272,10.712525,10.589965,10.467562,10.351954,10.23871,10.127288,10.0240345,9.92291,9.82596,9.730787,9.634323,9.5414295,9.451122,9.365391,9.280259,9.199417,9.118235,9.040191,8.960919,8.883162,8.803655,8.728038,8.65382,8.581703,8.508882,8.435776,8.362513,8.290839,8.219384,8.1498165,8.081804,8.013485,7.943596,7.8768096,7.811448,7.744725,7.677874,7.612487,7.547228,7.4823914,7.4172206,7.353738,7.290157,7.2267404,7.16344,7.1015544,7.0409217,6.9801397,6.919203,6.857999,6.7973495,6.7402697,6.6830797,6.6253433,6.56973,6.5145106,6.4601717,6.406344,6.351827,6.2981963,6.2470684,6.1958055,6.1453557,6.0961514,6.04522,5.9944296,5.946771,5.899682,5.8535805,5.8073864,5.760936,5.7148275,5.6687384,5.6231656,5.577796,5.5328913,5.488124,5.4443536,5.40056,5.357765,5.315807,5.273725,5.2319384,5.190858,5.149758,5.1074686,5.064548,5.0220976,4.980222,4.938959,4.897716,4.8565583,4.814956,4.7734737,4.7314715,4.690198,4.64948,4.608415,4.5682864,4.5285993,4.4886146,4.4487057,4.4084897,4.3681746,4.327936,4.2874446,4.24674,4.207365,4.1680756,4.1288786,4.0910134,4.0536294,4.016694,3.9801452,3.9437797,3.9082751,3.8739398
28.255077,28.255077,27.81538,26.698822,25.145525,23.286032,21.4708,19.783451,18.381973,17.28102,16.43199,15.775665,15.203431,14.718066,14.322783,13.956693,13.640181,13.362497,13.10281,12.861509,12.636992,12.428438,12.233734,12.050457,11.873495,11.7080555,11.553361,11.394421,11.249956,11.114651,10.981337,10.847485,10.714896,10.587811,10.461952,10.343967,10.22585,10.11477,10.006082,9.898014,9.799936,9.703818,9.611145,9.520918,9.4300165,9.340833,9.255353,9.174425,9.092289,9.014325,8.935186,8.860272,8.783687,8.709763,8.6333275,8.561004,8.4918995,8.42362,8.353937,8.28446,8.213648,8.1457815,8.076115,8.008554,7.940145,7.871503,7.803443,7.738058,7.673589,7.608394,7.5435796,7.479534,7.415994,7.3547072,7.292442,7.231465,7.170414,7.109368,7.0493197,6.9897833,6.9299235,6.8702245,6.8104134,6.749922,6.6894345,6.633073,6.577196,6.522518,6.4681864,6.4134264,6.360896,6.3095474,6.2579365,6.207082,6.158953,6.1101565,6.062509,6.0162463,5.967734,5.9207516,5.875372,5.8311005,5.787371,5.743088,5.698839,5.6549296,5.610257,5.5665574,5.5231953,5.481241,5.4400945,5.399897,5.3590007,5.3185453,5.2781134,5.2366624,5.19566,5.1558375,5.116079,5.0756664,5.03574,4.9949927,4.95355,4.912798,4.8717,4.8313355,4.7910028,4.7498517,4.707608,4.666241,4.62504,4.583853,4.543628,4.503747,4.4638023,4.424154,4.3848677,4.345767,4.306717,4.267397,4.228442,4.1895905,4.1507063,4.1126976,4.0756674,4.0391912,4.0030336,3.9672706,3.931484,3.8963952,3.862653
28.077337,28.077337,27.839983,27.11111,25.883228,24.174557,22.36046,20.523449,18.896294,17.62231,16.696096,16.007986,15.398651,14.880861,14.468869,14.101953,13.780323,13.491875,13.228187,12.980537,12.750341,12.538436,12.339737,12.15308,11.97433,11.80736,11.65006,11.490135,11.347131,11.212149,11.077732,10.944888,10.813629,10.686563,10.561137,10.444321,10.32687,10.213946,10.1043005,9.995073,9.895921,9.7994175,9.705084,9.612817,9.52123,9.430504,9.3432255,9.260427,9.177283,9.098876,9.019009,8.942967,8.865137,8.789618,8.711793,8.637953,8.567953,8.499011,8.428592,8.358908,8.287177,8.216674,8.144977,8.075607,8.006509,7.937328,7.8677135,7.799971,7.73322,7.66669,7.601153,7.535545,7.4702883,7.4066863,7.3419185,7.279513,7.2191925,7.1582003,7.0973315,7.0370955,6.9770737,6.917554,6.857314,6.795308,6.733705,6.677053,6.62103,6.565734,6.5109997,6.4562387,6.4035525,6.3506217,6.2973394,6.245045,6.1949425,6.1447077,6.0953217,6.0486546,6.0002193,5.9533877,5.9082603,5.8639584,5.8200536,5.7756543,5.731335,5.6873584,5.6419888,5.5975327,5.553638,5.5110874,5.4690523,5.428012,5.3864903,5.3455377,5.305179,5.2635937,5.2227354,5.183135,5.1441565,5.104312,5.0648847,5.0248423,4.984192,4.944433,4.903824,4.863201,4.822461,4.781116,4.7386436,4.6963854,4.654025,4.6113353,4.570051,4.5295467,4.4887877,4.4493656,4.410319,4.371351,4.3320127,4.2917633,4.251588,4.212251,4.1730456,4.134193,4.0964565,4.059582,4.023087,3.9871554,3.9510384,3.915645,3.8811305
28.187817,28.187817,28.052769,27.559393,26.59122,25.046911,23.316551,21.476715,19.798378,18.425537,17.397081,16.62305,15.9371,15.3544235,14.883213,14.475738,14.117109,13.796113,13.506169,13.23465,12.986286,12.759857,12.549793,12.352582,12.16328,11.986893,11.819802,11.6542845,11.504565,11.362561,11.222723,11.086469,10.953036,10.821591,10.693492,10.573631,10.453327,10.337541,10.224947,10.113615,10.011446,9.912701,9.815788,9.720339,9.625664,9.532804,9.44257,9.356937,9.271886,9.191873,9.111066,9.033025,8.9538,8.876414,8.796826,8.721076,8.648545,8.577669,8.505098,8.433511,8.360302,8.287959,8.215128,8.144845,8.076102,8.007617,7.93685,7.868036,7.800457,7.7326508,7.665898,7.59945,7.532852,7.4669466,7.400399,7.336706,7.2751536,7.213012,7.1505966,7.0893235,7.029104,6.969337,6.9084644,6.8459325,6.7842245,6.7270885,6.6702085,6.6133304,6.5579653,6.5029564,6.449666,6.3959613,6.341493,6.287927,6.23634,6.184918,6.1344357,6.086214,6.036444,5.987591,5.941345,5.895637,5.850549,5.805192,5.759741,5.7146945,5.668789,5.6236386,5.5789223,5.5348606,5.4907007,5.4475837,5.404557,5.362438,5.3211884,5.2793293,5.2383223,5.1982903,5.1584525,5.117614,5.076597,5.0357027,4.9948716,4.9549184,4.914465,4.873501,4.832153,4.790438,4.747817,4.705462,4.6633563,4.620741,4.579613,4.539329,4.4986033,4.459168,4.4197655,4.380292,4.3405166,4.299904,4.2591896,4.219923,4.1806197,4.141288,4.1031675,4.0657487,4.0288744,3.9925058,3.9559755,3.9203525,3.8854918
28.178633,28.178633,27.977726,27.344137,26.239717,24.61951,22.862879,21.049,19.426586,18.116123,17.132929,16.391556,15.736504,15.180133,14.730866,14.335825,13.988916,13.67995,13.398747,13.135831,12.89409,12.67256,12.466598,12.273071,12.087308,11.914091,11.750517,11.586859,11.438804,11.298768,11.160774,11.02526,10.89209,10.761886,10.634472,10.51527,10.39558,10.281016,10.169475,10.058816,9.957661,9.859562,9.763611,9.669314,9.575504,9.483451,9.394301,9.309658,9.225234,9.145645,9.0651455,8.98786,8.909109,8.832416,8.753449,8.678539,8.607049,8.536926,8.465227,8.394356,8.321784,8.250551,8.178427,8.1087675,8.040002,7.971341,7.9012194,7.8331547,7.766226,7.69903,7.632824,7.566929,7.501035,7.436314,7.3708134,7.3077106,7.246337,7.184519,7.1227217,7.0618844,7.0017323,6.9419494,6.8812566,6.8191247,6.757708,6.7008553,6.644334,6.5881224,6.532988,6.477985,6.424876,6.3716373,6.317775,6.2647552,6.213974,6.163152,6.1133227,6.0656443,6.0162663,5.9680333,5.922161,5.8769417,5.8323154,5.78731,5.742246,5.697596,5.652094,5.607427,5.5631638,5.519779,5.476529,5.434291,5.3919597,5.3504047,5.309484,5.267791,5.226831,5.1869044,5.147163,5.1065216,5.065946,5.025245,4.9844103,4.944404,4.903853,4.8630414,4.821965,4.7804427,4.737932,4.6957936,4.6538515,4.6114917,4.570517,4.530274,4.489713,4.450305,4.4110427,4.3718023,4.3322825,4.2919893,4.2517176,4.2125645,4.1734076,4.1344495,4.096656,4.059552,4.0229707,3.9868462,3.9505634,3.9151192,3.8805206
28.238333,28.238333,28.030073,27.392593,26.280441,24.645094,22.886673,21.091505,19.492367,18.185879,17.197435,16.44667,15.784923,15.223839,14.768078,14.368446,14.018896,13.707751,13.424028,13.158403,12.914534,12.692409,12.485867,12.29168,12.105293,11.93156,11.767576,11.603888,11.455552,11.31514,11.17693,11.0412655,10.908126,10.777722,10.650137,10.530667,10.410853,10.296176,10.1846,10.0742,9.9731245,9.875009,9.779205,9.685117,9.591411,9.4995,9.41032,9.325774,9.241464,9.161992,9.081457,9.003997,8.925328,8.848615,8.769687,8.694748,8.622899,8.552467,8.480497,8.409268,8.336524,8.265045,8.192739,8.122913,8.054113,7.985441,7.9151354,7.847075,7.780241,7.7130375,7.6467285,7.5808606,7.514968,7.4500017,7.384385,7.321236,7.2593846,7.1971426,7.1349382,7.07385,7.0135922,6.9537344,6.893048,6.83094,6.769421,6.712235,6.655382,6.598764,6.5436563,6.488695,6.435508,6.382236,6.328284,6.2752023,6.2242255,6.17325,6.1232405,6.075296,6.025663,5.977103,5.930954,5.885519,5.8407226,5.79558,5.750344,5.705465,5.659736,5.614792,5.5702662,5.526545,5.48288,5.440247,5.397525,5.35561,5.3143773,5.2724757,5.2313323,5.1912265,5.151281,5.110378,5.069333,5.028298,4.9872146,4.9469204,4.9061103,4.865148,4.8239927,4.7824574,4.7399855,4.6978836,4.6559725,4.613656,4.57267,4.5324264,4.4918184,4.452241,4.4127555,4.373245,4.3335857,4.293228,4.252816,4.213525,4.1741605,4.134965,4.0969706,4.059694,4.0228834,3.9865515,3.9500933,3.9145145,3.8799026
28.022278,28.022278,27.79634,27.108198,25.932417,24.259138,22.44959,20.592216,18.925323,17.624866,16.68783,15.998393,15.38724,14.868916,14.459755,14.097412,13.778098,13.489598,13.225882,12.97939,12.750988,12.540584,12.342848,12.157817,11.980126,11.81438,11.657208,11.497497,11.355497,11.221839,11.087389,10.955356,10.825305,10.699134,10.5745945,10.459465,10.343295,10.230927,10.122222,10.013496,9.914719,9.81892,9.724826,9.632487,9.541148,9.450158,9.363248,9.280686,9.197931,9.119514,9.040011,8.964027,8.886218,8.811024,8.733628,8.659539,8.589727,8.520809,8.450252,8.380694,8.308929,8.238116,8.166496,8.096799,8.027848,7.9585404,7.888537,7.820222,7.7529454,7.6864114,7.6211324,7.555359,7.4900618,7.4265027,7.3617496,7.299505,7.2398076,7.1790605,7.118045,7.057546,6.997502,6.9381967,6.878268,6.816151,6.7545333,6.6980867,6.642249,6.587003,6.532122,6.4775214,6.425056,6.371974,6.3185663,6.266271,6.215778,6.1653194,6.1155467,6.0687056,6.020151,5.973229,5.927714,5.8828244,5.838341,5.793486,5.7488403,5.704504,5.658656,5.613716,5.569278,5.526287,5.483766,5.442201,5.4002233,5.358744,5.318124,5.2764387,5.2355304,5.195811,5.1568055,5.116877,5.0773463,5.037199,4.9965014,4.9569397,4.916475,4.8757415,4.834602,4.7929273,4.750183,4.707747,4.665428,4.6226287,4.5813127,4.5408463,4.499994,4.4605055,4.4212785,4.382128,4.3425636,4.301995,4.261564,4.222054,4.1826673,4.143471,4.105469,4.068386,4.0316477,3.9955325,3.9592392,3.9236817,3.8889115
28.256298,28.2563,27.96883,27.181383,25.93227,24.219793,22.438654,20.684565,19.154804,17.912493,16.964207,16.239994,15.605307,15.068672,14.632346,14.243555,13.904622,13.604275,13.327315,13.068994,12.83125,12.614314,12.412143,12.222124,12.039304,11.868911,11.708214,11.54633,11.399606,11.261371,11.12486,10.990019,10.857526,10.728565,10.601905,10.48356,10.364723,10.25162,10.141519,10.032233,9.932366,9.835163,9.740525,9.647719,9.554975,9.463857,9.376017,9.292719,9.209303,9.130251,9.050186,8.97343,8.895324,8.819482,8.741435,8.667236,8.596296,8.526452,8.455152,8.384488,8.31234,8.241861,8.1703415,8.100995,8.032305,7.9634814,7.893647,7.8262763,7.7601223,7.6936255,7.6279583,7.5627146,7.49765,7.433928,7.3694887,7.3070607,7.245252,7.1831,7.1212068,7.0603075,7.0000553,6.940207,6.8798757,6.8182745,6.757136,6.7001605,6.6435394,6.5873475,6.5324306,6.4775763,6.4246545,6.3718243,6.318442,6.2658973,6.215522,6.1650133,6.1154513,6.067785,6.0182548,5.9699817,5.923798,5.8784137,5.833679,5.7885756,5.743441,5.698604,5.6529427,5.608133,5.563657,5.5202127,5.477011,5.434785,5.392324,5.350526,5.3092628,5.267346,5.2260756,5.185841,5.1457286,5.104741,5.0637712,5.0226116,4.9812922,4.940771,4.8997364,4.858808,4.8177176,4.776216,4.7337556,4.69189,4.6503124,4.608378,4.567632,4.5275087,4.4870887,4.447388,4.407805,4.3682837,4.3287253,4.2885857,4.248519,4.209223,4.169821,4.1307693,4.092917,4.055792,4.019063,3.9827898,3.9464276,3.9108913,3.8764715
28.180576,28.180576,27.869642,27.013466,25.675102,23.901943,22.08201,20.310541,18.776915,17.561438,16.65419,15.96855,15.366575,14.857109,14.447136,14.077872,13.756476,13.470605,13.206106,12.95857,12.728807,12.518255,12.320977,12.135545,11.9574175,11.791195,11.634804,11.47539,11.331985,11.197066,11.063027,10.929887,10.798459,10.671518,10.546091,10.429162,10.311687,10.199637,10.090659,9.982187,9.883605,9.787361,9.693745,9.602293,9.510979,9.420748,9.334115,9.252011,9.169355,9.091052,9.011377,8.935513,8.857992,8.78291,8.705557,8.632113,8.56224,8.493274,8.422918,8.3531275,8.281589,8.211714,8.1405115,8.0714445,8.002518,7.933373,7.8639946,7.796923,7.7309303,7.664874,7.599661,7.5346327,7.47002,7.4071093,7.34319,7.2812266,7.2201757,7.15867,7.0975327,7.0371585,6.977032,6.917368,6.8573036,6.7957935,6.7345567,6.6777534,6.621501,6.566017,6.511381,6.45666,6.4040384,6.351459,6.298517,6.2464843,6.1966605,6.146605,6.0974402,6.050562,6.0017533,5.954522,5.9089646,5.864335,5.8202124,5.7756224,5.7310896,5.686825,5.641377,5.596847,5.5527635,5.5100374,5.4678335,5.4265985,5.3848534,5.3436356,5.3028755,5.2611003,5.21995,5.1800056,5.1404757,5.1001163,5.0600805,5.0194764,4.9783545,4.938046,4.8970156,4.8562713,4.815483,4.774147,4.7317414,4.6898136,4.6479335,4.605785,4.564844,4.524542,4.4840136,4.44436,4.405012,4.3657756,4.326414,4.286375,4.246453,4.2070985,4.1677527,4.1288967,4.0911818,4.054288,4.0177073,3.9816425,3.9454608,3.9100177,3.8757
28.384062,28.384066,28.092978,27.371506,26.25619,24.649439,22.945253,21.248287,19.744951,18.476868,17.46368,16.674522,15.980707,15.403727,14.921225,14.499244,14.128992,13.804454,13.507817,13.232371,12.983723,12.757974,12.549236,12.353365,12.164214,11.987732,11.820948,11.656086,11.505955,11.364163,11.223549,11.086397,10.952563,10.82094,10.692763,10.573657,10.453783,10.339771,10.228926,10.11931,10.017707,9.918587,9.822922,9.728864,9.634228,9.542025,9.453258,9.369117,9.285393,9.205593,9.12545,9.048168,8.969795,8.893375,8.815264,8.740083,8.667045,8.595613,8.523094,8.45071,8.377872,8.306332,8.235074,8.165258,8.097112,8.028469,7.95828,7.8909793,7.8251896,7.7587113,7.692439,7.627018,7.5619826,7.4975467,7.43265,7.369811,7.307326,7.244412,7.1813374,7.1195207,7.058993,6.998683,6.9385,6.877262,6.816367,6.759271,6.7022233,6.6447654,6.5892034,6.53433,6.4805,6.426732,6.37233,6.319045,6.267631,6.2162614,6.165536,6.116536,6.065791,6.015558,5.967739,5.9204383,5.8740034,5.8275104,5.7810297,5.734791,5.688142,5.6420965,5.5962777,5.5512986,5.5064335,5.462543,5.418568,5.375347,5.333123,5.2908382,5.249037,5.207936,5.1670356,5.124927,5.0821943,5.039783,4.9978285,4.9567385,4.915451,4.87415,4.832317,4.7905154,4.7481604,4.7065,4.665457,4.623949,4.5835114,4.543697,4.5034227,4.4633007,4.4228544,4.3823056,4.3418713,4.30106,4.2601657,4.2204833,4.180788,4.1411147,4.102804,4.065081,4.027671,3.9908252,3.9541852,3.9183962,3.8837955
28.190437,28.190437,27.633785,26.275517,24.49309,22.557909,20.744276,19.10116,17.760204,16.757553,15.983993,15.387898,14.8687525,14.42624,14.066686,13.723194,13.425496,13.165741,12.919816,12.69086,12.477242,12.274447,12.085019,11.907198,11.734654,11.573167,11.422289,11.264806,11.121599,10.988019,10.856555,10.723282,10.590183,10.463999,10.3383045,10.220165,10.101562,9.991682,9.883685,9.776451,9.679258,9.583584,9.492321,9.40422,9.314975,9.227404,9.143689,9.06485,8.983719,8.906575,8.8284,8.755134,8.679966,8.607568,8.532456,8.461347,8.39378,8.326637,8.258134,8.189234,8.119506,8.053525,7.9853215,7.918982,7.8510194,7.7824993,7.7162647,7.652231,7.5887995,7.5246243,7.4605455,7.397396,7.335027,7.2762194,7.216047,7.156381,7.0967317,7.037184,6.9791646,6.9212513,6.8622375,6.8030453,6.7435923,6.6839433,6.6238275,6.568148,6.513088,6.459998,6.4062943,6.3519692,6.3000746,6.2502513,6.200314,6.1511116,6.1050324,6.057869,6.012062,5.9676175,5.9205747,5.8753424,5.830986,5.787893,5.745241,5.701712,5.6582766,5.6152477,5.5714064,5.52867,5.48627,5.44567,5.4063926,5.3679066,5.3282285,5.288619,5.2487464,5.2080536,5.1676154,5.1282024,5.0888734,5.0492787,5.010741,4.9707904,4.9295745,4.889006,4.848093,4.8083596,4.768689,4.7277913,4.685705,4.6447415,4.6038947,4.563293,4.523647,4.484117,4.4446063,4.4052167,4.366417,4.3279266,4.2893434,4.250648,4.2126465,4.1741304,4.1357107,4.098531,4.062248,4.026306,3.9906173,3.9553587,3.9202306,3.8856823,3.8525064
28.255384,28.255384,27.89179,26.847958,25.301558,23.486826,21.721241,20.022526,18.591593,17.486506,16.628216,15.965992,15.38084,14.877855,14.4642725,14.079848,13.743852,13.455859,13.190004,12.937227,12.703124,12.4824915,12.278649,12.085368,11.900602,11.72741,11.567519,11.404212,11.253431,11.1107235,10.97465,10.836161,10.6974945,10.564761,10.43406,10.308555,10.183332,10.06827,9.954329,9.842718,9.741216,9.640969,9.545417,9.453612,9.360582,9.270988,9.182613,9.099366,9.01466,8.935607,8.854916,8.779464,8.702028,8.625919,8.547072,8.474347,8.40434,8.335667,8.266164,8.19614,8.125347,8.057506,7.986952,7.919827,7.851225,7.783061,7.716454,7.651921,7.588006,7.522121,7.456267,7.3923016,7.3281946,7.266813,7.204099,7.142078,7.080637,7.020145,6.9614344,6.9034686,6.84462,6.784905,6.7236395,6.663042,6.6025534,6.54635,6.490641,6.4365253,6.3826113,6.327669,6.274793,6.22383,6.1722884,6.1211443,6.0742297,6.0261736,5.9799275,5.9352174,5.88822,5.842532,5.7993217,5.7574987,5.716119,5.673463,5.6304474,5.58804,5.5453167,5.5036564,5.4624763,5.422365,5.3831897,5.34484,5.305619,5.267006,5.227788,5.187594,5.1475353,5.1084623,5.0692306,5.0298095,4.9913287,4.952009,4.9117284,4.871509,4.830952,4.79142,4.752513,4.7124057,4.6710014,4.629986,4.588484,4.5472674,4.5072455,4.467413,4.42788,4.389181,4.3512793,4.313678,4.2755857,4.2371025,4.198882,4.1607437,4.122868,4.08617,4.050305,4.014643,3.979611,3.9448624,3.910137,3.8760114,3.8429656
28.289335,28.289333,28.065014,27.380568,26.215998,24.548973,22.78891,21.016424,19.459423,18.181677,17.20403,16.454557,15.794887,15.234694,14.776535,14.372259,14.020003,13.708825,13.424818,13.158162,12.912759,12.689145,12.481715,12.286061,12.098667,11.9237795,11.759628,11.595633,11.446177,11.304429,11.166172,11.029656,10.895342,10.764066,10.635643,10.514614,10.393574,10.278471,10.166068,10.055184,9.953748,9.854985,9.758952,9.664889,9.57088,9.479169,9.38966,9.3048725,9.220193,9.140659,9.059799,8.982289,8.903575,8.826575,8.747261,8.672566,8.600609,8.530177,8.45835,8.387049,8.314377,8.24329,8.170995,8.101537,8.032649,7.964112,7.89419,7.8267,7.760395,7.6932282,7.6267333,7.561064,7.4952526,7.4303575,7.3648334,7.301573,7.2391453,7.1766934,7.1146464,7.0537963,6.993564,6.9335065,6.8725376,6.810571,6.7491493,6.691857,6.6348896,6.578276,6.523283,6.4681573,6.4147816,6.361681,6.3078732,6.254804,6.204241,6.15351,6.103903,6.0561047,6.006551,5.9580455,5.912227,5.867286,5.822989,5.778232,5.7332673,5.6887054,5.64345,5.5989957,5.5549846,5.511682,5.4684825,5.4263353,5.3840528,5.3426356,5.30164,5.2598557,5.2187634,5.1787496,5.138768,5.097899,5.0569243,5.0159597,4.974911,4.934438,4.8935146,4.852667,4.811871,4.7706265,4.7283893,4.686478,4.644604,4.602455,4.561558,4.5213213,4.4808545,4.441353,4.402036,4.3627133,4.3232813,4.28325,4.243133,4.2040367,4.164864,4.1260233,4.0883145,4.051254,4.0147085,3.9785721,3.9423022,3.9068956,3.872535
28.071686,28.071686,27.86984,27.213379,26.055273,24.386606,22.585,20.730204,19.070244,17.764347,16.816862,16.114382,15.4909725,14.960873,14.539069,14.166667,13.83957,13.545563,13.278077,13.026698,12.79352,12.57917,12.378388,12.189846,12.009387,11.840871,11.68193,11.52111,11.377333,11.241378,11.106053,10.97284,10.841412,10.713714,10.587925,10.470748,10.352959,10.239378,10.129161,10.019495,9.919821,9.822967,9.728124,9.635248,9.543211,9.452062,9.364199,9.280839,9.197335,9.118703,9.038654,8.962248,8.884143,8.808248,8.730067,8.655849,8.585408,8.516143,8.445343,8.375369,8.303339,8.232326,8.160269,8.090632,8.021515,7.9523973,7.8824797,7.814354,7.747247,7.6803885,7.614583,7.548684,7.4830523,7.4188643,7.3535624,7.290844,7.2305017,7.169439,7.1083436,7.047931,6.9878826,6.9283686,6.8680024,6.8057632,6.743999,6.6872625,6.6311293,6.5755897,6.5207334,6.4659386,6.4131417,6.3599863,6.306403,6.2538424,6.203396,6.1528993,6.1032405,6.0563607,6.0077987,5.9607377,5.9155045,5.8710284,5.826959,5.7824316,5.7379746,5.693886,5.6483984,5.603787,5.559757,5.516964,5.4745784,5.433203,5.3914375,5.3503036,5.3098707,5.2682567,5.22742,5.1878242,5.1488557,5.108966,5.0693836,5.0293097,4.9887156,4.9490356,4.9085116,4.8678346,4.826993,4.785579,4.743065,4.700688,4.6582146,4.6153674,4.573992,4.5334573,4.4926176,4.453223,4.4141626,4.3751364,4.3357024,4.2953134,4.2549467,4.215587,4.176353,4.1373653,4.0995126,4.0625205,4.0259356,3.9899285,3.9537272,3.918279,3.883644
28.257557,28.257557,27.990282,27.153038,25.790361,24.039715,22.274452,20.524591,19.015858,17.82294,16.909763,16.208286,15.587439,15.05578,14.619669,14.224821,13.880192,13.581663,13.309127,13.048895,12.807664,12.583864,12.3769,12.180455,11.993588,11.818422,11.656343,11.492443,11.341852,11.19861,11.061714,10.923615,10.785836,10.652854,10.522439,10.397437,10.272667,10.156629,10.042137,9.929996,9.8278,9.727295,9.630872,9.53776,9.444009,9.353535,9.263941,9.179546,9.094309,9.014934,8.933587,8.857002,8.778737,8.701463,8.621613,8.548033,8.47698,8.40757,8.337248,8.266687,8.195083,8.125595,8.053703,7.985492,7.916419,7.84804,7.780253,7.714552,7.649649,7.582994,7.5165606,7.4517837,7.386653,7.3233886,7.259015,7.1960063,7.1339173,7.072571,7.012616,6.9536676,6.894317,6.834288,6.772657,6.711211,6.6500664,6.593229,6.536893,6.481701,6.427352,6.3721375,6.3186994,6.266532,6.2137117,6.1613865,6.112906,6.0636663,6.0160203,5.970268,5.9225483,5.876089,5.8324337,5.7900896,5.748176,5.7051377,5.6617,5.6188083,5.5753813,5.5329266,5.4910855,5.450143,5.4097877,5.370356,5.33027,5.2909603,5.25131,5.210571,5.170176,5.1308894,5.091646,5.051966,5.012896,4.9733253,4.93306,4.8928084,4.8520365,4.812023,4.7726936,4.732455,4.6909533,4.6495323,4.6075535,4.565698,4.525104,4.484899,4.444857,4.4059806,4.3678164,4.3298173,4.291352,4.252328,4.213327,4.174861,4.1366034,4.099213,4.062752,4.0266786,3.991249,3.9561365,3.92094,3.8864498,3.8529768
