27.556992,27.556995,27.41357,26.884216,26.085972,24.947193,23.379198,21.212301,19.2834,17.92061,16.95166,16.232977,15.60525,15.047243,14.609628,14.206357,13.839386,13.50619,13.204815,12.9396515,12.722546,12.503721,12.299956,12.102543,11.915052,11.749646,11.58149,11.411768,11.259844,11.1125765,10.969991,10.837142,10.703945,10.574574,10.448115,10.330284,10.20433,10.086048,9.971131,9.857996,9.749772,9.652368,9.557621,9.463837,9.367214,9.273209,9.185749,9.101764,9.015753,8.932191,8.84746,8.769532,8.687298,8.612232,8.5338745,8.45885,8.389668,8.319444,8.252929,8.182343,8.112895,8.04728,7.974854,7.908682,7.8432612,7.7776937,7.713005,7.6438613,7.5787797,7.5152874,7.4479876,7.381402,7.3165574,7.252538,7.187414,7.1254134,7.072179,7.017459,6.9644423,6.913728,6.8619876,6.809774,6.755924,6.698668,6.6366053,6.5796213,6.525078,6.4732046,6.418781,6.3633485,6.308557,6.2559,6.20354,6.1540184,6.105206,6.0565443,6.0084305,5.96309,5.917185,5.8742466,5.83199,5.789395,5.748416,5.7055955,5.6622176,5.6171556,5.571176,5.525767,5.4803243,5.439242,5.39994,5.362278,5.327665,5.29123,5.2553334,5.219959,5.1830864,5.1439166,5.103938,5.0659194,5.028575,4.989656,4.951582,4.91593,4.8815684,4.8437023,4.804533,4.765503,4.724104,4.6820626,4.6413145,4.5998735,4.560523,4.5224166,4.482547,4.4426465,4.4041204,4.3651576,4.3275905,4.29035,4.254846,4.2202077,4.1870675,4.1531916,4.117519,4.080833,4.043384,4.0064263,3.969382,3.9334106,3.8987656
27.31577,27.315771,27.119652,26.382833,25.53896,24.35303,22.736692,20.881664,19.050226,17.714382,16.713417,15.984507,15.381424,14.863558,14.4494295,14.075772,13.723376,13.428049,13.169553,12.913489,12.681442,12.4690695,12.26515,12.077038,11.892753,11.717246,11.549995,11.388474,11.244287,11.106537,10.968419,10.832189,10.695526,10.56007,10.436322,10.316942,10.194716,10.08149,9.974521,9.868981,9.772009,9.678178,9.588163,9.497593,9.407267,9.319294,9.2335615,9.152187,9.068428,8.990091,8.90792,8.8313465,8.756514,8.680935,8.602222,8.524868,8.454815,8.382757,8.31119,8.2417555,8.1721525,8.104619,8.034933,7.966676,7.896137,7.8253975,7.758171,7.6948814,7.6327314,7.5698366,7.5050154,7.4381456,7.370451,7.308373,7.2438626,7.18319,7.12938,7.073711,7.018382,6.963232,6.9069514,6.849893,6.793033,6.733677,6.674556,6.6212883,6.56901,6.517417,6.4614425,6.4048266,6.3488884,6.2935376,6.2384624,6.1863046,6.137265,6.0891223,6.0420237,5.9992733,5.955787,5.9167347,5.87885,5.8403006,5.80099,5.757936,5.715106,5.669261,5.623489,5.5795965,5.5362873,5.493718,5.4532185,5.4125414,5.371315,5.3315854,5.2913437,5.2520776,5.2127113,5.172783,5.130834,5.090074,5.052536,5.0139356,4.976334,4.938806,4.8988914,4.858581,4.8198233,4.782479,4.742793,4.703516,4.6652403,4.625365,4.586534,4.549136,4.512372,4.4748993,4.436819,4.398747,4.3598595,4.319707,4.280522,4.2419066,4.204545,4.1675715,4.1301517,4.091632,4.0538354,4.016906,3.9807453,3.9449124,3.910336
27.055641,27.055649,27.086529,26.884743,26.533731,25.611984,24.093008,21.973854,19.891579,18.345434,17.231466,16.426472,15.752122,15.169841,14.726707,14.331685,13.95853,13.634554,13.35485,13.088698,12.853168,12.632391,12.421307,12.223287,12.032678,11.854955,11.684476,11.518217,11.367972,11.225032,11.08445,10.951558,10.818514,10.683701,10.560967,10.441844,10.32057,10.203195,10.09115,9.980829,9.878347,9.784911,9.691654,9.597683,9.503594,9.412557,9.326104,9.240746,9.155334,9.07491,8.991159,8.913792,8.836061,8.759687,8.678904,8.600192,8.529028,8.456199,8.384887,8.314717,8.244499,8.175821,8.10319,8.034305,7.964068,7.8945236,7.827074,7.760062,7.69586,7.6312976,7.5641036,7.4942102,7.4246526,7.3582797,7.289131,7.2256804,7.17213,7.11605,7.0606155,7.007334,6.9518185,6.8957677,6.8390102,6.7787266,6.716945,6.661309,6.608119,6.5557003,6.4989185,6.4412856,6.384185,6.3277774,6.271431,6.218258,6.1673007,6.1182394,6.0714035,6.0278363,5.98422,5.9441395,5.905818,5.865995,5.825765,5.7823377,5.739095,5.6929035,5.647226,5.6036754,5.5601015,5.516973,5.4754634,5.4337187,5.3928742,5.353837,5.3144536,5.274999,5.235293,5.194924,5.1523046,5.111646,5.0746017,5.03655,5.000485,4.9651284,4.9277625,4.8868628,4.847182,4.8093543,4.7691226,4.7286563,4.6905046,4.650467,4.6110344,4.573649,4.535978,4.498338,4.4607205,4.422594,4.384987,4.3459935,4.3080115,4.2714176,4.236958,4.201709,4.1645446,4.125429,4.08702,4.0493345,4.0119042,3.9748855,3.9385777
28.293728,28.293732,28.19432,27.754313,26.835564,25.399298,23.701149,21.895185,20.227129,18.75613,17.65387,16.817205,16.081999,15.476735,14.988859,14.570737,14.174779,13.845721,13.556513,13.284395,13.035006,12.808645,12.598925,12.401886,12.215212,12.038122,11.87279,11.711621,11.563484,11.42246,11.283621,11.14637,11.012423,10.879853,10.754324,10.633518,10.510061,10.393818,10.284548,10.177751,10.076838,9.978644,9.880855,9.783715,9.689598,9.59622,9.507619,9.422334,9.339021,9.259947,9.180866,9.105143,9.027459,8.947483,8.868049,8.792401,8.721352,8.65229,8.579214,8.509985,8.438536,8.364292,8.295052,8.22468,8.15685,8.088396,8.016371,7.9485335,7.8822293,7.812962,7.7459664,7.6795616,7.612478,7.5424,7.472555,7.4083595,7.3466463,7.2826385,7.216709,7.1530805,7.0917277,7.030328,6.969019,6.906711,6.846649,6.789764,6.73348,6.676051,6.620287,6.5652437,6.5097427,6.453289,6.395615,6.3405805,6.2873483,6.2339635,6.1827617,6.134151,6.084344,6.0344176,5.987962,5.9425116,5.896763,5.849686,5.8030205,5.7560196,5.7108192,5.6665382,5.6224456,5.5786567,5.534207,5.4900236,5.4465013,5.4056654,5.363943,5.3209357,5.2785993,5.2381425,5.196081,5.1530757,5.109597,5.067774,5.0269594,4.986845,4.9473023,4.9067774,4.866187,4.823143,4.780147,4.738371,4.6974,4.6546264,4.6125755,4.5711846,4.5304585,4.490313,4.4494433,4.409808,4.369602,4.327878,4.2855926,4.245963,4.206406,4.1673193,4.128255,4.0891027,4.0512652,4.0132723,3.9748523,3.937272,3.901504
27.908495,27.908499,27.632925,26.773607,25.593153,24.066576,22.334957,20.552227,18.909437,17.62494,16.665545,15.954897,15.351084,14.84335,14.42827,14.060288,13.715917,13.427472,13.169352,12.920633,12.692322,12.48447,12.287393,12.103906,11.927338,11.758132,11.59866,11.442389,11.3022,11.168289,11.034478,10.900778,10.767146,10.637859,10.516293,10.400399,10.279887,10.1682,10.062857,9.958394,9.862375,9.767528,9.675753,9.584364,9.494464,9.405343,9.319989,9.239065,9.155785,9.0773945,8.997206,8.9227495,8.847366,8.770284,8.692876,8.618888,8.550107,8.481154,8.409737,8.3410425,8.271035,8.201258,8.133457,8.064937,7.996504,7.926876,7.8574204,7.792025,7.7271743,7.6610913,7.5959234,7.530542,7.464528,7.4002767,7.33457,7.272767,7.2150617,7.1555195,7.094861,7.0340214,6.9743633,6.9148636,6.8558855,6.7955866,6.7364798,6.682007,6.6280193,6.5739403,6.5188756,6.463801,6.409572,6.35476,6.3000383,6.2478223,6.197644,6.1473155,6.0978084,6.051988,6.0048947,5.959949,5.916438,5.873577,5.8304453,5.7854185,5.740995,5.695368,5.650419,5.6066074,5.5631423,5.520557,5.4790163,5.4377704,5.3959074,5.35557,5.3148947,5.274141,5.2338915,5.194326,5.15393,5.1129074,5.072489,5.031617,4.9914174,4.951805,4.911635,4.8720737,4.8328757,4.7926025,4.7511377,4.7106667,4.670317,4.6289415,4.58853,4.5488343,4.509776,4.470302,4.4303627,4.3911037,4.3510685,4.3100734,4.2692795,4.2296214,4.1904864,4.1519856,4.1135254,4.0751677,4.037577,4.0004683,3.9634392,3.9268627,3.8922224
28.400225,28.40023,28.144308,27.392096,26.179012,24.488848,22.689793,20.940607,19.4033,18.082897,17.074104,16.30673,15.646583,15.092094,14.644623,14.261685,13.916991,13.618147,13.347358,13.099712,12.862709,12.653841,12.454246,12.266048,12.087133,11.916035,11.758717,11.602603,11.461359,11.327544,11.19248,11.058285,10.9268875,10.799386,10.679105,10.565622,10.449894,10.339342,10.234292,10.129597,10.033978,9.938058,9.843872,9.751415,9.661584,9.570413,9.484877,9.403376,9.319557,9.240188,9.160324,9.084656,9.007404,8.928496,8.850881,8.777038,8.7048,8.635008,8.562448,8.493031,8.421283,8.348542,8.279293,8.208109,8.139951,8.069948,7.996819,7.928619,7.8612127,7.792629,7.7254763,7.6583467,7.591693,7.524276,7.4562297,7.3925614,7.3300047,7.266356,7.2011933,7.1357355,7.0731335,7.0102587,6.9490814,6.8876686,6.827207,6.7708464,6.714757,6.6575446,6.602746,6.5482297,6.4942493,6.438384,6.3825393,6.3287883,6.276336,6.224071,6.1725063,6.1233754,6.0729423,6.022541,5.974166,5.927726,5.881262,5.834366,5.788194,5.742115,5.6969895,5.652196,5.6074543,5.562444,5.518289,5.4748125,5.4305444,5.388237,5.346244,5.302999,5.2604923,5.2199135,5.179347,5.1368465,5.0935283,5.0509562,5.0094733,4.9682984,4.926619,4.8860865,4.845601,4.803108,4.760203,4.7185464,4.6773496,4.635546,4.593545,4.5518155,4.51108,4.470284,4.4291344,4.3882823,4.3474693,4.3063188,4.2645516,4.2239513,4.1834416,4.143833,4.1042914,4.065346,4.0272937,3.9897256,3.9520283,3.9145243,3.8793511
26.89947,26.899471,27.071175,27.349195,28.145296,28.62955,27.680264,26.71988,22.155088,19.526628,17.753578,16.839998,15.656143,15.01749,14.486079,14.183267,13.966878,13.717455,13.527348,13.318412,13.090166,12.881279,12.594014,12.327766,12.082492,11.853908,11.632213,11.40776,11.230649,11.10545,10.974008,10.835497,10.712847,10.604949,10.505382,10.388468,10.255773,10.129583,10.016675,9.922205,9.820162,9.723231,9.617862,9.519002,9.433301,9.357934,9.306606,9.258177,9.200647,9.13862,9.070817,9.002122,8.938101,8.869082,8.808748,8.713686,8.6078005,8.505688,8.430761,8.3645,8.30074,8.213327,8.146459,8.063243,7.986177,7.938361,7.89574,7.862506,7.8281493,7.7901216,7.7333374,7.6776586,7.6236835,7.578414,7.5398674,7.517375,7.493652,7.4655414,7.4342175,7.3973923,7.3414392,7.2842107,7.217556,7.1522684,7.0818753,7.0369167,6.990222,6.947598,6.907676,6.8622217,6.7940226,6.725476,6.66184,6.600107,6.528048,6.473986,6.42013,6.382186,6.3448744,6.3051453,6.2638535,6.2275605,6.1922846,6.1512785,6.097657,6.028605,5.9682565,5.9066563,5.841249,5.777939,5.737939,5.6965537,5.649446,5.6049824,5.557882,5.503533,5.4482474,5.399728,5.3580656,5.3222733,5.298661,5.2814507,5.268607,5.2539253,5.2337704,5.214062,5.1837077,5.140532,5.0995955,5.052545,5.0038824,4.95446,4.920889,4.899968,4.875023,4.84176,4.8040147,4.762345,4.717947,4.6759686,4.6346884,4.590253,4.547479,4.50524,4.470485,4.440175,4.4097795,4.386903,4.3665347,4.342609,4.3099074
27.571482,27.571484,27.39598,26.731133,25.863384,24.54263,22.824816,20.971834,19.17694,17.804716,16.78209,16.036228,15.4141035,14.889982,14.472672,14.107185,13.762395,13.472226,13.21772,12.965242,12.731558,12.523362,12.323131,12.138011,11.958692,11.784986,11.622154,11.464703,11.325179,11.19239,11.056927,10.923261,10.789573,10.658268,10.537653,10.422364,10.302953,10.19085,10.086115,9.982021,9.887277,9.794221,9.703769,9.612857,9.523609,9.435022,9.349619,9.26938,9.186298,9.108396,9.027939,8.952428,8.87711,8.800012,8.721409,8.644526,8.573715,8.502585,8.430543,8.361754,8.291648,8.221121,8.151805,8.081844,8.011456,7.9410048,7.871114,7.805871,7.7416563,7.6761594,7.6104255,7.5436106,7.4759097,7.4111514,7.3444715,7.282796,7.2267256,7.1685343,7.109188,7.050103,6.9916434,6.9328213,6.8749404,6.8150826,6.755712,6.7016234,6.648317,6.594887,6.539306,6.4834776,6.4279943,6.371739,6.3158765,6.263259,6.2123494,6.162545,6.113707,6.0694747,6.0240364,5.98145,5.940443,5.8997707,5.8585396,5.814114,5.770281,5.7239914,5.6779466,5.6334496,5.5896416,5.546085,5.50411,5.462045,5.419346,5.378817,5.337755,5.2963552,5.255568,5.2153645,5.1737294,5.131875,5.09201,5.0519443,5.0130367,4.974337,4.9336934,4.893208,4.8540683,4.815494,4.775364,4.7354913,4.6959205,4.654981,4.6147895,4.5758853,4.537694,4.4990726,4.4595366,4.4202285,4.38031,4.3390446,4.298191,4.258345,4.2194295,4.180895,4.142246,4.1030498,4.064743,4.0271325,3.989796,3.9529357,3.91784
27.837217,27.83722,27.783901,27.54896,26.962757,25.82489,24.146715,21.969465,19.938929,18.345013,17.274122,16.47328,15.760509,15.153326,14.696835,14.303212,13.943299,13.611256,13.314303,13.048056,12.826151,12.611537,12.410114,12.215984,12.033985,11.872359,11.707867,11.542031,11.399445,11.263337,11.125794,10.999591,10.874825,10.753407,10.632346,10.52244,10.401772,10.284342,10.174912,10.067918,9.964089,9.871531,9.7792,9.687884,9.593705,9.500466,9.414986,9.335532,9.253899,9.1719475,9.0904045,9.012749,8.929658,8.855096,8.779047,8.703903,8.6338415,8.565083,8.499412,8.430431,8.360536,8.29084,8.219057,8.151972,8.087189,8.022727,7.9548216,7.8823605,7.8151574,7.7492743,7.6825194,7.618034,7.5548544,7.4866557,7.419174,7.357919,7.3037415,7.2471766,7.1898165,7.135014,7.0814157,7.028037,6.9756694,6.9190264,6.8559923,6.7973742,6.740971,6.686305,6.6328554,6.5793924,6.5248384,6.4702563,6.415995,6.3663564,6.3133197,6.261763,6.2101936,6.1629915,6.1148725,6.067144,6.020203,5.9742613,5.9308066,5.884826,5.8384953,5.790081,5.740746,5.691371,5.6420126,5.5960317,5.551335,5.5088944,5.4704504,5.430912,5.3927226,5.3539133,5.314122,5.2732615,5.231737,5.190853,5.148995,5.1077547,5.0679297,5.0311694,4.9953527,4.9551497,4.9134893,4.871955,4.828825,4.7851744,4.7428718,4.6994815,4.6582613,4.618233,4.5763946,4.5350184,4.4937415,4.452,4.412716,4.3736024,4.335162,4.298104,4.261578,4.2237854,4.1846786,4.145224,4.1053824,4.066265,4.0267367,3.9888635,3.9532416
27.106651,27.106655,27.187288,27.173828,27.170685,26.644056,25.037468,23.301687,20.906116,18.98959,17.600906,16.670658,15.771532,15.178707,14.697836,14.361345,14.028384,13.731556,13.481448,13.23424,12.983295,12.758131,12.516067,12.295525,12.086764,11.892602,11.703598,11.522005,11.370572,11.24374,11.117307,10.984791,10.86039,10.73986,10.626059,10.505227,10.380451,10.252426,10.135081,10.024752,9.922462,9.8222,9.718193,9.61965,9.526091,9.437473,9.359269,9.287944,9.211557,9.138197,9.062801,8.986319,8.915071,8.842663,8.769779,8.680755,8.59395,8.505841,8.429844,8.365064,8.299168,8.230876,8.162377,8.091588,8.022409,7.9597607,7.899092,7.843894,7.7888684,7.7327223,7.6704206,7.605513,7.5404086,7.4830217,7.427971,7.3838377,7.344426,7.2987027,7.249347,7.19931,7.143733,7.0877156,7.02941,6.9685736,6.9066415,6.8547735,6.8038983,6.75505,6.7040024,6.649939,6.588968,6.528127,6.468675,6.413501,6.357226,6.3073373,6.2565475,6.2092357,6.1621056,6.120948,6.0850835,6.049457,6.012772,5.9699717,5.9231,5.8684154,5.8164744,5.7642093,5.7118664,5.661811,5.6194263,5.577744,5.538433,5.5021005,5.462339,5.416889,5.373067,5.332895,5.2928452,5.2542815,5.2198205,5.1842117,5.1507845,5.1166325,5.0801086,5.0410137,5.0017705,4.961805,4.922011,4.880448,4.8398657,4.7978425,4.7604775,4.728187,4.6934223,4.6547585,4.612766,4.5704985,4.529269,4.4893584,4.449783,4.410264,4.3715835,4.332543,4.2956953,4.259487,4.223899,4.1902275,4.157703,4.123898,4.088204
27.657753,27.657759,27.515865,26.948727,26.12799,24.747112,22.83445,20.988365,19.214382,17.832932,16.813364,16.029764,15.3841305,14.872313,14.459406,14.114957,13.77865,13.497892,13.24981,13.003185,12.773074,12.5725155,12.377502,12.194218,12.015323,11.84038,11.6757765,11.516934,11.376593,11.248617,11.1183195,10.9864235,10.857008,10.728571,10.608728,10.49672,10.379833,10.266892,10.163879,10.061954,9.971248,9.877704,9.784947,9.694262,9.605607,9.515884,9.431993,9.356594,9.276275,9.19924,9.120017,9.042448,8.96688,8.890402,8.81221,8.732596,8.656855,8.582697,8.5089445,8.443524,8.374979,8.306533,8.231376,8.15911,8.090797,8.021405,7.9496613,7.8836093,7.819359,7.755106,7.6896353,7.622103,7.5541368,7.4883776,7.4217415,7.361488,7.3072805,7.2486053,7.1869016,7.1256557,7.0678415,7.0090137,6.9519205,6.893326,6.8341665,6.7786365,6.724076,6.6695743,6.614141,6.558124,6.5028005,6.446553,6.3906507,6.338568,6.28756,6.2377877,6.1869235,6.139522,6.0904756,6.0462832,6.004697,5.963679,5.9220567,5.8774767,5.8334255,5.7869153,5.739352,5.691725,5.645328,5.600357,5.5568247,5.513312,5.469954,5.428408,5.3861585,5.343216,5.3025036,5.2632523,5.2229733,5.181274,5.140125,5.099095,5.058933,5.018416,4.9760847,4.9330907,4.8915515,4.850989,4.809752,4.7683897,4.727773,4.685932,4.645064,4.605706,4.566018,4.525917,4.4843855,4.4431505,4.4022703,4.3604727,4.3188257,4.2786226,4.238719,4.1990695,4.1603365,4.1215906,4.0833106,4.045414,4.0076656,3.9701502,3.9343376
27.832958,27.832962,27.542513,26.749563,25.73577,24.389585,22.665405,20.70118,18.886448,17.558115,16.635023,15.934479,15.317564,14.77876,14.3577795,13.976463,13.638444,13.334143,13.056974,12.798487,12.581107,12.370732,12.173247,11.987664,11.808697,11.648841,11.486387,11.322999,11.184062,11.049764,10.911861,10.781643,10.652259,10.527797,10.404064,10.294173,10.17348,10.061362,9.9564495,9.853869,9.755665,9.665821,9.579961,9.494173,9.404286,9.315358,9.230312,9.154377,9.074316,8.994815,8.913587,8.836422,8.755414,8.682266,8.607554,8.533074,8.464193,8.394679,8.329225,8.2607155,8.191383,8.1251745,8.054825,7.989118,7.922807,7.8563557,7.790738,7.7230616,7.6593237,7.597325,7.5328054,7.4702487,7.4077926,7.3452034,7.2836885,7.2264524,7.1745167,7.1210876,7.0680447,7.0152545,6.9623528,6.909112,6.8574586,6.8015122,6.740917,6.6856556,6.6312737,6.579097,6.5264597,6.473137,6.419036,6.3659616,6.313761,6.2656975,6.216254,6.168361,6.1187587,6.0741086,6.0283995,5.985522,5.9416866,5.898821,5.8579044,5.8136425,5.7686367,5.7209916,5.6717067,5.622662,5.574388,5.5302315,5.488162,5.448278,5.4108763,5.371561,5.333519,5.2962446,5.2574053,5.216979,5.175877,5.135624,5.095597,5.0557017,5.0160327,4.978568,4.9407263,4.9007654,4.8601522,4.8206873,4.778826,4.7369556,4.69549,4.653229,4.6137853,4.575402,4.5359635,4.4957438,4.4548755,4.413715,4.3740673,4.3351126,4.2970805,4.2591186,4.221021,4.182619,4.144086,4.105777,4.066716,4.028715,3.9910645,3.9551377,3.921667
28.326262,28.326267,27.588469,25.96029,24.07677,22.269444,20.535606,18.979607,17.70414,16.718636,15.97077,15.375224,14.851202,14.404075,14.030656,13.670947,13.34428,13.070332,12.822821,12.592906,12.389456,12.190938,12.005927,11.831589,11.662485,11.507188,11.353639,11.199418,11.06074,10.928491,10.797594,10.665762,10.53518,10.411819,10.288803,10.174803,10.0535345,9.944546,9.84139,9.74093,9.644175,9.549795,9.461181,9.374576,9.286472,9.199768,9.117759,9.041255,8.96228,8.884916,8.807824,8.73542,8.662089,8.591503,8.521165,8.452751,8.388675,8.323928,8.256027,8.187677,8.11864,8.054713,7.989861,7.926787,7.863029,7.7954197,7.729877,7.6665835,7.6039157,7.542131,7.4807653,7.420855,7.3604374,7.302501,7.2442985,7.186761,7.1299934,7.0724564,7.015386,6.956687,6.8982334,6.8398514,6.7829533,6.7247243,6.665177,6.6103406,6.555932,6.503439,6.450983,6.3984165,6.3466625,6.2976913,6.248785,6.2017956,6.156776,6.1097765,6.061872,6.01596,5.9685163,5.923139,5.877009,5.8314342,5.7872415,5.742488,5.6978374,5.652572,5.608063,5.5639396,5.51989,5.478574,5.4385552,5.400248,5.36158,5.321072,5.281543,5.2445707,5.206458,5.167194,5.1277623,5.0883064,5.0477123,5.005953,4.963273,4.92237,4.8828425,4.8444214,4.8044815,4.762587,4.718945,4.6770377,4.635878,4.5945144,4.555268,4.5157204,4.475889,4.4350667,4.394377,4.354738,4.3142667,4.2747626,4.236194,4.1978345,4.158854,4.1208925,4.0835543,4.0469146,4.010004,3.973574,3.9377072,3.902679,3.8701043
28.258144,28.25815,26.900614,24.64588,22.403881,20.301706,18.66797,17.407656,16.522701,15.855474,15.224867,14.658936,14.22578,13.883546,13.540061,13.217361,12.945181,12.711462,12.500678,12.29575,12.119635,11.946379,11.790284,11.628921,11.4678755,11.327392,11.19154,11.056815,10.926276,10.804168,10.68093,10.564007,10.45032,10.341188,10.22388,10.118808,10.011777,9.917532,9.841192,9.7547,9.664707,9.5871315,9.511126,9.428159,9.347376,9.269475,9.203573,9.129202,9.0614805,8.994796,8.926306,8.859568,8.797443,8.74214,8.682842,8.6168785,8.549004,8.481266,8.405457,8.330949,8.258763,8.197442,8.136138,8.072928,8.012232,7.943079,7.878232,7.8160195,7.753752,7.692966,7.630367,7.5670376,7.504323,7.4451814,7.390833,7.3408895,7.279755,7.2162642,7.1583657,7.0995784,7.035589,6.971391,6.9107456,6.851621,6.7871222,6.7297935,6.6766396,6.6232653,6.572272,6.520883,6.4666405,6.420046,6.376958,6.334029,6.2895117,6.243187,6.197626,6.149422,6.098394,6.049896,6.0040994,5.958796,5.9122453,5.8700347,5.8301897,5.784767,5.740073,5.6967554,5.6532946,5.610399,5.5689955,5.528135,5.4842596,5.4384336,5.3937783,5.350776,5.3095245,5.2684517,5.227857,5.1855974,5.1409373,5.097666,5.053526,5.008007,4.963765,4.921702,4.877059,4.831996,4.785526,4.7433763,4.7070208,4.669097,4.630467,4.591674,4.5491476,4.50495,4.4615955,4.418378,4.375942,4.335288,4.296277,4.2561088,4.215324,4.1746345,4.135076,4.096996,4.0578175,4.0194316,3.9829001,3.9468281,3.9125912
28.272358,28.27236,27.090935,24.976915,23.136469,21.070871,19.433542,18.211914,17.293003,16.481283,15.773394,15.185894,14.693292,14.269224,13.914355,13.580841,13.304687,13.059627,12.827449,12.625472,12.431757,12.2528715,12.087378,11.9190235,11.757049,11.60601,11.471687,11.341121,11.212622,11.087753,10.962607,10.847399,10.742329,10.631055,10.521666,10.42969,10.331675,10.239318,10.158666,10.071481,9.984892,9.904873,9.826237,9.7433,9.661929,9.581735,9.511661,9.439302,9.367468,9.29964,9.229979,9.161253,9.100623,9.043902,8.9819975,8.912413,8.839676,8.767725,8.688544,8.610819,8.536852,8.467114,8.403527,8.336243,8.271826,8.201791,8.130191,8.06144,7.9935083,7.9274035,7.8611784,7.794919,7.7302055,7.666708,7.607084,7.549408,7.483347,7.413677,7.346275,7.2794795,7.214578,7.1509576,7.0918164,7.032686,6.96956,6.9134364,6.8593836,6.8038664,6.7521744,6.699705,6.643363,6.592206,6.5429955,6.4943886,6.4443164,6.392634,6.340971,6.28767,6.232157,6.1793814,6.129498,6.07994,6.029801,5.982725,5.940224,5.895862,5.8511357,5.8066587,5.76301,5.718954,5.6743608,5.6294703,5.5805063,5.529941,5.4846807,5.441435,5.39919,5.3585634,5.3192267,5.275467,5.2292814,5.18493,5.140635,5.0950193,5.0475197,5.0002656,4.952325,4.9056807,4.858188,4.8152814,4.776092,4.7354474,4.6944695,4.653347,4.60814,4.562185,4.516622,4.47069,4.4265714,4.3856106,4.34528,4.3037877,4.261673,4.2195106,4.176911,4.1366043,4.0949287,4.05442,4.0158286,3.9781556,3.942459
