28.012627,28.01263,27.729168,26.958067,25.723692,24.080307,22.389212,20.604431,19.021725,17.788588,16.853056,16.152617,15.537958,14.997961,14.56632,14.181873,13.842918,13.539307,13.271436,13.019332,12.787721,12.568805,12.362994,12.169675,11.983986,11.811328,11.647402,11.483471,11.331781,11.187585,11.047229,10.908635,10.773511,10.640165,10.512207,10.389869,10.270943,10.155812,10.04472,9.935091,9.834799,9.735723,9.639199,9.54531,9.451476,9.360959,9.274719,9.191409,9.107415,9.0301485,8.951128,8.87611,8.7999935,8.724517,8.647559,8.573559,8.504052,8.435364,8.365223,8.295633,8.224093,8.153989,8.082606,8.013383,7.9465203,7.878431,7.8098683,7.742835,7.6771097,7.611955,7.5479813,7.483484,7.419405,7.3567333,7.29132,7.2278714,7.16741,7.106623,7.0461645,6.9874578,6.9287457,6.8698072,6.8084254,6.7462454,6.6855216,6.6298223,6.5744987,6.519328,6.4648843,6.410791,6.357921,6.305553,6.252919,6.200687,6.1511374,6.1017537,6.05398,6.0081663,5.9606285,5.914001,5.8688693,5.823766,5.778308,5.7338543,5.689788,5.645635,5.6008706,5.55732,5.514272,5.4714212,5.429715,5.3883734,5.3461275,5.3051515,5.265506,5.225613,5.1862626,5.1476784,5.109121,5.0697947,5.0313087,4.990954,4.9504104,4.9108305,4.8722787,4.8335686,4.794284,4.7534456,4.7108326,4.6691585,4.628432,4.587579,4.547561,4.508332,4.468618,4.429366,4.3905535,4.3519907,4.3128657,4.2736387,4.234316,4.196403,4.159925,4.1232395,4.0866213,4.0505657,4.0147963,3.9790466,3.9428844,3.9074037,3.8727217
27.76165,27.76165,27.483677,26.714558,25.556332,23.977169,22.278326,20.521694,18.912,17.667171,16.72121,16.025728,15.420042,14.889698,14.470448,14.095786,13.764393,13.474605,13.221201,12.979081,12.749042,12.532509,12.326269,12.133925,11.948818,11.775692,11.614148,11.450272,11.299989,11.157365,11.018346,10.880428,10.745567,10.611794,10.482647,10.359718,10.240345,10.126506,10.016807,9.908645,9.810454,9.713205,9.618598,9.526725,9.434737,9.345755,9.25981,9.177412,9.094128,9.01746,8.93812,8.862977,8.788753,8.715431,8.639347,8.563911,8.493826,8.42462,8.354087,8.285277,8.214322,8.144224,8.071739,8.002351,7.934581,7.866474,7.7981234,7.7313704,7.665886,7.6005144,7.5363436,7.4716597,7.407588,7.34674,7.282045,7.2190537,7.1593075,7.100211,7.042196,6.984549,6.9259777,6.8662605,6.8053765,6.7435794,6.6830664,6.6281586,6.573807,6.5198073,6.4657607,6.411987,6.359318,6.3073134,6.254796,6.2027097,6.1535964,6.10488,6.058398,6.014224,5.96795,5.92344,5.879628,5.8354864,5.790735,5.746641,5.70284,5.6583824,5.61326,5.569985,5.527543,5.484981,5.4436846,5.4024467,5.3598204,5.318519,5.278356,5.238124,5.1981463,5.158577,5.1188765,5.0792346,5.0418453,5.002754,4.96315,4.923915,4.884356,4.844745,4.80578,4.7664056,4.7245016,4.6829805,4.6425457,4.6016283,4.561979,4.5235505,4.4848337,4.446442,4.4083176,4.3701572,4.3309264,4.291483,4.2521276,4.213717,4.1765413,4.1394825,4.1028066,4.0664153,4.030493,3.9946144,3.9583914,3.9228256,3.8882098
28.19413,28.19413,27.74369,26.660988,25.15102,23.351727,21.622599,19.972696,18.531174,17.390299,16.51248,15.8376875,15.267059,14.769089,14.355826,13.987114,13.66774,13.38147,13.123265,12.881798,12.658795,12.449664,12.253804,12.069285,11.891738,11.725649,11.568767,11.410934,11.267129,11.128928,10.992642,10.857886,10.727366,10.600129,10.474101,10.356836,10.24091,10.130033,10.024713,9.92037,9.824746,9.73015,9.638335,9.548341,9.458222,9.370158,9.285697,9.20542,9.123998,9.04748,8.968891,8.894517,8.8201065,8.747094,8.6736145,8.601275,8.531727,8.463201,8.393503,8.324246,8.253433,8.18474,8.115298,8.047565,7.9810596,7.9128547,7.843955,7.7772856,7.7117434,7.646408,7.5821943,7.5184755,7.455528,7.3942466,7.331461,7.270882,7.2105227,7.1496396,7.0889144,7.029025,6.969466,6.9099545,6.85048,6.7899413,6.7290463,6.674086,6.619746,6.5655003,6.5118475,6.45835,6.4060144,6.3545012,6.3030453,6.252525,6.203437,6.1544194,6.106264,6.059946,6.011625,5.9643817,5.917462,5.871125,5.824759,5.7791104,5.7339487,5.6887507,5.643196,5.5987,5.5547633,5.5113497,5.468877,5.4271755,5.384231,5.34164,5.3004994,5.2593837,5.218643,5.1789856,5.1397963,5.099576,5.0594764,5.018441,4.9768333,4.935919,4.895335,4.855369,4.8153596,4.774508,4.732006,4.6908083,4.650003,4.608878,4.5688167,4.529387,4.489825,4.4500537,4.4100046,4.3701973,4.3302884,4.290408,4.2502327,4.2108393,4.1720686,4.1334233,4.095383,4.058339,4.021431,3.9849083,3.9484053,3.912566,3.8782585
27.411568,27.411572,27.33719,27.014393,26.397089,24.974886,23.24402,21.409094,19.657457,18.237692,17.161789,16.386848,15.717804,15.13606,14.689313,14.300296,13.958777,13.670132,13.420365,13.17518,12.926154,12.700912,12.4861355,12.28652,12.096071,11.916004,11.751262,11.584188,11.42986,11.284282,11.142245,11.003401,10.8675585,10.729986,10.600002,10.474366,10.353677,10.238801,10.123878,10.010682,9.911193,9.814222,9.717936,9.624077,9.531377,9.440975,9.352261,9.268313,9.184015,9.106994,9.02695,8.950038,8.874624,8.800039,8.718386,8.6391945,8.566906,8.496698,8.423609,8.354968,8.282668,8.2090645,8.13057,8.058669,7.987653,7.920159,7.851124,7.78419,7.7182903,7.6509824,7.5851216,7.518413,7.4508934,7.386998,7.319235,7.2546577,7.1935296,7.1347623,7.0778465,7.020148,6.9597945,6.898263,6.83611,6.772853,6.711954,6.657204,6.60311,6.5486946,6.4950495,6.4412475,6.388006,6.3352385,6.281867,6.228475,6.178469,6.129515,6.0834465,6.039298,5.992634,5.949272,5.9078283,5.8657193,5.822415,5.778871,5.735468,5.6903453,5.6450596,5.602222,5.5606136,5.518131,5.4766254,5.434542,5.3913064,5.3507757,5.310264,5.267844,5.226526,5.1862516,5.1452436,5.1048145,5.0685143,5.031248,4.992995,4.9541726,4.9134994,4.872897,4.8349013,4.797582,4.757106,4.71519,4.6737323,4.631463,4.591044,4.553285,4.5151343,4.4776406,4.4404674,4.403057,4.364272,4.325237,4.2866154,4.248844,4.212128,4.1755385,4.139278,4.103163,4.0675,4.031274,3.994386,3.9585443,3.9232354
27.438393,27.438393,27.298391,26.791334,25.95332,24.476469,22.738409,20.915672,19.169415,17.79736,16.77476,16.048857,15.425645,14.884421,14.465266,14.0989895,13.776684,13.501127,13.259157,13.020934,12.785761,12.572739,12.368445,12.178924,11.996752,11.824033,11.663702,11.501655,11.354162,11.214599,11.076291,10.939637,10.805682,10.672455,10.544502,10.422623,10.305317,10.192993,10.084101,9.975431,9.879636,9.78433,9.690592,9.5987215,9.507844,9.418841,9.331532,9.249116,9.165524,9.088593,9.008501,8.932374,8.857168,8.783114,8.70449,8.625897,8.55488,8.485125,8.413439,8.345925,8.274882,8.203139,8.126989,8.055389,7.9860024,7.917562,7.848114,7.7802844,7.713776,7.647318,7.5826735,7.5167866,7.4506164,7.388732,7.322497,7.259099,7.199879,7.141203,7.083228,7.024593,6.964899,6.9044886,6.843086,6.780091,6.719327,6.665132,6.6114774,6.5577364,6.5039315,6.450548,6.398022,6.345205,6.292101,6.23943,6.1891828,6.1402516,6.0937285,6.0496874,6.0032516,5.9603214,5.9181623,5.875226,5.8307543,5.7864895,5.7427225,5.6971397,5.6513257,5.6077037,5.5651608,5.52214,5.4802985,5.4384284,5.395496,5.3547034,5.314215,5.272459,5.2319465,5.1922097,5.152252,5.112491,5.0761433,5.038143,4.9992695,4.960499,4.9204054,4.8806853,4.842338,4.8043585,4.763546,4.721979,4.6808825,4.6385956,4.598242,4.5601234,4.5215497,4.4834538,4.445487,4.4073596,4.3678036,4.3276253,4.287752,4.2486935,4.2110195,4.173346,4.1361294,4.0990376,4.062514,4.025882,3.988803,3.9526846,3.9175708
27.576134,27.57614,27.48287,27.099245,26.36143,24.913372,23.193295,21.3663,19.604116,18.179712,17.107096,16.338942,15.673426,15.10171,14.661434,14.280178,13.9457655,13.653294,13.396491,13.150494,12.90776,12.687477,12.476565,12.281233,12.092725,11.918099,11.755972,11.591848,11.440724,11.298141,11.158339,11.022038,10.889241,10.755463,10.6284895,10.506863,10.389826,10.276265,10.165699,10.056506,9.958264,9.861377,9.766023,9.672612,9.579532,9.4884,9.400694,9.3162985,9.231791,9.15441,9.075,8.998527,8.922468,8.847616,8.768534,8.690047,8.61872,8.548241,8.476249,8.407693,8.335786,8.262903,8.186281,8.113747,8.043883,7.974936,7.9049587,7.836836,7.7703896,7.704241,7.6389866,7.572071,7.504975,7.4412766,7.373475,7.3084645,7.2472277,7.1870418,7.1278057,7.0685105,7.0081515,6.946842,6.885475,6.8226724,6.7618265,6.7062654,6.651424,6.5965624,6.5425386,6.488782,6.43585,6.3826075,6.3287973,6.2749906,6.223407,6.172905,6.1248317,6.0790105,6.0311737,5.9860797,5.942378,5.8977656,5.852218,5.80729,5.7625427,5.7166843,5.6699815,5.6253815,5.5817323,5.5377436,5.494915,5.451818,5.4074025,5.3651705,5.323908,5.281668,5.240223,5.19955,5.1587114,5.118078,5.080951,5.0422063,5.0027866,4.9635086,4.9230003,4.8822417,4.8426466,4.803464,4.7616057,4.7195663,4.6785474,4.636949,4.5966654,4.558243,4.519107,4.480635,4.442467,4.4041543,4.3647027,4.3247313,4.285004,4.2464027,4.2091093,4.17165,4.134411,4.0973387,4.0608397,4.0243516,3.9873574,3.9511971,3.9156325
27.772621,27.772623,27.520557,26.860455,25.83938,24.37882,22.728003,20.822012,19.079166,17.77153,16.826252,16.130028,15.505425,14.949642,14.52096,14.135684,13.802727,13.498463,13.231942,12.986372,12.76073,12.536322,12.327435,12.129931,11.940847,11.771238,11.606916,11.438926,11.288259,11.146302,11.005991,10.870084,10.738515,10.607647,10.478328,10.358154,10.240025,10.125521,10.014268,9.905279,9.803444,9.706196,9.611326,9.519228,9.426572,9.337642,9.250644,9.16905,9.085926,9.008304,8.930389,8.854126,8.774567,8.701226,8.626216,8.552355,8.484007,8.415611,8.348462,8.279204,8.207986,8.141128,8.06943,8.002313,7.935919,7.868593,7.801199,7.732746,7.6663384,7.601613,7.5373583,7.4737387,7.410623,7.3480515,7.2839365,7.2216144,7.16366,7.1061254,7.049991,6.994515,6.938105,6.8808923,6.8230495,6.762853,6.7008934,6.6438804,6.588383,6.5341682,6.4811068,6.4282885,6.3767447,6.325955,6.2743144,6.2242045,6.175602,6.1263328,6.0773754,6.031922,5.985695,5.9399805,5.89405,5.8478875,5.8026457,5.7581367,5.7136936,5.66872,5.62229,5.577054,5.5328555,5.4902935,5.448766,5.4079494,5.3665376,5.32512,5.285927,5.247154,5.208258,5.168766,5.1290402,5.089643,5.051572,5.011859,4.9718,4.9333134,4.895176,4.8557663,4.815569,4.775079,4.7320185,4.6897726,4.6489277,4.6074514,4.5681424,4.5301843,4.4913282,4.453037,4.414755,4.3761854,4.337298,4.2987185,4.2603927,4.223116,4.187026,4.1504507,4.11391,4.077928,4.0417957,4.0058575,3.9697132,3.9345329,3.900031
27.604681,27.604681,27.35031,26.65001,25.618708,24.103155,22.408112,20.642193,18.96798,17.673346,16.700361,15.994008,15.383664,14.848776,14.431073,14.061268,13.735654,13.452957,13.206498,12.969221,12.739904,12.526456,12.322121,12.131506,11.947507,11.7754965,11.615411,11.452794,11.304127,11.1635,11.025826,10.889381,10.7564745,10.62381,10.495821,10.37425,10.256759,10.143906,10.035482,9.928504,9.831516,9.735714,9.641905,9.55044,9.459082,9.370424,9.28486,9.202897,9.120221,9.043888,8.964762,8.88928,8.815362,8.742828,8.666886,8.590615,8.520378,8.4508505,8.380381,8.312237,8.241461,8.171005,8.0973625,8.027389,7.9589353,7.8904705,7.821765,7.754678,7.6890163,7.6237717,7.560008,7.4953027,7.430953,7.37035,7.305657,7.2426887,7.1832314,7.1244946,7.0669084,7.009188,6.950475,6.8906913,6.8301787,6.7684174,6.70788,6.6533313,6.59949,6.5458827,6.4921217,6.4386034,6.3860745,6.3338733,6.2813015,6.229172,6.1796546,6.130875,6.0843306,6.040288,5.994238,5.950552,5.9070377,5.862851,5.8179207,5.773808,5.730024,5.685156,5.6393714,5.595579,5.5528126,5.5099497,5.46851,5.4268966,5.3836007,5.3417788,5.301168,5.260387,5.2200837,5.1801214,5.140033,5.100187,5.06318,5.0246396,4.9854784,4.9464808,4.906433,4.866302,4.8269725,4.7877455,4.7458053,4.7040744,4.663579,4.6224585,4.582834,4.5447807,4.5061374,4.4679093,4.4298935,4.3917465,4.3522673,4.3124533,4.2729115,4.2341223,4.1965537,4.158998,4.1219034,4.085082,4.048674,4.012408,3.9758484,3.940077,3.9052746
27.447218,27.44722,27.366394,27.010975,26.322287,24.975563,23.30213,21.387213,19.533405,18.10262,17.054144,16.305723,15.641967,15.062779,14.626137,14.242136,13.904418,13.607412,13.350952,13.108648,12.872152,12.6489725,12.434994,12.236561,12.0447855,11.869754,11.706432,11.539237,11.386526,11.243062,11.103305,10.96631,10.833225,10.698727,10.570081,10.447271,10.329538,10.214411,10.10229,9.992398,9.892056,9.794516,9.698336,9.604828,9.511201,9.420514,9.332934,9.248459,9.163991,9.086891,9.007616,8.931169,8.854796,8.780842,8.703167,8.625914,8.555863,8.485979,8.415693,8.347131,8.275584,8.204321,8.128621,8.057396,7.988246,7.9195247,7.8506217,7.782336,7.7158303,7.6501956,7.585518,7.5192623,7.453264,7.390249,7.322954,7.2576466,7.1978874,7.1394444,7.0824943,7.025348,6.9670386,6.9070926,6.846509,6.7842774,6.723139,6.6672564,6.612338,6.557789,6.503891,6.4502707,6.39773,6.3449836,6.291416,6.238237,6.1876717,6.137637,6.0899677,6.0451946,5.9989805,5.9548244,5.9113693,5.866816,5.821918,5.7778187,5.7338557,5.6889296,5.642582,5.5983996,5.55536,5.5122604,5.470484,5.4283695,5.3849883,5.3433986,5.3033643,5.2630196,5.2228494,5.1827135,5.1421866,5.1022873,5.066077,5.0279746,4.9894676,4.9514728,4.9122515,4.8717833,4.8320374,4.792685,4.750305,4.7079825,4.66727,4.625945,4.586161,4.5483465,4.5095634,4.471754,4.434434,4.3968124,4.357896,4.318583,4.279761,4.2420235,4.2057247,4.169139,4.132495,4.0958476,4.0596313,4.0234847,3.986854,3.9510746,3.9156992
28.27706,28.27706,28.077925,27.458836,26.30583,24.588173,22.843636,21.112455,19.558952,18.246008,17.230732,16.45998,15.797351,15.231382,14.768698,14.36836,14.020446,13.710388,13.4309025,13.168147,12.922064,12.697384,12.487769,12.292102,12.104447,11.931145,11.768098,11.604626,11.453724,11.310503,11.170446,11.032748,10.89831,10.766498,10.638422,10.51704,10.3975525,10.283969,10.172941,10.063216,9.963841,9.866001,9.770605,9.677185,9.583704,9.491648,9.402996,9.318526,9.23371,9.154503,9.07425,8.998063,8.92016,8.842694,8.763291,8.688216,8.616802,8.546978,8.475222,8.405227,8.33301,8.261461,8.188678,8.118454,8.050249,7.9823613,7.91277,7.845848,7.7799687,7.71302,7.6467237,7.580467,7.5139074,7.4482307,7.381516,7.3180513,7.2549963,7.1925387,7.130181,7.068512,7.00713,6.9455914,6.884294,6.8223433,6.7614565,6.7051797,6.649352,6.5934634,6.5396457,6.4856334,6.4326725,6.3799324,6.326617,6.2734747,6.222092,6.171111,6.1214895,6.0734315,6.0231967,5.9741926,5.9276156,5.881704,5.8355136,5.789245,5.7430854,5.6971135,5.650986,5.6060076,5.561529,5.517339,5.473415,5.4301987,5.38675,5.3448024,5.3034706,5.26093,5.219147,5.178985,5.138897,5.0978365,5.057723,5.016724,4.9751205,4.933907,4.893103,4.852859,4.813388,4.772744,4.7307143,4.6893597,4.6477847,4.6061563,4.5650697,4.5249023,4.484817,4.4450064,4.405179,4.365607,4.326116,4.286465,4.2463007,4.207333,4.1688976,4.1306796,4.0929084,4.0559454,4.0193763,3.98301,3.9463058,3.9102893,3.8753707
28.03893,28.038935,27.737192,26.90445,25.622452,23.897058,22.14741,20.426378,18.88726,17.650917,16.712723,16.009443,15.408874,14.888042,14.4649,14.091478,13.765757,13.476692,13.216649,12.971325,12.741026,12.528263,12.3282995,12.141111,11.961298,11.793147,11.634986,11.475921,11.330797,11.191789,11.054428,10.918817,10.786737,10.657523,10.530892,10.412018,10.295365,10.183568,10.076322,9.969696,9.873372,9.777823,9.684599,9.593359,9.502355,9.413114,9.32697,9.245057,9.162151,9.084871,9.005426,8.930302,8.85454,8.780074,8.704084,8.629717,8.559607,8.490476,8.419945,8.350963,8.279683,8.20952,8.13782,8.06856,8.001066,7.932684,7.863306,7.795956,7.7297983,7.663647,7.598711,7.533668,7.4691176,7.406623,7.341878,7.27987,7.219266,7.158506,7.097867,7.037592,6.977427,6.9172196,6.856697,6.794961,6.733937,6.6788263,6.624272,6.5696726,6.515817,6.4622164,6.40976,6.357488,6.305042,6.2532997,6.2032847,6.1536884,6.105371,6.0590773,6.01067,5.963936,5.918201,5.8727427,5.8267846,5.781307,5.736274,5.6908965,5.6452646,5.600949,5.5572014,5.5136604,5.4709396,5.428879,5.385996,5.344136,5.3032227,5.2617083,5.2208443,5.181179,5.1417913,5.1016026,5.0624833,5.0222077,4.98134,4.9411187,4.9008956,4.8610883,4.8216,4.7813883,4.7393813,4.6980596,4.656906,4.6152763,4.574805,4.5354185,4.49589,4.456344,4.41663,4.3771067,4.337249,4.297255,4.25701,4.2177706,4.1794186,4.1411214,4.1032577,4.066171,4.0294375,3.9929092,3.9561634,3.9201384,3.8854566
28.420279,28.42028,28.139687,27.325994,25.942717,24.110994,22.347605,20.653788,19.173233,17.935825,16.980427,16.246418,15.617103,15.080814,14.635507,14.245625,13.907806,13.602893,13.324504,13.0669565,12.829238,12.611932,12.40935,12.219792,12.037739,11.869058,11.710428,11.551054,11.40479,11.264513,11.126653,10.990293,10.857658,10.728744,10.602347,10.483728,10.366575,10.254455,10.146133,10.039071,9.941504,9.844621,9.750224,9.657888,9.565406,9.474264,9.387056,9.303508,9.219264,9.140279,9.0600815,8.984598,8.907453,8.830622,8.753836,8.680779,8.610176,8.54072,8.469825,8.399742,8.327955,8.257228,8.186253,8.116516,8.049024,7.9802437,7.910277,7.843221,7.777095,7.710482,7.644415,7.5785255,7.5132294,7.448639,7.38286,7.32,7.257332,7.1943707,7.131039,7.068686,7.007533,6.946405,6.885559,6.823881,6.7627935,6.7065716,6.6507845,6.5948167,6.5408564,6.4869194,6.4342747,6.3812532,6.327829,6.2749295,6.223581,6.1724267,6.12218,6.073576,6.022938,5.9731336,5.925476,5.8787727,5.832065,5.7856517,5.739543,5.6938057,5.647851,5.6028204,5.557947,5.513376,5.4693246,5.426211,5.3827233,5.3403044,5.298908,5.2568583,5.215242,5.175474,5.1361284,5.095258,5.054581,5.0130396,4.9711123,4.929933,4.8893013,4.8491745,4.8092227,4.7678313,4.725309,4.6840267,4.642458,4.6008906,4.559718,4.5190563,4.478629,4.4381995,4.397615,4.3573937,4.3175907,4.2777157,4.237103,4.1976953,4.158864,4.120206,4.081943,4.0447173,4.007885,3.9714587,3.9348316,3.8987153,3.8639889
27.097982,27.097982,27.124104,27.03565,26.768917,25.694448,24.090115,22.198492,20.167381,18.56033,17.366568,16.541954,15.824615,15.21052,14.753872,14.369156,14.028603,13.736129,13.486025,13.240917,12.992687,12.769578,12.5525,12.35264,12.157062,11.976939,11.809954,11.64147,11.487682,11.34532,11.204997,11.068659,10.936649,10.800134,10.672541,10.549948,10.433495,10.318854,10.208734,10.100597,10.001715,9.905034,9.809234,9.715453,9.621948,9.530419,9.442395,9.357526,9.272917,9.1953945,9.11629,9.038185,8.9627075,8.889117,8.809916,8.728111,8.656174,8.585047,8.513112,8.446019,8.375307,8.301559,8.222214,8.147676,8.076758,8.00751,7.9372354,7.8681307,7.801187,7.735471,7.671409,7.604639,7.5371637,7.4742265,7.405614,7.3391438,7.2796435,7.221634,7.16468,7.1068697,7.0479035,6.9873466,6.9269085,6.8647056,6.804617,6.7495294,6.6949816,6.6407003,6.586733,6.5332794,6.4802327,6.4261518,6.371352,6.3166833,6.2638865,6.2130437,6.165254,6.1210523,6.075158,6.032638,5.990082,5.945449,5.899655,5.854517,5.8097134,5.7628098,5.714109,5.6679044,5.6234946,5.5790677,5.5364347,5.492501,5.4466085,5.4033833,5.3616104,5.319403,5.2781105,5.236512,5.194395,5.153411,5.1178207,5.080389,5.0423474,5.004089,4.963269,4.9216638,4.881373,4.8426023,4.8004346,4.7577324,4.7170696,4.675331,4.6355476,4.59827,4.559471,4.522047,4.485199,4.447787,4.4082026,4.3673506,4.3274336,4.2882953,4.2506485,4.212632,4.1750684,4.1372094,4.1000156,4.063176,4.025978,3.9897091,3.9535978
27.805292,27.805298,27.575937,26.897495,25.821274,24.204994,22.464773,20.699898,19.06052,17.751682,16.76961,16.049582,15.433961,14.900335,14.475915,14.104758,13.780586,13.495895,13.241953,12.999682,12.767224,12.554601,12.353243,12.165293,11.984315,11.814947,11.656356,11.496575,11.350984,11.2123165,11.075038,10.939683,10.807894,10.677867,10.5513315,10.432031,10.315945,10.204087,10.09648,9.989421,9.893301,9.7980995,9.704682,9.61307,9.52202,9.432628,9.346129,9.26389,9.180783,9.103617,9.0241165,8.948508,8.87284,8.798652,8.7218,8.645861,8.575482,8.506049,8.435213,8.366891,8.295664,8.224763,8.15124,8.080946,8.012599,7.9440475,7.874457,7.806763,7.740362,7.674122,7.609351,7.543902,7.478613,7.4160643,7.3505445,7.287864,7.2276354,7.167518,7.1077185,7.047845,6.987769,6.927461,6.866823,6.804723,6.743777,6.68891,6.6346636,6.5803213,6.5265365,6.4730377,6.420557,6.367926,6.3151226,6.2629066,6.212448,6.162808,6.1148076,6.0690665,6.0212145,5.975692,5.9309707,5.8860483,5.8403,5.79506,5.7502875,5.7046466,5.658564,5.614115,5.570445,5.5267935,5.4841304,5.44183,5.398578,5.356779,5.315824,5.2740326,5.2331223,5.19326,5.153514,5.113318,5.075154,5.0357027,4.9955416,4.9558477,4.9155483,4.875526,4.8361316,4.7965026,4.754733,4.7131925,4.672008,4.630154,4.589684,4.5507383,4.511412,4.4723005,4.433125,4.393996,4.354142,4.3139687,4.273789,4.2345343,4.1963134,4.1580653,4.120232,4.0829654,4.046117,4.009423,3.9724522,3.9363098,3.9013677
27.988068,27.988068,27.820274,27.292198,26.328457,24.835455,23.163647,21.255796,19.480963,18.091688,17.084763,16.342583,15.680845,15.104187,14.653954,14.26071,13.9237995,13.611738,13.332801,13.077593,12.84323,12.616728,12.408203,12.21097,12.021666,11.853917,11.690196,11.523388,11.3750305,11.235722,11.09616,10.96167,10.831395,10.70284,10.574374,10.45603,10.338637,10.225311,10.114702,10.006049,9.904526,9.807378,9.712465,9.619712,9.526811,9.436391,9.347892,9.265549,9.181175,9.101209,9.022842,8.9454155,8.862831,8.787556,8.711007,8.636413,8.567378,8.498458,8.431263,8.362448,8.29105,8.223832,8.151655,8.083965,8.017141,7.9496346,7.881171,7.8121333,7.745067,7.679435,7.6139555,7.549573,7.485333,7.4205837,7.355262,7.2927656,7.2338424,7.175044,7.1169367,7.0592365,7.0016613,6.9438972,6.8868294,6.8269043,6.765046,6.7071886,6.650968,6.5961695,6.543505,6.490975,6.439719,6.3882427,6.3357153,6.2848077,6.2342606,6.1833944,6.132113,6.084698,6.036488,5.988611,5.9409604,5.8934646,5.8468947,5.8006616,5.754419,5.707716,5.659502,5.6122665,5.5657873,5.521423,5.477842,5.4355187,5.39345,5.351469,5.311407,5.271362,5.231461,5.191401,5.1511846,5.1108584,5.071564,5.0308924,4.989607,4.9501433,4.9113145,4.871616,4.8310266,4.789995,4.746967,4.704655,4.6629353,4.6208096,4.5806017,4.5415196,4.5019073,4.462684,4.4231186,4.3832755,4.3437347,4.304538,4.2651763,4.2269444,4.1895432,4.151689,4.114049,4.077243,4.040491,4.0041904,3.967724,3.9321687,3.897576
