27.692762,27.692762,27.471033,26.812733,25.74064,24.214613,22.48762,20.724314,19.004858,17.663162,16.668118,15.966424,15.359727,14.838513,14.431045,14.0760975,13.759032,13.484123,13.234772,12.99129,12.761824,12.546837,12.343307,12.153866,11.969357,11.797879,11.639122,11.480226,11.33394,11.197225,11.06243,10.925894,10.790084,10.655054,10.526465,10.403707,10.283296,10.1694355,10.058193,9.947514,9.849301,9.753509,9.660966,9.569062,9.478254,9.3886385,9.301089,9.217967,9.133964,9.054529,8.973127,8.895901,8.819223,8.744194,8.664831,8.586634,8.513382,8.441674,8.369697,8.300947,8.230279,8.160088,8.086658,8.017406,7.9478083,7.878931,7.8092976,7.742429,7.6761665,7.608881,7.5434723,7.478071,7.412129,7.350204,7.2856517,7.223405,7.1635976,7.1051254,7.047137,6.987891,6.9284625,6.8692455,6.809731,6.749481,6.6896663,6.635867,6.583072,6.529845,6.4749904,6.42012,6.36787,6.3141932,6.259657,6.2058372,6.1557794,6.1072073,6.061322,6.0189886,5.9749393,5.9334054,5.8910503,5.848596,5.8059216,5.762147,5.718719,5.6749873,5.630675,5.5880985,5.546131,5.503816,5.461637,5.4205837,5.3781366,5.3371215,5.295679,5.253173,5.2125363,5.171808,5.1307893,5.0905595,5.0525165,5.013454,4.9740477,4.9353967,4.89564,4.856296,4.8175707,4.7787204,4.7379427,4.696888,4.6554985,4.6137195,4.5740294,4.5352945,4.496121,4.457791,4.4201245,4.3821588,4.342638,4.3026185,4.263292,4.2244964,4.1864114,4.14915,4.1120234,4.074813,4.0383563,4.0025687,3.9664314,3.9312701,3.8965795
27.76139,27.76139,27.633291,27.188374,26.301054,24.820107,23.10012,21.287333,19.54077,18.12767,17.078129,16.324112,15.668711,15.111089,14.675915,14.29715,13.96504,13.672535,13.404742,13.153906,12.915526,12.695877,12.488179,12.292963,12.10519,11.931713,11.770134,11.61049,11.46349,11.324464,11.187092,11.05069,10.916142,10.780668,10.652821,10.530594,10.410354,10.2945,10.181878,10.069668,9.968844,9.87178,9.776871,9.682542,9.5895605,9.497462,9.408096,9.322707,9.237223,9.156489,9.07454,8.995951,8.917484,8.841363,8.76144,8.6828785,8.609147,8.536978,8.464837,8.395783,8.324286,8.252331,8.17796,8.107552,8.037772,7.968522,7.897692,7.82884,7.761161,7.692944,7.6264133,7.559567,7.492019,7.4276886,7.361517,7.2982388,7.2379565,7.1783247,7.1189046,7.058809,6.9985046,6.9383593,6.8777704,6.816015,6.7554183,6.6999683,6.6453047,6.589982,6.534043,6.4785852,6.426068,6.371683,6.3162365,6.261264,6.209919,6.1595697,6.111326,6.065954,6.0193896,5.9746222,5.930327,5.885779,5.841205,5.7967334,5.752568,5.7081113,5.663186,5.619799,5.5768957,5.533442,5.4895067,5.44667,5.4025807,5.3600683,5.317696,5.2748218,5.2337046,5.192567,5.151253,5.110386,5.0716305,5.03173,4.9919496,4.9533105,4.9136987,4.873563,4.833745,4.7940493,4.7525225,4.710701,4.6689825,4.6265388,4.5860305,4.54688,4.506941,4.468195,4.4300966,4.3914123,4.3516216,4.3114085,4.2716246,4.2329288,4.1948256,4.157254,4.120123,4.0829268,4.046582,4.0106997,3.9743412,3.9386477,3.9033558
27.782171,27.78217,27.517548,26.861528,25.760519,24.356836,22.754148,20.778137,18.973543,17.65415,16.72852,16.072264,15.457335,14.914927,14.491701,14.108965,13.773781,13.466891,13.18194,12.928179,12.707445,12.481803,12.273078,12.076034,11.8864355,11.719477,11.555369,11.385803,11.234802,11.090801,10.950872,10.81471,10.678409,10.546515,10.416149,10.29577,10.168732,10.049349,9.933059,9.818913,9.713199,9.615115,9.52039,9.428814,9.334276,9.24364,9.156811,9.07482,8.989764,8.908387,8.827572,8.750937,8.66906,8.594368,8.517994,8.443724,8.373373,8.302706,8.235701,8.166069,8.096463,8.031972,7.963375,7.8988595,7.835158,7.7700777,7.7057014,7.6377406,7.5720854,7.506196,7.4404044,7.3770947,7.3142624,7.2526193,7.1901174,7.1290283,7.074246,7.01954,6.9661355,6.9123044,6.858341,6.804833,6.747573,6.6877766,6.627368,6.5709076,6.51534,6.461598,6.408139,6.3550024,6.3048997,6.2549367,6.2038074,6.15463,6.108117,6.0598664,6.012781,5.9697256,5.926014,5.8820853,5.8382344,5.793891,5.751833,5.708472,5.664999,5.6221447,5.5776315,5.5330553,5.4889903,5.4477196,5.4071045,5.3680105,5.328577,5.28897,5.2505636,5.2110395,5.171743,5.1313176,5.0915794,5.053495,5.0168104,4.977058,4.9373765,4.899849,4.863131,4.8251324,4.7854166,4.744687,4.7016277,4.6592593,4.617679,4.575475,4.5361648,4.4980354,4.459269,4.4215736,4.385315,4.348139,4.3103423,4.2730083,4.2367244,4.200949,4.165411,4.130424,4.095062,4.059572,4.024045,3.9888222,3.9529703,3.9184484,3.8841162
27.739773,27.739769,27.450853,26.689915,25.506079,23.995493,22.322004,20.532969,18.839542,17.54121,16.59193,15.922335,15.328963,14.812785,14.405398,14.0432,13.720711,13.436466,13.176306,12.929672,12.705471,12.487406,12.281921,12.090741,11.905178,11.735611,11.5763445,11.414006,11.266009,11.12694,10.991348,10.854757,10.718203,10.583438,10.45414,10.33183,10.208516,10.093087,9.980142,9.86855,9.768613,9.672878,9.580379,9.489666,9.3984785,9.309416,9.223275,9.14085,9.056563,8.976354,8.894844,8.818158,8.740597,8.666274,8.588483,8.511743,8.4394,8.367628,8.297476,8.228376,8.158478,8.090485,8.018864,7.9515824,7.8842125,7.8168144,7.7497363,7.682967,7.617394,7.5508943,7.4858623,7.421682,7.357428,7.296811,7.2338343,7.172529,7.1147385,7.0578446,7.001959,6.944801,6.8872557,6.829985,6.770796,6.7102814,6.6498957,6.595148,6.5414233,6.488306,6.43418,6.380036,6.3288054,6.2768793,6.223867,6.1718473,6.1236224,6.0756845,6.030071,5.9878445,5.944308,5.9025655,5.8598228,5.816664,5.7742624,5.7308054,5.6874948,5.644508,5.600721,5.558014,5.5158224,5.4744186,5.43328,5.393318,5.3517976,5.311169,5.270597,5.229114,5.1887364,5.147985,5.1074185,5.0680966,5.0306478,4.991265,4.9518375,4.913445,4.874509,4.8354945,4.7963457,4.7566423,4.7149224,4.673663,4.632652,4.591197,4.552087,4.513966,4.4753256,4.437425,4.4005437,4.3631682,4.324539,4.2857804,4.2477236,4.209889,4.1726084,4.136095,4.0996847,4.0632386,4.0273066,3.9920516,3.9563541,3.9215803,3.8873394
27.541971,27.541971,27.3978,26.9319,26.055157,24.707457,23.065216,21.134085,19.280457,17.872124,16.869757,16.174253,15.540004,14.988888,14.564109,14.1851,13.851598,13.553204,13.2799225,13.028823,12.799816,12.574678,12.363735,12.166457,11.976488,11.806906,11.644266,11.478774,11.328954,11.1866255,11.04859,10.912965,10.776487,10.641301,10.511145,10.388292,10.262737,10.143709,10.026805,9.911563,9.807197,9.709761,9.615165,9.522632,9.429105,9.338375,9.250175,9.165354,9.078876,8.997077,8.914508,8.836502,8.755646,8.680157,8.600597,8.522751,8.450725,8.378981,8.309846,8.240949,8.17091,8.103145,8.030859,7.963541,7.896785,7.8301215,7.763665,7.695277,7.6287136,7.5614786,7.4952207,7.429707,7.3642135,7.3016634,7.236854,7.1742005,7.1178308,7.0623426,7.0081034,6.952683,6.8963895,6.840356,6.781411,6.720532,6.6597505,6.6037235,6.5487328,6.4946637,6.440334,6.3862667,6.3353257,6.2833843,6.2302666,6.1783714,6.1298714,6.0809474,6.034182,5.991532,5.948092,5.9057236,5.863008,5.8194942,5.7771783,5.7338567,5.690576,5.647466,5.6031594,5.5599566,5.517518,5.4763055,5.4352956,5.3953433,5.3539047,5.313244,5.2731776,5.232114,5.191909,5.1507826,5.110069,5.071129,5.0348825,4.9958444,4.9570165,4.9197793,4.8822207,4.8433356,4.804115,4.764948,4.723318,4.6815405,4.640206,4.598093,4.558768,4.520935,4.482082,4.444588,4.4084797,4.3714666,4.33296,4.2943807,4.256781,4.220064,4.1839905,4.1485305,4.112789,4.0766754,4.0410852,4.0059185,3.9700422,3.9352388,3.9004252
28.38625,28.38625,28.187826,27.578432,26.401457,24.72558,22.980988,21.228731,19.67999,18.375877,17.370663,16.599789,15.929879,15.35675,14.889812,14.4847765,14.129591,13.815315,13.522776,13.25309,13.007482,12.782672,12.572397,12.371203,12.179765,12.000352,11.834004,11.670002,11.518941,11.374758,11.233451,11.09221,10.954365,10.81872,10.688832,10.565899,10.4423,10.325703,10.213612,10.102799,10.00128,9.901896,9.805367,9.709929,9.615474,9.522271,9.431863,9.345834,9.26046,9.179407,9.097553,9.019014,8.939634,8.861234,8.782101,8.706839,8.63337,8.561925,8.489477,8.419246,8.347399,8.275088,8.202564,8.13234,8.064776,7.996533,7.925566,7.857339,7.79033,7.7224994,7.655681,7.589682,7.523129,7.4573083,7.3915186,7.3282933,7.265082,7.202282,7.139145,7.0764756,7.0148864,6.953065,6.891355,6.8289094,6.768156,6.7120924,6.6561093,6.5992775,6.5436916,6.4885283,6.435702,6.382189,6.3274155,6.273189,6.2219687,6.170887,6.120606,6.071577,6.02137,5.971771,5.9249706,5.87902,5.8335347,5.7881985,5.743031,5.6982017,5.6534553,5.6093373,5.5653067,5.521141,5.476395,5.4329987,5.3891945,5.346559,5.3040586,5.2613587,5.2202306,5.1803937,5.140498,5.099604,5.058451,5.016635,4.975014,4.934169,4.893616,4.853233,4.8127904,4.7711105,4.728592,4.686674,4.6449857,4.6026683,4.561617,4.521386,4.481102,4.441401,4.401874,4.362134,4.322326,4.2821894,4.2417316,4.2027674,4.1639814,4.125775,4.088271,4.051277,4.014939,3.9787655,3.9422877,3.9061937,3.8712907
28.1389,28.138897,27.77704,26.838362,25.40136,23.687538,21.955284,20.248276,18.712662,17.500446,16.58923,15.91511,15.331059,14.826038,14.417693,14.055392,13.734373,13.450597,13.188544,12.9409075,12.715721,12.5021515,12.300762,12.112159,11.929417,11.759122,11.601298,11.4417925,11.295427,11.157719,11.023043,10.885494,10.749542,10.616906,10.489367,10.368681,10.248431,10.135354,10.025496,9.916508,9.818756,9.722425,9.629315,9.53759,9.446887,9.357464,9.27183,9.189754,9.106147,9.026686,8.946234,8.870481,8.794106,8.7187605,8.642171,8.56783,8.495868,8.424938,8.35387,8.284229,8.213909,8.144804,8.074224,8.006584,7.939417,7.8713536,7.8026958,7.7362685,7.670437,7.603667,7.5387506,7.474759,7.410716,7.349308,7.286299,7.2249866,7.1643815,7.104221,7.0443354,6.9839077,6.9240875,6.8646917,6.80478,6.7439013,6.683469,6.628446,6.5741725,6.5199523,6.465526,6.410983,6.359258,6.3071504,6.2538466,6.2011437,6.1521077,6.103261,6.0562415,6.0115876,5.965262,5.9203773,5.8756533,5.8311143,5.7870755,5.742611,5.698457,5.65483,5.611093,5.5680885,5.525164,5.482691,5.440397,5.399538,5.3573027,5.3160496,5.2748623,5.233004,5.1924734,5.152625,5.113,5.073313,5.0337973,4.9930496,4.9521523,4.91211,4.872058,4.832882,4.7933855,4.752268,4.7098746,4.6686325,4.6274266,4.586013,4.546019,4.5064125,4.4668713,4.4278517,4.389388,4.3508472,4.311826,4.272627,4.233467,4.1947646,4.156477,4.118946,4.0817237,4.045014,4.0087996,3.973137,3.9371622,3.9017956,3.8676534
28.476805,28.4768,28.161043,27.29392,25.871902,24.06817,22.265017,20.552057,19.07708,17.850262,16.919744,16.200827,15.58063,15.052846,14.620106,14.239756,13.908827,13.613044,13.336417,13.080163,12.847026,12.632725,12.431164,12.239771,12.055518,11.883662,11.723834,11.565315,11.420027,11.281596,11.145264,11.007897,10.873559,10.743068,10.616958,10.498672,10.380658,10.267957,10.1596775,10.052288,9.954702,9.857874,9.763916,9.670914,9.57955,9.488348,9.401013,9.317533,9.23347,9.153695,9.073453,8.996831,8.918948,8.841957,8.765258,8.691768,8.618932,8.547897,8.476208,8.406437,8.3356695,8.264947,8.193876,8.124616,8.057286,7.988486,7.9174504,7.8495965,7.7825837,7.715132,7.648854,7.583171,7.517686,7.4529395,7.3880024,7.3254094,7.26212,7.198776,7.134971,7.0714765,7.0096703,6.948336,6.887786,6.826049,6.7651324,6.708737,6.6529217,6.5964766,6.5414085,6.486538,6.434125,6.380864,6.326404,6.2724786,6.2213173,6.1703386,6.120068,6.0714364,6.021331,5.972138,5.9247594,5.8782234,5.83237,5.7869306,5.7416244,5.6966705,5.652015,5.6077347,5.5633664,5.519405,5.4752216,5.432603,5.388975,5.346368,5.3040915,5.261317,5.220007,5.1801457,5.1407747,5.100188,5.058542,5.0161786,4.9739327,4.9327426,4.891956,4.851908,4.811369,4.7691793,4.726227,4.684509,4.642872,4.6008053,4.5596066,4.5188837,4.478275,4.4379582,4.397706,4.357378,4.3174233,4.2774525,4.2370734,4.1977463,4.1584396,4.1198635,4.081869,4.0447493,4.00803,3.9715965,3.934804,3.8984146,3.8636894
27.202436,27.2024,27.24229,27.219677,26.912447,25.892902,24.306355,22.404343,20.24953,18.546782,17.35488,16.549992,15.827391,15.224697,14.769095,14.38784,14.0431795,13.748963,13.49012,13.240102,13.001184,12.77763,12.565607,12.366575,12.175104,12.001237,11.835838,11.674102,11.52796,11.390148,11.250411,11.116005,10.983748,10.846753,10.718023,10.595685,10.473301,10.354656,10.241583,10.128561,10.02491,9.928818,9.832677,9.737582,9.643674,9.551155,9.459695,9.373294,9.287556,9.205791,9.1229925,9.0426445,8.963086,8.888366,8.80762,8.725737,8.651881,8.579686,8.509067,8.441983,8.371427,8.298241,8.2220545,8.149512,8.0785265,8.009584,7.9388356,7.8685656,7.8005204,7.732843,7.6657877,7.5969257,7.527073,7.461944,7.3951883,7.332365,7.276755,7.22112,7.165465,7.1080074,7.0504413,6.9926195,6.932599,6.870874,6.8102083,6.755267,6.7013474,6.6464977,6.590515,6.535979,6.482809,6.42719,6.3709006,6.3157787,6.2630734,6.2125864,6.1641393,6.1206923,6.0768404,6.035533,5.9922447,5.9479985,5.903415,5.8588104,5.814352,5.7687335,5.7217836,5.6769385,5.633603,5.590564,5.5464125,5.5026913,5.4582796,5.4152794,5.3725166,5.3290873,5.287283,5.2443852,5.201478,5.159856,5.122487,5.0848103,5.047515,5.0112605,4.972704,4.9324684,4.891876,4.8526974,4.8110213,4.7677994,4.7255664,4.6817884,4.6415353,4.604106,4.5648966,4.5272923,4.490261,4.4524884,4.412005,4.3703346,4.3302507,4.291414,4.25294,4.214527,4.1771746,4.1390104,4.101919,4.065719,4.0288115,3.9933152,3.9572623
27.95178,27.95178,27.657816,26.856071,25.589258,23.96174,22.23492,20.502716,18.87942,17.599634,16.645885,15.954347,15.3559,14.841008,14.431431,14.071615,13.752037,13.47123,13.2140665,12.968753,12.741503,12.527725,12.325737,12.136955,11.953548,11.7831135,11.6251,11.466267,11.320494,11.183672,11.049268,10.912468,10.777119,10.643866,10.516257,10.395028,10.275224,10.161855,10.051582,9.941943,9.843931,9.747868,9.654837,9.562783,9.471898,9.382177,9.295725,9.213034,9.12911,9.049536,8.968658,8.892157,8.815587,8.740412,8.662809,8.5869465,8.514498,8.443234,8.37185,8.302637,8.232103,8.162395,8.090624,8.022257,7.953946,7.8854637,7.8162727,7.7495337,7.683407,7.6163716,7.5512342,7.4865074,7.4214973,7.3597083,7.295972,7.234258,7.1740627,7.1145654,7.055381,6.995386,6.935721,6.876462,6.816685,6.7559123,6.695675,6.641052,6.587249,6.533298,6.478636,6.4239187,6.3719206,6.3189344,6.264897,6.2114806,6.161785,6.112842,6.0660033,6.0220757,5.976534,5.932838,5.8888955,5.8449645,5.8012023,5.7568536,5.7128386,5.669,5.624819,5.581753,5.5389676,5.4963365,5.453841,5.4126577,5.3701386,5.3288236,5.2874403,5.245198,5.2045217,5.1642237,5.123887,5.0837884,5.044807,5.0047235,4.9644046,4.9249115,4.884964,4.845639,4.806332,4.7660313,4.7241945,4.682959,4.641626,4.6000023,4.560027,4.5207086,4.481204,4.4423776,4.4041243,4.3656874,4.326399,4.2868347,4.2475753,4.208809,4.17053,4.132998,4.095729,4.0587473,4.022378,3.986619,3.9505098,3.9151273,3.8806818
27.952517,27.952517,27.786266,27.304386,26.361164,24.934248,23.254055,21.261366,19.439423,18.035982,17.050276,16.333258,15.669504,15.099807,14.656226,14.263052,13.923964,13.611142,13.318236,13.060866,12.832789,12.609142,12.402285,12.204545,12.015182,11.849081,11.684953,11.517879,11.370485,11.228755,11.088334,10.953397,10.820192,10.690681,10.561469,10.443785,10.31975,10.201431,10.087815,9.975693,9.871078,9.774128,9.679508,9.587224,9.4924135,9.400209,9.311381,9.228625,9.143581,9.061539,8.980579,8.902303,8.818571,8.742934,8.666411,8.591589,8.51984,8.448374,8.380889,8.311798,8.241617,8.175159,8.105464,8.038702,7.9734726,7.9071393,7.839945,7.770337,7.7032475,7.636576,7.5695195,7.50441,7.43958,7.3747263,7.310696,7.249186,7.192866,7.13601,7.079691,7.023508,6.9681234,6.913324,6.856032,6.79572,6.735113,6.6778154,6.621292,6.5659547,6.5122614,6.4593396,6.408869,6.3571424,6.304309,6.2536635,6.204296,6.1535463,6.102904,6.056154,6.0089087,5.96157,5.91575,5.869902,5.8262095,5.7817125,5.736918,5.691886,5.6454077,5.598671,5.5524683,5.509188,5.46606,5.424743,5.3836474,5.3424506,5.3026576,5.261715,5.2214327,5.1806197,5.1404276,5.100947,5.0622783,5.0212817,4.980359,4.941805,4.9039474,4.8648067,4.824107,4.782892,4.7396226,4.696767,4.6544805,4.61127,4.57079,4.5317745,4.492067,4.453046,4.4147015,4.3753343,4.336153,4.2974815,4.2597203,4.222897,4.1858473,4.1493015,4.1127453,4.076267,4.03972,4.003459,3.9666095,3.9311264,3.896151
27.615803,27.615807,27.52904,27.163553,26.393044,24.994549,23.280344,21.454132,19.604752,18.118399,17.03277,16.269215,15.606713,15.047604,14.616455,14.247866,13.921395,13.635283,13.377023,13.131128,12.894453,12.677906,12.47268,12.280372,12.093616,11.921993,11.761435,11.603586,11.459266,11.323301,11.187741,11.052866,10.919944,10.785675,10.65846,10.537289,10.418935,10.303938,10.192692,10.0816145,9.981951,9.886226,9.792244,9.698433,9.606138,9.514351,9.424869,9.339747,9.254572,9.173887,9.091876,9.012885,8.934583,8.859112,8.779303,8.699987,8.625965,8.553572,8.48146,8.413167,8.341896,8.269782,8.194929,8.124064,8.053308,7.9837193,7.9123945,7.843579,7.775805,7.7076635,7.6412177,7.5738907,7.5057497,7.4412065,7.3748097,7.311616,7.252142,7.1933312,7.134489,7.0746713,7.015002,6.955731,6.895779,6.834404,6.7741027,6.7193346,6.665426,6.6107497,6.5550356,6.499811,6.4470253,6.3915744,6.335274,6.2797546,6.227591,6.177215,6.1289506,6.0845118,6.038936,5.995711,5.9521737,5.90823,5.863934,5.8192544,5.774901,5.729905,5.6841106,5.6400003,5.596585,5.552785,5.508587,5.465466,5.4213486,5.3789325,5.3364835,5.292973,5.25148,5.2098217,5.167754,5.1262035,5.0875177,5.048209,5.0087724,4.970368,4.930655,4.890461,4.8507423,4.8115687,4.770463,4.7287426,4.686891,4.6442633,4.6037836,4.5648212,4.524955,4.4861684,4.4477963,4.4088635,4.368632,4.327909,4.287942,4.2489343,4.2103605,4.172333,4.1347294,4.0969377,4.060015,4.0237517,3.9870136,3.951151,3.9156053
28.05933,28.05933,27.77436,26.986017,25.729555,24.07231,22.31565,20.582253,18.964785,17.671457,16.709337,16.000662,15.390855,14.871113,14.45602,14.094181,13.774747,13.493349,13.234888,12.989192,12.761514,12.550277,12.350726,12.163274,11.980738,11.811047,11.653241,11.495857,11.352115,11.216764,11.082684,10.946817,10.813379,10.68241,10.555981,10.436816,10.319103,10.206746,10.098462,9.990767,9.8940935,9.799118,9.706656,9.6147585,9.52446,9.434658,9.348223,9.265857,9.182531,9.102969,9.022493,8.945867,8.8689,8.793434,8.716326,8.640819,8.567877,8.49648,8.424893,8.355854,8.285265,8.215016,8.143295,8.0742445,8.0058155,7.937078,7.866907,7.7997894,7.733278,7.666229,7.600779,7.5355105,7.469879,7.406772,7.3426566,7.280897,7.220123,7.1597114,7.0990744,7.0378485,6.977712,6.918165,6.858536,6.7978106,6.737698,6.6830144,6.629047,6.5747037,6.5201507,6.465657,6.4135475,6.359996,6.305451,6.2516904,6.2010193,6.1512656,6.103042,6.0576344,6.0107036,5.9655533,5.9207587,5.876234,5.8318186,5.786914,5.742331,5.697619,5.652576,5.6084633,5.564645,5.521215,5.477833,5.43591,5.3929906,5.351201,5.3094115,5.2665815,5.225465,5.1851425,5.144903,5.104318,5.0643153,5.023564,4.9825454,4.94234,4.901827,4.8621545,4.8224554,4.7817917,4.7398605,4.6984987,4.656869,4.6149073,4.5744634,4.5346723,4.4947257,4.4552283,4.415993,4.3766055,4.336734,4.2966228,4.2567587,4.217485,4.178404,4.1400495,4.1020904,4.0645695,4.0275836,3.9912543,3.9546223,3.9187822,3.8841338
27.947136,27.947134,27.579477,26.721537,25.451448,23.916656,22.249245,20.407442,18.73185,17.466091,16.558645,15.89823,15.299976,14.780195,14.368417,13.999112,13.676068,13.3840065,13.111472,12.863329,12.64517,12.428739,12.226887,12.037022,11.852609,11.687962,11.528425,11.364442,11.218567,11.080217,10.94359,10.8089905,10.675743,10.54653,10.418242,10.300682,10.177986,10.062903,9.952049,9.84291,9.742951,9.648982,9.557862,9.469116,9.378136,9.28969,9.205113,9.125878,9.04372,8.963755,8.883947,8.807892,8.728277,8.654844,8.580053,8.505804,8.43417,8.362744,8.294673,8.22538,8.155841,8.090496,8.021726,7.9560423,7.8909388,7.8249054,7.7591205,7.6921573,7.6271267,7.5621324,7.497112,7.4339876,7.3710313,7.309792,7.2484894,7.1888065,7.1328692,7.076971,7.021803,6.965674,6.9101863,6.855322,6.7981057,6.7385607,6.678538,6.6231823,6.5687284,6.515671,6.4626956,6.4100227,6.359756,6.309039,6.257415,6.2077575,6.160202,6.111836,6.064193,6.019882,5.9747376,5.9303865,5.8859878,5.8415704,5.7990026,5.7551527,5.7111397,5.6670437,5.6216025,5.5761385,5.5312,5.4890337,5.447454,5.4074917,5.36705,5.3264832,5.2867374,5.245825,5.205448,5.1646776,5.124487,5.0851865,5.0466337,5.0058827,4.9649487,4.9257097,4.8869224,4.8479056,4.8076944,4.7667084,4.723823,4.6818757,4.6404233,4.5984735,4.5591393,4.5207977,4.4820404,4.443406,4.4055047,4.3669252,4.3282228,4.289951,4.2526307,4.21519,4.177508,4.140519,4.1037564,4.0672054,4.0305867,3.9945555,3.958124,3.923073,3.8889701
28.270588,28.270582,27.583603,26.131401,24.303032,22.481558,20.78752,19.182514,17.843405,16.838577,16.064072,15.467861,14.951509,14.496178,14.119484,13.771777,13.464748,13.192187,12.937938,12.697618,12.486985,12.279383,12.085297,11.90252,11.725621,11.560769,11.405245,11.247492,11.102909,10.967171,10.833489,10.698226,10.564711,10.43547,10.309683,10.193036,10.073683,9.962863,9.856808,9.751723,9.656605,9.564164,9.475829,9.389157,9.301157,9.215789,9.135273,9.059489,8.981134,8.904732,8.828175,8.755207,8.681517,8.610101,8.53839,8.466882,8.396277,8.326444,8.256369,8.185793,8.115885,8.050202,7.9832034,7.918028,7.8535237,7.7869163,7.7208357,7.656532,7.5932965,7.5296903,7.4666023,7.4053264,7.344561,7.286253,7.2273655,7.169088,7.110472,7.0523167,6.994891,6.936447,6.878326,6.8204336,6.7619214,6.702666,6.6425614,6.5881753,6.5348377,6.4824066,6.429439,6.3763714,6.3254476,6.2765336,6.2269073,6.178437,6.132837,6.0865946,6.04127,5.997139,5.95157,5.9067817,5.8618083,5.817356,5.7742667,5.7307644,5.687516,5.6444516,5.601239,5.5580406,5.514834,5.4733286,5.432488,5.3931475,5.352349,5.3112125,5.2706876,5.2301626,5.1904106,5.1507897,5.111522,5.0722547,5.0319552,4.9900637,4.9479256,4.9068494,4.866664,4.82757,4.7871404,4.745004,4.701677,4.6604176,4.620062,4.5797153,4.5407825,4.501824,4.4628615,4.423833,4.385322,4.346775,4.308306,4.270154,4.232371,4.1939797,4.155584,4.1178613,4.0809784,4.0448217,4.008539,3.9727218,3.936929,3.9020314,3.8687353
