28.441874,28.44187,27.259232,25.149817,23.255392,21.24249,19.635332,18.422102,17.453333,16.672047,15.952627,15.331936,14.808731,14.375165,13.999099,13.657763,13.385386,13.12262,12.878344,12.676218,12.481565,12.302427,12.131476,11.959181,11.793278,11.634954,11.4969,11.363136,11.239253,11.116296,10.9924555,10.874865,10.769579,10.656001,10.547535,10.455014,10.357416,10.258943,10.1707325,10.080585,9.995064,9.911612,9.831114,9.748662,9.667383,9.5868845,9.512157,9.439293,9.367147,9.296005,9.2223425,9.148542,9.083511,9.0225935,8.958714,8.889504,8.816183,8.742493,8.666753,8.589998,8.513557,8.440926,8.369264,8.297845,8.230303,8.158915,8.086479,8.016012,7.9477854,7.8830814,7.8185506,7.7549405,7.693772,7.634155,7.574048,7.512857,7.44515,7.3759446,7.3083496,7.2424955,7.1790466,7.1169147,7.0555267,6.9932804,6.9298162,6.8744354,6.8200707,6.7644715,6.7089925,6.653591,6.5978236,6.546492,6.4965153,6.4480157,6.39934,6.34914,6.2978773,6.2440386,6.1900086,6.1380672,6.085883,6.032995,5.9812164,5.9328976,5.888645,5.8440714,5.7981095,5.7521963,5.706928,5.661429,5.617417,5.5720673,5.5226154,5.4717264,5.4287233,5.3875856,5.3440228,5.3022094,5.262521,5.2184196,5.172621,5.127176,5.0818667,5.034586,4.985485,4.9384813,4.892402,4.84865,4.803341,4.76197,4.72395,4.6856327,4.6458473,4.6055346,4.563628,4.5196595,4.47567,4.4307976,4.3871403,4.347634,4.308617,4.2689743,4.2295427,4.1901317,4.149275,4.109294,4.0682087,4.0287595,3.9909303,3.9529047,3.9161642
28.742865,28.742863,27.95655,26.398954,24.479792,22.464714,20.772058,19.329071,18.177525,17.258919,16.460123,15.770624,15.212599,14.734584,14.316911,13.9415045,13.632415,13.343923,13.081259,12.84157,12.629527,12.428929,12.240834,12.060165,11.884044,11.722305,11.567576,11.417137,11.272009,11.135965,11.00628,10.876862,10.75193,10.629118,10.5076475,10.39315,10.279075,10.172611,10.07224,9.971941,9.876787,9.785919,9.696997,9.608601,9.519533,9.433147,9.352561,9.273362,9.195269,9.11955,9.04215,8.96582,8.891798,8.82072,8.747752,8.676571,8.603813,8.531317,8.457805,8.382836,8.307796,8.238561,8.170484,8.101915,8.03544,7.9648786,7.893234,7.824667,7.7571354,7.6906195,7.6245995,7.560506,7.498259,7.436879,7.375589,7.3159895,7.2515106,7.1864443,7.122843,7.0593967,6.9960356,6.9331856,6.8714685,6.809791,6.747979,6.691811,6.6372423,6.5831156,6.527975,6.4733043,6.420322,6.37076,6.3213935,6.2733355,6.2267327,6.179444,6.1318774,6.082759,6.0331397,5.9831567,5.932596,5.8832593,5.8356023,5.789121,5.742934,5.6971865,5.6526437,5.6074114,5.561538,5.5156956,5.470638,5.426816,5.382321,5.337899,5.295102,5.2539563,5.212589,5.1729007,5.133745,5.09227,5.0489354,5.0050836,4.9611464,4.9166245,4.872451,4.830347,4.7888713,4.7468257,4.7038903,4.663575,4.624925,4.5873632,4.548244,4.5082645,4.468804,4.4268394,4.384759,4.342325,4.300851,4.2619214,4.223005,4.183987,4.1450014,4.10662,4.068118,4.0307546,3.9930978,3.9557483,3.9193165,3.8825226,3.8471036
28.693413,28.69341,28.302458,27.34509,25.942326,24.174198,22.443178,20.820507,19.391632,18.192049,17.218485,16.435442,15.7752695,15.222216,14.75514,14.351064,14.00742,13.696645,13.40673,13.14511,12.909926,12.694237,12.492873,12.302342,12.119243,11.948996,11.789538,11.633119,11.487404,11.350354,11.216152,11.08313,10.952374,10.824753,10.701698,10.58573,10.467723,10.356591,10.250322,10.144669,10.046707,9.950554,9.856611,9.76388,9.671785,9.580992,9.49454,9.412042,9.32981,9.251126,9.1706295,9.092133,9.013815,8.936183,8.8582,8.783901,8.710037,8.637104,8.564072,8.491165,8.417408,8.344849,8.273479,8.202288,8.135651,8.065934,7.993025,7.922803,7.853903,7.78635,7.7189617,7.6525764,7.587544,7.5232925,7.4583316,7.395336,7.3307605,7.2656164,7.200004,7.1351104,7.0721297,7.008913,6.9475694,6.886146,6.8255243,6.7688212,6.712557,6.6555066,6.599458,6.544933,6.4921217,6.43883,6.384606,6.3318195,6.2805905,6.2298155,6.1786046,6.1278677,6.076558,6.0252657,5.975057,5.9260974,5.878715,5.8315067,5.7843285,5.7373986,5.690618,5.6437736,5.596786,5.5494266,5.502584,5.4571934,5.4115677,5.366523,5.322985,5.2802043,5.2373996,5.196528,5.1567526,5.114801,5.070969,5.026915,4.98375,4.9407344,4.897646,4.856278,4.8152566,4.77397,4.731985,4.690984,4.650442,4.610499,4.569756,4.528584,4.488064,4.4467545,4.405521,4.364019,4.32269,4.282175,4.241302,4.2012305,4.1611185,4.121658,4.082485,4.044348,4.006551,3.9692278,3.9319787,3.8948846,3.8592403
28.430706,28.430704,27.76689,26.24679,24.336178,22.468025,20.749802,19.227291,17.961737,16.965933,16.174685,15.549753,15.014405,14.560826,14.171971,13.815075,13.498792,13.218758,12.96304,12.724516,12.518271,12.318637,12.131898,11.953969,11.782665,11.622084,11.468598,11.316569,11.174091,11.03641,10.904934,10.771674,10.640381,10.514799,10.391602,10.274575,10.154082,10.044291,9.941061,9.83987,9.743497,9.649064,9.55713,9.469245,9.380193,9.29382,9.2130165,9.134226,9.056296,8.980127,8.902174,8.828385,8.754657,8.68241,8.610187,8.539811,8.471338,8.40284,8.332874,8.261822,8.190707,8.122624,8.056459,7.990245,7.9253554,7.856748,7.787581,7.720919,7.6551785,7.5898504,7.5256906,7.464026,7.403659,7.3441334,7.283078,7.222839,7.162175,7.100553,7.039641,6.978318,6.9177823,6.857573,6.798038,6.7380114,6.6781073,6.6239095,6.5705786,6.517935,6.463687,6.4103937,6.359108,6.30972,6.259207,6.2098966,6.1626816,6.114086,6.0661273,6.019511,5.9719877,5.9252763,5.877728,5.830742,5.785647,5.7403827,5.695057,5.650618,5.6064553,5.5626273,5.518695,5.4765606,5.43517,5.3947544,5.3534365,5.3121114,5.2715135,5.232449,5.1925464,5.15319,5.114561,5.0750957,5.034138,4.9917064,4.9491167,4.9065933,4.8643417,4.823936,4.7835336,4.741642,4.69847,4.6574855,4.6168613,4.576976,4.537384,4.4969673,4.457417,4.4168024,4.376569,4.336871,4.2965994,4.2569065,4.2173686,4.1780987,4.1392097,4.1015754,4.0641623,4.0274625,3.9910986,3.9551544,3.9193735,3.883526,3.8493707
27.156126,27.156124,27.094868,26.669949,26.111206,25.117706,23.528746,21.7906,19.48016,17.96249,16.880022,16.160242,15.511674,14.968223,14.5207405,14.150308,13.821197,13.539667,13.29352,13.047322,12.81827,12.601606,12.391395,12.194025,12.001723,11.819397,11.651858,11.479733,11.326916,11.182827,11.036396,10.897972,10.759483,10.624017,10.495661,10.373388,10.248339,10.137589,10.029557,9.922406,9.822877,9.723165,9.627156,9.535448,9.446191,9.357981,9.272192,9.192858,9.113026,9.036546,8.954688,8.877106,8.8000345,8.727062,8.650985,8.571001,8.498084,8.425387,8.354492,8.284693,8.213123,8.141186,8.058639,7.983164,7.912522,7.8450603,7.7756033,7.7061043,7.6403856,7.5765347,7.510124,7.4424224,7.375466,7.31384,7.2487774,7.1850314,7.12742,7.0695834,7.012855,6.956752,6.9012628,6.84533,6.790863,6.732935,6.6728773,6.6196814,6.5672917,6.5148807,6.4612093,6.4089456,6.3577347,6.306365,6.2527246,6.200685,6.149848,6.099763,6.051209,6.0105176,5.969732,5.934365,5.896406,5.856232,5.8150516,5.771904,5.72907,5.6852374,5.638043,5.593562,5.5508685,5.51038,5.4695115,5.428156,5.385938,5.344546,5.302811,5.263771,5.2253156,5.1857934,5.145593,5.106898,5.0718393,5.037339,5.002845,4.966812,4.9277534,4.887762,4.846448,4.8035426,4.758991,4.717076,4.6779575,4.637121,4.5995617,4.5633755,4.526934,4.491088,4.4548426,4.418713,4.3795195,4.337964,4.297484,4.257236,4.21813,4.1795897,4.1424146,4.1048107,4.067891,4.0319877,3.9960847,3.961115,3.9262147
27.350685,27.350681,27.326075,27.056932,26.606348,25.514221,23.874361,22.017452,20.162693,18.56326,17.374292,16.550518,15.846653,15.244667,14.777702,14.390561,14.034587,13.737381,13.467121,13.207104,12.959176,12.737648,12.524989,12.329917,12.144974,11.96971,11.808284,11.647506,11.5028305,11.36518,11.225494,11.090416,10.956508,10.823422,10.698567,10.580291,10.458719,10.344209,10.233243,10.121902,10.022068,9.923739,9.827691,9.732172,9.638421,9.546967,9.457517,9.37384,9.290558,9.212484,9.1311245,9.053896,8.975793,8.898641,8.81751,8.737416,8.667059,8.597195,8.525928,8.457192,8.385754,8.31243,8.2361555,8.16203,8.090968,8.021094,7.948909,7.878031,7.8097115,7.7425337,7.6750965,7.605484,7.5363503,7.4731483,7.405684,7.340932,7.282459,7.223227,7.163755,7.104013,7.044882,6.9848804,6.925609,6.8641024,6.8048687,6.7507324,6.6971445,6.6428504,6.587562,6.5346465,6.4824133,6.428389,6.3726315,6.318555,6.266166,6.215049,6.166073,6.120407,6.074263,6.031136,5.9904537,5.9478836,5.9045105,5.8587036,5.812609,5.764882,5.7168646,5.6715035,5.6272626,5.583016,5.5387335,5.4946,5.4509583,5.409911,5.3690815,5.327386,5.2860847,5.24493,5.2032685,5.162132,5.1241646,5.084018,5.044633,5.0059333,4.9655347,4.924564,4.8839526,4.844922,4.80389,4.762693,4.7224684,4.680914,4.640212,4.600485,4.560997,4.522785,4.4845915,4.4462194,4.406153,4.3646817,4.3236346,4.283685,4.2451286,4.2066617,4.168668,4.1295323,4.091959,4.054755,4.01687,3.9799924,3.943993
27.899643,27.899641,27.753746,27.19477,26.2344,24.788517,23.090385,21.252424,19.546642,18.124449,17.088137,16.341454,15.689172,15.135154,14.685543,14.300926,13.950305,13.649162,13.369368,13.106593,12.870844,12.654177,12.450152,12.259605,12.079298,11.909299,11.749828,11.591704,11.445743,11.305978,11.168647,11.032603,10.898174,10.767237,10.641627,10.522717,10.399656,10.283762,10.172127,10.061551,9.960578,9.861744,9.764131,9.668628,9.574315,9.481944,9.393159,9.309229,9.225694,9.14701,9.067016,8.991869,8.913651,8.835516,8.756735,8.681424,8.612458,8.5438795,8.472959,8.403109,8.331053,8.258399,8.186049,8.115491,8.048442,7.9803443,7.9094663,7.839565,7.7715077,7.704124,7.6377473,7.571105,7.5043483,7.439362,7.371954,7.307153,7.2470813,7.1857133,7.123357,7.061513,7.0015774,6.9421916,6.8812923,6.8190336,6.759417,6.7046547,6.650178,6.5951004,6.5401783,6.487156,6.435974,6.3833194,6.328924,6.2754602,6.2238035,6.171973,6.121694,6.074085,6.0255547,5.978522,5.934254,5.889511,5.844834,5.798969,5.7532043,5.7077136,5.662113,5.6177335,5.573825,5.5310163,5.4877357,5.4451385,5.4031296,5.3630114,5.3229356,5.2817154,5.2411036,5.2014856,5.162549,5.123093,5.08379,5.042232,5.001089,4.9612856,4.921938,4.8824677,4.842433,4.8013864,4.759115,4.7176867,4.6759205,4.6336746,4.5924788,4.551762,4.5113835,4.472037,4.4330506,4.394723,4.3552847,4.314649,4.2737937,4.2345414,4.1964345,4.158513,4.121057,4.083793,4.047618,4.0115347,3.9744933,3.938131,3.9026763
27.799854,27.799854,27.66386,27.093761,26.221481,24.830025,23.093128,21.29382,19.57987,18.140789,17.062883,16.296234,15.639338,15.08027,14.633746,14.258221,13.918671,13.627376,13.357067,13.100661,12.86189,12.647542,12.444755,12.256007,12.077843,11.907259,11.749699,11.592806,11.450984,11.314936,11.177625,11.042357,10.9085,10.778708,10.65469,10.538499,10.417255,10.30399,10.1949,10.085808,9.988194,9.890812,9.795647,9.701867,9.609957,9.519222,9.431061,9.349231,9.266428,9.187741,9.106688,9.030196,8.951582,8.87345,8.793445,8.7160635,8.645445,8.576098,8.505121,8.435995,8.364409,8.291032,8.216905,8.144336,8.075253,8.006773,7.934736,7.8648405,7.796657,7.7289724,7.6619744,7.594947,7.528232,7.4645033,7.3978,7.3340335,7.2741327,7.2131577,7.1513166,7.0896106,7.0298595,6.9695525,6.9097424,6.84899,6.7900257,6.735757,6.6817484,6.626872,6.572102,6.5190554,6.4673305,6.4135866,6.3584566,6.304962,6.2530885,6.2014093,6.1510615,6.1042027,6.055913,6.0099573,5.9663334,5.9224114,5.878216,5.8320565,5.785967,5.7391415,5.6920433,5.6465106,5.6020803,5.5580564,5.514134,5.470946,5.428053,5.3871527,5.3463564,5.3044124,5.262979,5.222413,5.1822133,5.141266,5.1009665,5.0592513,5.018258,4.978015,4.9369917,4.8967533,4.856768,4.817069,4.775878,4.7349315,4.6935635,4.651533,4.610567,4.570056,4.5300817,4.4909916,4.4520383,4.413252,4.3730693,4.331538,4.289911,4.2492943,4.2096457,4.170425,4.1320863,4.093901,4.0568566,4.0202127,3.9827976,3.9461422,3.910733
27.365705,27.365702,27.336538,27.093258,26.60959,25.607754,24.027205,22.076706,19.71868,18.16502,17.109404,16.378138,15.702619,15.124951,14.645407,14.257291,13.915342,13.610278,13.337532,13.082652,12.861085,12.637363,12.4265785,12.228152,12.036606,11.858256,11.6892605,11.514995,11.359938,11.2164545,11.070478,10.932903,10.796982,10.664301,10.5353365,10.415654,10.291724,10.178125,10.0674095,9.958149,9.853395,9.752824,9.654884,9.5622015,9.470013,9.377951,9.287795,9.2057905,9.122249,9.04349,8.962061,8.885641,8.805771,8.731773,8.656254,8.580081,8.511444,8.441736,8.371453,8.300744,8.228032,8.156381,8.07647,8.003946,7.9379025,7.871882,7.8049564,7.733528,7.666134,7.6016717,7.53492,7.4681973,7.401348,7.3366084,7.2709537,7.207276,7.150606,7.093946,7.0373664,6.981753,6.9282465,6.875993,6.8240633,6.767608,6.7086806,6.6542106,6.60021,6.546549,6.4926214,6.4407215,6.3899927,6.339574,6.286771,6.235442,6.183502,6.1322107,6.081777,6.0389466,5.9957347,5.9572654,5.9157825,5.872281,5.8299036,5.785513,5.7413087,5.697181,5.64928,5.6033783,5.5591054,5.518315,5.476991,5.436361,5.396721,5.3568406,5.3168273,5.2785077,5.2403526,5.2012386,5.161667,5.1234326,5.0878167,5.051593,5.015324,4.9794564,4.941437,4.9014645,4.859445,4.814603,4.767977,4.725326,4.6872506,4.6472697,4.6092377,4.571951,4.534219,4.49738,4.4604335,4.42374,4.3849053,4.3443108,4.3047624,4.2657294,4.2272234,4.1887803,4.1515517,4.114715,4.0780225,4.0413423,4.004173,3.9683435,3.9329123
28.425411,28.425407,28.061443,27.073786,25.622923,23.860365,22.084875,20.395905,18.897617,17.674055,16.75551,16.052809,15.441561,14.926394,14.497701,14.120534,13.788146,13.492767,13.2184725,12.964403,12.739244,12.5290365,12.334263,12.15063,11.975013,11.810281,11.656218,11.503269,11.361596,11.225487,11.092179,10.957978,10.826029,10.699593,10.576199,10.460695,10.341245,10.229243,10.123273,10.018957,9.921917,9.826493,9.732204,9.641006,9.55,9.460553,9.375296,9.293278,9.212199,9.134553,9.055444,8.980464,8.903428,8.826905,8.751454,8.679569,8.609645,8.540085,8.469447,8.398821,8.327082,8.255848,8.186752,8.117845,8.051931,7.9837074,7.9126654,7.8442783,7.7768435,7.7098274,7.6440043,7.579317,7.5151854,7.4511194,7.386016,7.323102,7.2613106,7.1985164,7.134854,7.071315,7.0099463,6.94907,6.88857,6.827255,6.767483,6.712552,6.6580477,6.6027565,6.5481977,6.4950304,6.4438424,6.3915954,6.3380055,6.2855034,6.234956,6.1839843,6.1333313,6.0848103,6.035252,5.986174,5.938064,5.8905764,5.8444867,5.7984104,5.7524147,5.7072344,5.6617727,5.6168456,5.57209,5.528219,5.4842324,5.4414363,5.398261,5.3562512,5.315014,5.273715,5.2324615,5.192785,5.1540537,5.113599,5.071608,5.028899,4.986599,4.9448214,4.9032087,4.862494,4.821877,4.780038,4.73725,4.6958556,4.6540046,4.6125093,4.571522,4.5302386,4.489676,4.449259,4.408964,4.3691506,4.3289313,4.288188,4.2468433,4.2066226,4.16654,4.1270657,4.0882115,4.0507836,4.013989,3.977614,3.9408293,3.9043813,3.8694217
28.058672,28.058672,27.689976,26.648134,25.26146,23.643494,21.873621,20.18689,18.647678,17.424215,16.505981,15.8298,15.243483,14.744767,14.335212,13.975295,13.652861,13.371685,13.1108465,12.865646,12.644756,12.439828,12.24618,12.065512,11.892878,11.728409,11.574112,11.419219,11.278875,11.143155,11.008363,10.873125,10.74017,10.613225,10.489529,10.374097,10.253382,10.141645,10.0356045,9.930697,9.834355,9.73865,9.645358,9.555715,9.466089,9.377936,9.293574,9.213931,9.133398,9.055729,8.975852,8.900974,8.824819,8.749498,8.674191,8.600725,8.531906,8.463318,8.393411,8.323964,8.25335,8.182894,8.113158,8.044345,7.977552,7.9089856,7.838974,7.7712784,7.704972,7.639008,7.574362,7.5112333,7.4485106,7.3871374,7.323672,7.2620354,7.202621,7.142373,7.0818105,7.0206313,6.9617324,6.903222,6.844967,6.785557,6.7268243,6.673022,6.619422,6.56558,6.511256,6.4583974,6.4073524,6.3555536,6.302648,6.251257,6.201523,6.151297,6.101767,6.0557985,6.0080595,5.9624395,5.916948,5.871577,5.8273635,5.7817297,5.73627,5.691168,5.6451135,5.600128,5.556027,5.5135837,5.471717,5.4307504,5.3890867,5.348268,5.307861,5.267578,5.2271423,5.1873035,5.1479774,5.1081233,5.068286,5.0268507,4.9855075,4.9447117,4.9032197,4.863093,4.8232756,4.782769,4.7405014,4.699363,4.65806,4.616784,4.576447,4.535974,4.496323,4.4566836,4.4174047,4.378569,4.338553,4.297777,4.2570314,4.216775,4.1769876,4.1382775,4.100402,4.0632396,4.0267777,3.9907894,3.9543676,3.918293,3.8838024
28.557941,28.557938,28.083855,27.042324,25.654501,23.916283,22.169998,20.557154,19.121098,17.935404,16.97914,16.21464,15.5709505,15.037879,14.588174,14.20123,13.873982,13.576025,13.298705,13.0485,12.821078,12.614211,12.419055,12.234748,12.057807,11.891034,11.735717,11.5831,11.442577,11.310181,11.177784,11.047392,10.919555,10.795322,10.67552,10.563896,10.448736,10.338781,10.235233,10.1323185,10.036814,9.942733,9.850472,9.759898,9.670642,9.581754,9.497541,9.417624,9.337462,9.260197,9.181233,9.104172,9.027714,8.9525175,8.877533,8.804238,8.730829,8.658553,8.586058,8.513885,8.440825,8.368255,8.297103,8.225976,8.160076,8.091084,8.018466,7.948379,7.879763,7.813341,7.7466855,7.68086,7.616308,7.552861,7.488864,7.4270444,7.3637238,7.299577,7.2347484,7.170081,7.1073303,7.0444694,6.984095,6.9232144,6.8623533,6.8061614,6.7504725,6.6938877,6.638199,6.584251,6.5318375,6.4789853,6.425631,6.3736243,6.322226,6.271569,6.2200565,6.169334,6.1177173,6.0667934,6.0162835,5.9668193,5.9191337,5.871788,5.8246574,5.7774024,5.7296104,5.6819706,5.6346407,5.5871487,5.5404325,5.495098,5.448855,5.403115,5.3591595,5.3159103,5.272382,5.2306767,5.1906967,5.148428,5.1042795,5.059873,5.016332,4.9730253,4.9291997,4.8873096,4.8457427,4.8045425,4.7624846,4.7213264,4.680506,4.640357,4.5994544,4.5581474,4.51746,4.476235,4.435063,4.393493,4.3520474,4.3112116,4.270013,4.2293663,4.1884604,4.1480923,4.1081815,4.069521,4.031112,3.9935358,3.9560537,3.9189026,3.8833752
28.344053,28.344053,27.56908,25.86885,23.814217,22.024483,20.38902,18.875256,17.65365,16.734926,16.004667,15.432321,14.925364,14.494938,14.116632,13.757528,13.4251175,13.137364,12.880238,12.634688,12.437124,12.235656,12.049677,11.870856,11.699995,11.540309,11.381799,11.225389,11.078596,10.936701,10.802608,10.666503,10.532065,10.404028,10.277842,10.156906,10.031012,9.918529,9.81335,9.710386,9.609415,9.512229,9.419108,9.330652,9.23955,9.152643,9.0720625,8.994545,8.91749,8.841803,8.765776,8.692958,8.619535,8.549145,8.478776,8.409183,8.3434,8.276454,8.208617,8.138043,8.068097,8.001315,7.9372234,7.873432,7.8106604,7.7422104,7.6754465,7.609994,7.545896,7.48287,7.420129,7.361016,7.30284,7.246016,7.1874,7.127783,7.0692887,7.0092587,6.950393,6.8920107,6.8338146,6.7763424,6.717809,6.6586146,6.598935,6.544722,6.491749,6.441392,6.3880296,6.3353844,6.2843857,6.2368126,6.187888,6.1403246,6.095029,6.047561,6.000609,5.9554234,5.909472,5.864202,5.817792,5.7719574,5.7285895,5.684575,5.6402063,5.5970488,5.554157,5.511348,5.468275,5.4282055,5.3892303,5.351159,5.312465,5.2728124,5.2335525,5.1968904,5.158786,5.1200466,5.0824337,5.0453753,5.006739,4.964737,4.9218535,4.8797836,4.8391833,4.8007793,4.7612033,4.719288,4.6757855,4.6343956,4.593668,4.5539722,4.5149755,4.474925,4.435513,4.394845,4.3549595,4.3161144,4.2760453,4.237181,4.199132,4.1614184,4.1248546,4.0897803,4.054481,4.019106,3.9838548,3.9489918,3.9142575,3.8793516,3.8458521
28.071007,28.071007,27.743847,26.625923,25.07035,23.48657,21.83156,20.24486,18.876257,17.73656,16.820093,16.141409,15.535394,15.010482,14.577707,14.182045,13.811174,13.511655,13.234736,12.969329,12.736424,12.511664,12.303241,12.106107,11.921387,11.744297,11.578165,11.408693,11.253709,11.101776,10.959667,10.814287,10.669477,10.53054,10.396459,10.265195,10.129127,10.011705,9.895246,9.782049,9.6788435,9.575115,9.477589,9.384698,9.289619,9.2004795,9.113601,9.032089,8.949762,8.870827,8.787308,8.71182,8.634736,8.555976,8.474654,8.399296,8.331793,8.264499,8.194458,8.12393,8.053114,7.9839177,7.91386,7.846031,7.779006,7.7118287,7.645616,7.5813427,7.518429,7.452782,7.3889823,7.3279924,7.2667613,7.2078733,7.1458673,7.0838184,7.0237465,6.9643297,6.9070883,6.849736,6.792594,6.734355,6.674737,6.614969,6.557251,6.5040245,6.4502783,6.3976064,6.3433595,6.2899084,6.2381854,6.187702,6.1346755,6.0830193,6.035839,5.9866004,5.93995,5.895828,5.850344,5.806629,5.765666,5.725577,5.685807,5.6416245,5.596734,5.5524626,5.509398,5.467691,5.426456,5.3879423,5.349558,5.3114333,5.273575,5.2362785,5.197684,5.1592045,5.1201077,5.080957,5.041479,5.003622,4.9673243,4.928337,4.8891983,4.849872,4.81046,4.7720337,4.733906,4.693969,4.652346,4.6118016,4.5709887,4.5295315,4.490216,4.4507804,4.412884,4.3751144,4.3381805,4.3023033,4.2643523,4.225285,4.1865716,4.148076,4.111204,4.07665,4.0428815,4.008226,3.9745622,3.9404526,3.9060898,3.8717537,3.8385055
27.808723,27.80872,27.671432,27.056524,26.129547,24.706083,22.96247,21.188814,19.52353,18.126093,17.062014,16.301481,15.649491,15.088394,14.6420555,14.263858,13.920985,13.628544,13.358373,13.10036,12.860155,12.643615,12.439314,12.248519,12.069523,11.897205,11.738973,11.579423,11.435252,11.296415,11.157272,11.019503,10.88334,10.751777,10.626056,10.507889,10.385084,10.271445,10.160671,10.050109,9.9525585,9.854423,9.759028,9.665373,9.57309,9.482688,9.394539,9.3129225,9.23025,9.151845,9.07034,8.993859,8.914813,8.8356495,8.754363,8.676661,8.60588,8.53641,8.46502,8.395433,8.323433,8.250252,8.175674,8.102916,8.033342,7.9650345,7.893633,7.8247695,7.757408,7.689622,7.622561,7.5558505,7.4892154,7.4255595,7.358864,7.2949543,7.2343955,7.1733475,7.1119366,7.0507894,6.9912925,6.9311132,6.8711476,6.8105073,6.752041,6.6981273,6.644278,6.5896378,6.5350113,6.4817114,6.4296737,6.37595,6.320724,6.26714,6.215966,6.1647162,6.11496,6.0684443,6.0203285,5.9745617,5.9316983,5.8889313,5.8458304,5.80021,5.7545476,5.7082286,5.661967,5.6172724,5.5736246,5.5304403,5.4873934,5.4449887,5.4028535,5.3628173,5.3224974,5.280558,5.239211,5.1989064,5.1587567,5.118088,5.0785093,5.037552,4.997187,4.9572134,4.916252,4.876157,4.8366046,4.7971373,4.7561274,4.7154136,4.6741924,4.632247,4.5915103,4.5512614,4.5118318,4.473237,4.43486,4.3967195,4.3571963,4.316123,4.2748504,4.2343554,4.194964,4.1562815,4.118671,4.0811996,4.044805,4.0085526,3.9715946,3.9351947,3.8999457
