27.417871,27.417871,27.360449,27.026653,26.361921,25.163618,23.51502,21.520874,19.599209,18.115849,17.06181,16.307518,15.630976,15.047629,14.614182,14.24017,13.907456,13.612132,13.352211,13.10596,12.874326,12.651751,12.438443,12.237973,12.043502,11.866463,11.699375,11.5313,11.3784685,11.236088,11.093866,10.957427,10.823438,10.689883,10.562277,10.439223,10.32248,10.208187,10.093074,9.978742,9.87376,9.775178,9.676836,9.580009,9.484027,9.3901825,9.299159,9.211274,9.1227865,9.042374,8.961419,8.885539,8.807268,8.733522,8.65291,8.577424,8.509012,8.44155,8.371607,8.303892,8.232149,8.163101,8.088287,8.020644,7.9520836,7.885248,7.817925,7.748644,7.681117,7.6139746,7.5472536,7.479799,7.41268,7.3486457,7.281229,7.217072,7.158788,7.1005077,7.0438147,6.986786,6.9289193,6.8720093,6.813432,6.7518177,6.6891394,6.631805,6.575884,6.5204325,6.4664073,6.412395,6.360263,6.3069715,6.2526746,6.1990013,6.14869,6.0994444,6.0516505,6.0070925,5.9619117,5.9197893,5.8791547,5.836811,5.794628,5.751612,5.707958,5.6627564,5.616874,5.5730557,5.5300584,5.487912,5.447193,5.406956,5.3668165,5.3283763,5.2897596,5.2495666,5.210033,5.170717,5.1317,5.093863,5.0582952,5.0203986,4.9825115,4.945726,4.9090743,4.8706303,4.8316264,4.792661,4.7512517,4.7089067,4.6677427,4.625744,4.5851884,4.546031,4.506061,4.4674444,4.429114,4.3905673,4.351316,4.3118505,4.2730002,4.2359853,4.20019,4.1639442,4.127539,4.090979,4.054658,4.0186086,3.9818306,3.9457846,3.9101183
28.38697,28.38697,28.200302,27.591717,26.461845,24.807167,23.070644,21.307083,19.752417,18.427492,17.402359,16.623032,15.938346,15.35995,14.893176,14.481549,14.1204195,13.805784,13.522285,13.254708,13.005564,12.777652,12.564327,12.362578,12.168956,11.988239,11.823122,11.660814,11.508329,11.364233,11.223786,11.085623,10.9489975,10.815388,10.686083,10.563209,10.441798,10.326936,10.216165,10.107077,10.005948,9.90616,9.808139,9.711419,9.616883,9.523573,9.432997,9.346153,9.261134,9.181924,9.101817,9.024696,8.946235,8.868227,8.788867,8.7135935,8.641168,8.570344,8.497527,8.426723,8.3537445,8.281195,8.2092705,8.139454,8.073107,8.005296,7.9349413,7.867167,7.799811,7.7324176,7.665989,7.5990596,7.531848,7.4657736,7.398437,7.334017,7.2702236,7.205888,7.141458,7.078318,7.016537,6.9542513,6.891909,6.829165,6.7688713,6.712196,6.6562467,6.5993123,6.5445848,6.4902515,6.4370646,6.383495,6.3287854,6.275014,6.223819,6.172951,6.1229954,6.0745535,6.0247035,5.975228,5.9284143,5.8819156,5.834938,5.7888017,5.742927,5.6969547,5.6513457,5.607034,5.5631056,5.519079,5.4751353,5.4324017,5.389838,5.348929,5.3076835,5.2651978,5.2235665,5.183419,5.143849,5.103469,5.0622487,5.02029,4.9784355,4.937449,4.897108,4.8565135,4.8157244,4.773565,4.7307806,4.68851,4.6467314,4.604929,4.563798,4.522869,4.482346,4.4421616,4.401689,4.361598,4.321244,4.280567,4.239349,4.2001677,4.160982,4.122244,4.0839834,4.0465465,4.009941,3.9735518,3.9368873,3.901308,3.8668568
28.059717,28.059717,27.751673,26.89592,25.579876,23.91904,22.156015,20.42116,18.866802,17.630615,16.6994,16.001009,15.391143,14.873854,14.456522,14.089671,13.767264,13.482711,13.223646,12.97681,12.749272,12.536693,12.333775,12.142002,11.956355,11.783409,11.623293,11.462008,11.31465,11.176057,11.039071,10.903309,10.769187,10.639328,10.512068,10.392028,10.273509,10.1616,10.052159,9.943895,9.845026,9.748705,9.654334,9.56214,9.470619,9.380188,9.292902,9.209685,9.125599,9.046927,8.967602,8.892574,8.815989,8.741218,8.664181,8.59021,8.519851,8.450394,8.379256,8.309891,8.238556,8.16862,8.0981245,8.030142,7.9631,7.8951144,7.826388,7.759892,7.6941357,7.628193,7.562673,7.497292,7.4325666,7.3697805,7.3052244,7.2435246,7.182749,7.1218305,7.06172,7.0016546,6.9420075,6.882738,6.82292,6.761216,6.700401,6.6443243,6.589235,6.534017,6.480179,6.4265857,6.3748107,6.3220725,6.268532,6.2160125,6.1663446,6.1171784,6.068873,6.0231047,5.975714,5.9300265,5.8855014,5.841092,5.797121,5.7528896,5.7086444,5.6640477,5.6191087,5.5754037,5.5320225,5.48901,5.446728,5.405809,5.364699,5.324956,5.2848363,5.243888,5.203701,5.16436,5.125203,5.0856724,5.0467997,5.0065227,4.9658937,4.9262977,4.8872223,4.8483047,4.8088098,4.7678103,4.725516,4.6837,4.641995,4.6003113,4.559673,4.5196366,4.479823,4.440142,4.4004855,4.3611774,4.3213,4.2814755,4.2415576,4.202639,4.1638875,4.1256537,4.0878983,4.051119,4.0147686,3.9787755,3.9423997,3.906682,3.8721542
28.494095,28.494095,28.212551,27.393118,25.99783,24.180395,22.38704,20.682892,19.203085,17.96475,17.011515,16.277939,15.640989,15.106503,14.667567,14.281933,13.94459,13.64327,13.370241,13.112439,12.877482,12.66031,12.454995,12.262045,12.076252,11.902264,11.743097,11.584195,11.436039,11.29593,11.158618,11.022106,10.887818,10.758069,10.630992,10.511728,10.392279,10.279944,10.171149,10.064456,9.96565,9.867676,9.771472,9.677323,9.585309,9.49355,9.405532,9.320747,9.236558,9.157417,9.078314,9.002681,8.925537,8.848618,8.771682,8.698675,8.626952,8.556743,8.485245,8.415435,8.344254,8.272565,8.202284,8.133182,8.06726,7.998795,7.9276605,7.859835,7.7923427,7.724843,7.6579638,7.5913696,7.525467,7.459941,7.393184,7.3291526,7.264973,7.2001233,7.1351767,7.0713496,7.0093145,6.947147,6.88548,6.823038,6.7625613,6.7057,6.64973,6.592977,6.5384784,6.484331,6.4318495,6.3784122,6.3239174,6.2703505,6.2192283,6.1683445,6.118109,6.069402,6.0191474,5.969348,5.9215612,5.8746257,5.8275366,5.7814755,5.7357097,5.690173,5.644706,5.600198,5.555685,5.5113063,5.4671946,5.4246483,5.3820934,5.3409047,5.2993717,5.257017,5.215461,5.1756506,5.1367,5.096575,5.054988,5.0127378,4.970649,4.9294577,4.889193,4.84937,4.8089194,4.766102,4.7229676,4.680923,4.639088,4.597586,4.5563264,4.51503,4.4743342,4.4335146,4.3924375,4.351718,4.3111753,4.270702,4.2294445,4.1897926,4.15016,4.1110897,4.0722976,4.0347943,3.9979181,3.9614599,3.9248438,3.8888748,3.8543262
27.036377,27.036377,27.150679,27.21436,27.115206,26.207806,24.526363,22.524986,20.36448,18.65217,17.424139,16.58222,15.818644,15.182265,14.736806,14.357954,14.025161,13.747581,13.501861,13.260223,13.01572,12.797952,12.58226,12.382822,12.185836,12.005115,11.833949,11.666563,11.517959,11.38122,11.238426,11.103958,10.973373,10.839502,10.712871,10.592957,10.479611,10.365872,10.253115,10.141384,10.039417,9.944317,9.849226,9.753828,9.660819,9.568533,9.476482,9.391439,9.30611,9.227126,9.145809,9.067831,8.9892025,8.91561,8.831706,8.749445,8.676061,8.60514,8.533247,8.465441,8.391521,8.318128,8.236522,8.162668,8.090337,8.021381,7.9516873,7.8814573,7.812883,7.745736,7.678201,7.6093025,7.5389996,7.47535,7.406934,7.3426404,7.2854376,7.2282977,7.1716437,7.1128607,7.0543184,6.996052,6.9356294,6.8717456,6.8074756,6.7518115,6.6972733,6.641935,6.5883517,6.535035,6.4819894,6.4247665,6.3671684,6.3114977,6.258737,6.2095504,6.1613193,6.118135,6.074407,6.035197,5.9963107,5.9550853,5.9132566,5.8694086,5.824668,5.775662,5.725555,5.6785474,5.6328807,5.5862556,5.5422254,5.4981985,5.4544506,5.412828,5.3707147,5.326645,5.2837977,5.2412434,5.1997566,5.1602306,5.12405,5.086586,5.0490823,5.0133586,4.976313,4.9375796,4.8996367,4.8642144,4.8255434,4.78216,4.7384424,4.6928716,4.651564,4.6130657,4.573747,4.5355363,4.4968143,4.457452,4.416511,4.374904,4.334437,4.295903,4.2583137,4.2204237,4.1831284,4.1449537,4.107387,4.071519,4.035512,4.0009747,3.965095
27.79186,27.79186,27.577776,26.890331,25.819021,24.296913,22.529667,20.755434,19.092953,17.76812,16.779774,16.056616,15.423158,14.887725,14.468143,14.105624,13.785929,13.507125,13.253906,13.010314,12.779781,12.568519,12.364573,12.173017,11.98669,11.811939,11.650584,11.488555,11.341945,11.204748,11.067211,10.9321375,10.799034,10.66878,10.541685,10.421495,10.303947,10.191821,10.082088,9.973075,9.874614,9.7788515,9.684843,9.592541,9.50135,9.410955,9.322941,9.23978,9.155731,9.077512,8.997991,8.922572,8.846161,8.771887,8.693457,8.617445,8.546276,8.476591,8.405184,8.336306,8.264562,8.193896,8.121241,8.051863,7.9832497,7.914926,7.845692,7.7788615,7.7127786,7.6466856,7.5807996,7.514348,7.448233,7.385616,7.320302,7.2582097,7.1982713,7.1382837,7.0790873,7.0195794,6.9605446,6.9017253,6.8422422,6.7806644,6.7202315,6.664652,6.6100345,6.5550747,6.501216,6.447543,6.3953466,6.341151,6.286499,6.233115,6.1824503,6.133187,6.0850453,6.0401535,5.9936604,5.9496975,5.9068737,5.863688,5.8204155,5.7765217,5.7325683,5.687292,5.641441,5.597328,5.5538564,5.510132,5.467552,5.4261265,5.3845115,5.3446236,5.304159,5.2624474,5.2218266,5.181894,5.142098,5.1024055,5.064334,5.024711,4.984657,4.9456415,4.9066653,4.867849,4.8288026,4.78904,4.747419,4.7055497,4.6639776,4.621992,4.5813956,4.5417643,4.502227,4.46285,4.423295,4.383839,4.343474,4.303024,4.2628765,4.2236576,4.1847715,4.1463323,4.108552,4.0713034,4.03459,3.9982622,3.961553,3.9256985,3.8907652
27.99441,27.994411,27.848927,27.427229,26.496616,25.082573,23.401775,21.432396,19.562931,18.13151,17.125828,16.367172,15.689034,15.103945,14.651893,14.2674,13.931404,13.6223135,13.344489,13.091567,12.862367,12.639207,12.430395,12.23501,12.041121,11.86855,11.702007,11.534958,11.385477,11.246486,11.106823,10.97072,10.838275,10.709807,10.582769,10.464282,10.348233,10.233559,10.12022,10.010071,9.905299,9.807203,9.709547,9.61382,9.518714,9.425024,9.334597,9.248876,9.162791,9.083105,9.00391,8.929171,8.850328,8.775659,8.698589,8.627636,8.560935,8.495006,8.426669,8.358863,8.287227,8.218443,8.146978,8.080172,8.014153,7.947226,7.879886,7.810268,7.7419767,7.674791,7.6093345,7.545209,7.481045,7.4156866,7.349748,7.2874827,7.229005,7.169933,7.110855,7.0518093,6.993702,6.9374194,6.881258,6.821484,6.759779,6.7024903,6.6456513,6.589027,6.535766,6.482699,6.431205,6.378742,6.3251905,6.2729664,6.2221437,6.17169,6.120748,6.0734935,6.025625,5.9793763,5.933903,5.8878107,5.8434896,5.7982183,5.7521687,5.7053967,5.6569686,5.6093187,5.56254,5.5180593,5.4752216,5.4337354,5.3931007,5.353128,5.313994,5.2742662,5.234822,5.196125,5.157905,5.1195836,5.08088,5.0409207,5.0007553,4.9623265,4.9245677,4.8847475,4.8438387,4.801709,4.758548,4.7157755,4.6738296,4.63167,4.5904765,4.549575,4.5083327,4.468049,4.427631,4.387342,4.3476415,4.308502,4.269351,4.231845,4.1940765,4.155933,4.1180677,4.0812483,4.0442934,4.0077305,3.9707482,3.9347541,3.8996844
27.35991,27.35991,27.353191,27.104422,26.590282,25.401503,23.672253,21.782345,19.847452,18.292866,17.16206,16.364883,15.662175,15.069652,14.628681,14.260134,13.933547,13.6535015,13.402117,13.157489,12.916753,12.7013,12.490389,12.295896,12.104869,11.926403,11.759706,11.594954,11.448158,11.312445,11.172702,11.038619,10.907615,10.775772,10.648831,10.52843,10.412664,10.299154,10.187699,10.077238,9.977319,9.881502,9.786662,9.692806,9.60135,9.510303,9.420019,9.336242,9.2517185,9.1733675,9.093112,9.016395,8.939191,8.865163,8.783577,8.704109,8.631852,8.561908,8.490213,8.422012,8.349235,8.277103,8.199816,8.127957,8.057232,7.988404,7.918495,7.849785,7.782087,7.715094,7.648203,7.580174,7.5114594,7.448332,7.3811398,7.317646,7.259027,7.200548,7.1425157,7.0835023,7.0250883,6.9667788,6.908041,6.8465867,6.7858906,6.730438,6.6759586,6.6207857,6.5666633,6.512808,6.459892,6.4035273,6.346867,6.2919064,6.239135,6.18925,6.140606,6.0965934,6.0514083,6.009869,5.9692783,5.92736,5.884797,5.840725,5.7962446,5.7486796,5.7003183,5.654511,5.6098485,5.564346,5.520834,5.477839,5.4347134,5.393682,5.3521504,5.309056,5.267352,5.225943,5.1847806,5.144734,5.1074934,5.0687118,5.0296493,4.991749,4.9527464,4.9131565,4.8740005,4.8357496,4.7948728,4.7525725,4.7113843,4.668991,4.628498,4.5893254,4.549953,4.510993,4.471507,4.431639,4.3905334,4.3490305,4.3083076,4.2686768,4.2296495,4.1906962,4.1527195,4.1145406,4.0771112,4.040202,4.002974,3.9669316,3.9311235
27.880085,27.880085,27.675566,27.015606,25.947853,24.395443,22.607426,20.833738,19.161186,17.820723,16.819971,16.085976,15.44559,14.906844,14.480734,14.116616,13.797106,13.518044,13.263173,13.017908,12.786658,12.577154,12.375031,12.186268,12.001236,11.827334,11.666463,11.505365,11.360755,11.225483,11.089095,10.954792,10.823013,10.694635,10.567673,10.449062,10.332103,10.220037,10.111313,10.004012,9.906882,9.812125,9.719075,9.62731,9.537189,9.447187,9.359374,9.277437,9.194543,9.116637,9.037484,8.9621105,8.88577,8.811105,8.733128,8.657436,8.585784,8.515928,8.444537,8.375803,8.304031,8.2328825,8.160108,8.090031,8.021615,7.9528837,7.883003,7.815875,7.749308,7.6829715,7.6171103,7.5509176,7.484856,7.42183,7.3566556,7.2948694,7.23494,7.174638,7.1145096,7.054075,6.994781,6.9358706,6.876882,6.815751,6.7558885,6.7006645,6.6462407,6.5913982,6.5378747,6.4845657,6.432631,6.378089,6.3231764,6.269831,6.2185473,6.1686993,6.119641,6.074145,6.0270534,5.9823837,5.9388604,5.8952093,5.8514915,5.8070555,5.7625847,5.7164454,5.6693034,5.6237845,5.579053,5.534249,5.4906464,5.4483404,5.4060035,5.3652925,5.3241363,5.281818,5.24077,5.200552,5.1606708,5.120639,5.0816407,5.041312,5.00055,4.960961,4.921444,4.882224,4.8428984,4.8027935,4.7611485,4.7193213,4.677574,4.6355414,4.5948095,4.5548224,4.5150237,4.475101,4.434771,4.394552,4.353672,4.3127494,4.2720294,4.232118,4.1922226,4.152789,4.1143303,4.076556,4.0393395,4.0026417,3.9656758,3.9297216,3.8948305
27.902668,27.902672,27.533945,26.711447,25.499943,23.99531,22.294703,20.476912,18.768606,17.491468,16.580204,15.884826,15.268694,14.735274,14.31435,13.952592,13.63981,13.352156,13.091869,12.855103,12.641631,12.429446,12.229307,12.039557,11.850763,11.683684,11.522141,11.357705,11.212471,11.077841,10.940549,10.806563,10.677162,10.552302,10.426901,10.311967,10.197914,10.086588,9.97707,9.869788,9.769225,9.676571,9.585293,9.495564,9.40516,9.3160515,9.229764,9.149643,9.067864,8.990065,8.912331,8.83847,8.760754,8.688954,8.61446,8.54324,8.4762535,8.409911,8.341955,8.274553,8.203811,8.136804,8.066132,8.000348,7.933834,7.8672366,7.8014,7.7339354,7.6682816,7.6037197,7.5400367,7.4782276,7.4168234,7.3552704,7.2937226,7.2356687,7.1794577,7.1232133,7.0679493,7.011302,6.9544406,6.8992352,6.8445773,6.786043,6.724333,6.6682076,6.612695,6.558086,6.5060973,6.453737,6.4025297,6.351365,6.299471,6.2491474,6.2000656,6.1520414,6.103224,6.057873,6.0113697,5.9672174,5.922691,5.8779297,5.835501,5.791382,5.746166,5.6999035,5.6522093,5.605162,5.5590653,5.515413,5.4732604,5.432987,5.3933997,5.3535557,5.3144803,5.2752643,5.2362604,5.19732,5.1579895,5.118814,5.0800776,5.0403514,4.999675,4.960676,4.9221234,4.8821373,4.841201,4.799582,4.756468,4.7140794,4.672611,4.630873,4.5907555,4.5511146,4.5109043,4.470964,4.4306507,4.3905125,4.3508964,4.3123016,4.274209,4.2365932,4.1981993,4.159799,4.122151,4.0859394,4.049154,4.012777,3.9760773,3.9405148,3.906127
28.363472,28.363472,27.625544,26.111946,24.185467,22.276735,20.577374,19.025879,17.739517,16.788124,16.035473,15.428681,14.912568,14.469826,14.086223,13.737845,13.436343,13.164685,12.916409,12.685326,12.480386,12.278386,12.08693,11.903739,11.72352,11.559166,11.40416,11.246958,11.103625,10.968717,10.835439,10.701852,10.570728,10.445705,10.321686,10.206999,10.0900545,9.981164,9.876709,9.774466,9.678533,9.586185,9.496642,9.409409,9.321995,9.235911,9.154988,9.07732,8.998437,8.921778,8.845257,8.772299,8.699056,8.628019,8.557651,8.487905,8.419367,8.350402,8.279928,8.210135,8.139946,8.073071,8.007461,7.9428344,7.8784614,7.811438,7.745255,7.681296,7.6181707,7.5550027,7.492223,7.431564,7.372247,7.3130517,7.253998,7.196759,7.137222,7.0778174,7.019574,6.960702,6.901626,6.8431997,6.784848,6.7251234,6.6643186,6.609115,6.5545783,6.5004454,6.4477625,6.3951173,6.34419,6.295991,6.246956,6.1988764,6.1530867,6.1070385,6.0606947,6.015154,5.9678345,5.921319,5.8741784,5.82792,5.783335,5.7381063,5.693196,5.649294,5.605232,5.561497,5.5177255,5.4754744,5.4339676,5.394129,5.3537893,5.313033,5.2732067,5.234635,5.1959405,5.157602,5.118704,5.078868,5.0381193,4.996492,4.954277,4.9128494,4.872032,4.831509,4.7901692,4.747046,4.703392,4.6621313,4.6213565,4.581187,4.5415936,4.5017233,4.462055,4.422033,4.382249,4.3431,4.30412,4.2659874,4.2276845,4.1894197,4.1502466,4.112069,4.074401,4.038484,4.00247,3.9670165,3.9316454,3.8967662,3.8633878
28.201145,28.201145,26.983032,24.84896,22.688099,20.63728,19.035275,17.793234,16.859718,16.150917,15.495173,14.909164,14.443606,14.059441,13.709493,13.405426,13.148493,12.920019,12.690866,12.477496,12.289645,12.105243,11.929102,11.758852,11.585407,11.430468,11.285034,11.14183,11.004202,10.877405,10.752556,10.628326,10.507885,10.390774,10.271907,10.166693,10.056745,9.955485,9.863916,9.768878,9.67668,9.591908,9.510287,9.426073,9.344172,9.26375,9.190449,9.119624,9.047544,8.976771,8.90657,8.835975,8.76997,8.707225,8.642617,8.573835,8.506109,8.437992,8.364328,8.290608,8.218411,8.15214,8.086958,8.019818,7.9529376,7.8841166,7.816731,7.752522,7.6894336,7.627522,7.5674424,7.5086384,7.450015,7.3943524,7.340782,7.288225,7.2277946,7.16584,7.1074867,7.0485616,6.9877806,6.928024,6.868586,6.809106,6.746722,6.689544,6.6348577,6.5815067,6.528118,6.4737687,6.42031,6.374491,6.3294606,6.284613,6.2399244,6.1945868,6.14988,6.1023884,6.053315,6.005956,5.958394,5.910566,5.862569,5.8154793,5.7707386,5.725673,5.681724,5.638023,5.594544,5.5518236,5.5097313,5.468722,5.426176,5.3819547,5.3395452,5.2995725,5.2609205,5.2220745,5.1821475,5.1409636,5.097288,5.0528774,5.007892,4.9631276,4.9188995,4.876253,4.8320255,4.7860475,4.7392054,4.6972594,4.6585226,4.6199627,4.581255,4.5419536,4.500892,4.4594946,4.4187994,4.3779926,4.3391056,4.301869,4.265837,4.2281303,4.189498,4.151326,4.1129804,4.0754175,4.037658,4.000507,3.9643283,3.9287615,3.8941689
28.358036,28.358036,27.411213,25.669273,23.83763,21.877209,20.235565,18.93619,17.930403,17.095821,16.339132,15.662471,15.096176,14.6448,14.240913,13.884645,13.582556,13.315661,13.05063,12.811357,12.605212,12.402886,12.212108,12.033154,11.851865,11.688395,11.536673,11.388321,11.247317,11.1172285,10.987958,10.860125,10.737671,10.6160345,10.4941845,10.385998,10.271494,10.166346,10.072006,9.975462,9.880164,9.791849,9.705457,9.616598,9.531238,9.448214,9.372484,9.29856,9.223915,9.15006,9.077479,9.0045395,8.936896,8.8709545,8.804439,8.733493,8.663095,8.59251,8.516426,8.4416065,8.36897,8.299594,8.231493,8.161243,8.094874,8.026148,7.956563,7.8895016,7.8238077,7.759466,7.69808,7.6377435,7.576293,7.517338,7.460954,7.4052944,7.34196,7.2777815,7.215842,7.154923,7.094146,7.034793,6.9765134,6.9185324,6.858333,6.801143,6.745516,6.6903234,6.6372724,6.58337,6.5299416,6.4811954,6.4320498,6.383757,6.335314,6.2852225,6.235978,6.185829,6.134462,6.0840955,6.0350037,5.9857717,5.9357224,5.8868766,5.840769,5.79252,5.7453265,5.6986513,5.6525187,5.6073833,5.5628963,5.518859,5.473508,5.427279,5.3827653,5.3405414,5.299647,5.2588587,5.2179046,5.175927,5.1306953,5.0843925,5.038219,4.9923077,4.9468307,4.903134,4.859659,4.8149204,4.7694216,4.7272844,4.6876645,4.6477003,4.6079674,4.5677347,4.526278,4.484175,4.441878,4.3993745,4.3589506,4.319774,4.28167,4.2427564,4.2031126,4.163581,4.1239433,4.085641,4.046955,4.008858,3.9720647,3.9359536,3.9007328
28.483374,28.483374,27.678675,26.137653,24.264618,22.305962,20.618776,19.169565,18.021955,17.093172,16.317009,15.647563,15.098728,14.637308,14.234204,13.87944,13.5756855,13.30263,13.047761,12.810906,12.599677,12.3976345,12.205773,12.0233965,11.844401,11.679951,11.525257,11.372438,11.228202,11.092368,10.960809,10.828752,10.70082,10.576831,10.45449,10.341705,10.226363,10.117684,10.014296,9.913085,9.817278,9.725864,9.636148,9.546724,9.458175,9.372403,9.292628,9.215184,9.137255,9.06103,8.986319,8.912824,8.84065,8.769961,8.698444,8.627621,8.557379,8.487578,8.414351,8.341586,8.268811,8.200349,8.134321,8.067589,8.000957,7.933426,7.864897,7.7999806,7.735287,7.670057,7.6060114,7.543389,7.4812627,7.420499,7.360611,7.30248,7.2399445,7.1767783,7.114938,7.053264,6.9914527,6.9301767,6.869749,6.808798,6.7480435,6.6907363,6.634454,6.578884,6.5246024,6.469656,6.4163594,6.36736,6.3177943,6.269059,6.2225766,6.1756253,6.128748,6.0808086,6.0316978,5.982742,5.9336686,5.885527,5.83809,5.790726,5.7439623,5.697857,5.653765,5.6097827,5.5655966,5.521807,5.4780827,5.435632,5.392847,5.350211,5.3079653,5.2668757,5.226372,5.186894,5.146729,5.105003,5.0618467,5.0180054,4.974184,4.930749,4.8879437,4.846158,4.803909,4.760087,4.716146,4.674946,4.634544,4.59501,4.555547,4.515754,4.4759693,4.4353886,4.3946495,4.3541617,4.314891,4.2762938,4.2377815,4.1995926,4.1608043,4.12269,4.0846543,4.0477896,4.011174,3.9748304,3.9387763,3.9030437,3.868676
28.591751,28.591751,28.155045,27.15376,25.63808,23.787552,22.046324,20.449675,19.08883,17.935398,17.019445,16.270424,15.634674,15.102856,14.65737,14.269775,13.934247,13.632071,13.352996,13.093649,12.862083,12.645237,12.440404,12.248982,12.0629635,11.891492,11.731829,11.57447,11.42639,11.287282,11.151719,11.015591,10.882544,10.753279,10.62696,10.509885,10.390206,10.277902,10.1709175,10.06634,9.9671755,9.870817,9.776218,9.682437,9.590776,9.500573,9.414677,9.331718,9.249219,9.170084,9.092253,9.016563,8.940586,8.864782,8.789323,8.716252,8.644468,8.573717,8.501033,8.429274,8.356789,8.285435,8.21634,8.14746,8.08158,8.013384,7.9427943,7.875339,7.808499,7.7420635,7.6767554,7.611998,7.547106,7.48295,7.4186683,7.3565044,7.2924743,7.2273283,7.162388,7.09865,7.036452,6.974314,6.913212,6.8511715,6.7905,6.733039,6.6765656,6.619703,6.565146,6.510596,6.457681,6.4053593,6.351831,6.2993803,6.2488503,6.19821,6.1479487,6.098358,6.0474954,5.9967575,5.9473166,5.8988943,5.850467,5.8028164,5.7557096,5.7088537,5.662913,5.617565,5.5721345,5.527257,5.482421,5.439166,5.396101,5.353791,5.311402,5.2694926,5.228171,5.1882515,5.148671,5.1076956,5.064555,5.020599,4.9770226,4.9343543,4.892729,4.8517175,4.8101583,4.7663593,4.722423,4.680351,4.6391044,4.5984173,4.5578446,4.5169225,4.4765,4.4356403,4.3944364,4.353515,4.313267,4.2732596,4.232762,4.1936116,4.1541615,4.115161,4.0762076,4.0385313,4.001498,3.9649282,3.928493,3.8926356,3.858069
