28.353046,28.353045,28.087688,27.326525,26.24367,24.684645,23.031202,21.330893,19.793552,18.507977,17.49241,16.703321,16.010801,15.416002,14.917709,14.484689,14.108145,13.777639,13.484961,13.215399,12.972172,12.748022,12.540727,12.343761,12.154458,11.977516,11.810279,11.645582,11.492578,11.347964,11.207266,11.0691805,10.935223,10.803032,10.674914,10.554121,10.433468,10.318695,10.207512,10.097572,9.995541,9.897271,9.801158,9.706086,9.610799,9.518094,9.428098,9.342985,9.258262,9.178182,9.097451,9.018984,8.940141,8.86343,8.788499,8.714251,8.641234,8.569525,8.496852,8.424574,8.351687,8.279926,8.207864,8.138055,8.070344,8.00291,7.932109,7.864286,7.7979617,7.7299676,7.6622066,7.5966253,7.5308504,7.4652443,7.39969,7.3367314,7.273908,7.2108345,7.1479855,7.086128,7.0260205,6.965734,6.905037,6.844008,6.7831492,6.7265086,6.670314,6.613649,6.5588465,6.504446,6.451203,6.398927,6.346213,6.2940464,6.243057,6.1918335,6.1420918,6.0937166,6.043908,5.9945,5.9470425,5.900319,5.85468,5.809165,5.762326,5.7155976,5.6695633,5.62442,5.5794683,5.534413,5.489609,5.4463415,5.403231,5.3608694,5.319153,5.277289,5.237052,5.197759,5.1566334,5.1147246,5.073056,5.031497,4.989923,4.9487567,4.9077826,4.867442,4.826925,4.7853956,4.7429414,4.701295,4.659959,4.6184554,4.577911,4.5377364,4.4971423,4.4567847,4.4167113,4.3766437,4.3366256,4.297,4.2573867,4.2186027,4.179776,4.1411657,4.1031985,4.065612,4.028508,3.991613,3.9545457,3.9184046,3.8831658
28.299433,28.29943,28.106176,27.526894,26.605452,25.132841,23.507702,21.772665,20.146626,18.773413,17.704988,16.888906,16.171087,15.556115,15.042746,14.60392,14.218563,13.878518,13.578117,13.303158,13.054069,12.826384,12.615604,12.417134,12.22629,12.050033,11.882009,11.717055,11.563161,11.41807,11.275848,11.137476,11.003819,10.87075,10.7425375,10.622091,10.502095,10.387069,10.27587,10.165609,10.062801,9.964326,9.867016,9.771053,9.675133,9.5813055,9.490357,9.404,9.318588,9.237474,9.156891,9.077886,8.997987,8.920113,8.844384,8.76842,8.694282,8.621437,8.548227,8.475537,8.402357,8.329839,8.256909,8.1861105,8.118219,8.050733,7.978964,7.9101367,7.843047,7.774807,7.707164,7.6412454,7.5749435,7.508573,7.4420533,7.3781037,7.315059,7.251551,7.187647,7.1247826,7.064189,7.0040336,6.9435177,6.8824778,6.82175,6.764832,6.708235,6.650978,6.5953627,6.5406046,6.487204,6.43469,6.381455,6.328526,6.2764554,6.22455,6.173957,6.125043,6.0749187,6.025184,5.9771886,5.9295835,5.88315,5.8369465,5.7892823,5.7415247,5.6944885,5.6484776,5.602609,5.556669,5.510806,5.466314,5.421964,5.3784533,5.335951,5.2937274,5.2532964,5.2135878,5.17196,5.129568,5.087426,5.04574,5.0041857,4.963219,4.922275,4.8814783,4.840633,4.7991133,4.7565804,4.714819,4.6735125,4.6319747,4.5915465,4.5514216,4.510743,4.470564,4.4304543,4.390414,4.350446,4.310442,4.270379,4.2312613,4.1919765,4.152717,4.114371,4.0765295,4.0392375,4.0021763,3.9647949,3.9284387,3.89297
28.260311,28.260311,27.887642,26.914581,25.620836,23.943733,22.233894,20.535345,19.03856,17.835392,16.90556,16.18874,15.563043,15.022731,14.57373,14.174874,13.828766,13.521687,13.248944,12.996239,12.767647,12.553528,12.354939,12.166719,11.985752,11.817006,11.657354,11.497297,11.350317,11.211216,11.075362,10.941133,10.809744,10.68168,10.55673,10.439366,10.320965,10.208842,10.101395,9.9944515,9.895193,9.798733,9.704743,9.611982,9.518955,9.428382,9.341858,9.259527,9.176499,9.097581,9.018046,8.941284,8.864147,8.789395,8.716788,8.644124,8.57342,8.503165,8.431849,8.361204,8.289692,8.219406,8.148525,8.079687,8.012609,7.9446793,7.874629,7.8073463,7.741629,7.674776,7.6083803,7.5435505,7.479037,7.415297,7.351285,7.289567,7.228079,7.166518,7.1052804,7.044412,6.9847307,6.92489,6.8646183,6.804172,6.743481,6.687313,6.6317787,6.576399,6.5224304,6.4685316,6.416171,6.3647494,6.313347,6.262476,6.212914,6.162709,6.1140666,6.067116,6.0183764,5.9701815,5.9233046,5.8775244,5.8325605,5.787681,5.741816,5.6961217,5.6506767,5.606165,5.5617843,5.5177784,5.474628,5.432983,5.3912425,5.3497567,5.308918,5.2676544,5.2279243,5.188945,5.148656,5.107853,5.0672693,5.0258846,4.9842963,4.9433765,4.9024334,4.862437,4.8222485,4.7806444,4.737753,4.695917,4.6544065,4.612759,4.5723295,4.532297,4.491819,4.4514503,4.4114585,4.371601,4.3317738,4.292599,4.253592,4.2148905,4.176301,4.138096,4.100325,4.0630674,4.0260997,3.9895105,3.9528027,3.9168649,3.8819094
28.257912,28.25791,27.967531,27.17537,26.048729,24.459423,22.780027,21.056091,19.491161,18.209557,17.221107,16.465712,15.8032675,15.234134,14.760663,14.347251,13.986412,13.666095,13.381871,13.1202755,12.883578,12.664382,12.461063,12.269318,12.084612,11.913758,11.751385,11.589663,11.440346,11.299403,11.161189,11.025618,10.893719,10.763903,10.638022,10.51997,10.401492,10.288411,10.179859,10.071865,9.971327,9.874241,9.778828,9.684755,9.590593,9.498588,9.410378,9.326367,9.242358,9.162405,9.082619,9.004966,8.9265995,8.850541,8.776728,8.702387,8.630194,8.558681,8.486555,8.415122,8.342948,8.2717285,8.19993,8.130153,8.062798,7.9949937,7.924044,7.855879,7.7894025,7.7219844,7.655231,7.58994,7.524701,7.4598074,7.3946505,7.3319225,7.2698674,7.2075553,7.1450963,7.0831594,7.02301,6.9631143,6.902826,6.842204,6.7815394,6.7250824,6.669103,6.61292,6.5581903,6.5039606,6.4513097,6.3995013,6.347409,6.2956886,6.2449784,6.1940312,6.144531,6.0967937,6.0475154,5.9987173,5.951296,5.9046507,5.8589587,5.813455,5.766765,5.720076,5.6737914,5.628522,5.583347,5.5384197,5.4940248,5.4510603,5.408095,5.365597,5.323981,5.2822633,5.2422175,5.202803,5.161854,5.120316,5.079042,5.0374866,4.995892,4.955066,4.914191,4.8737926,4.8332667,4.791662,4.74883,4.7069597,4.66551,4.623874,4.5834813,4.5434346,4.5028377,4.462529,4.4224424,4.3825054,4.3426523,4.303098,4.26362,4.2246947,4.1857433,4.146988,4.1088815,4.071328,4.0341554,3.9973288,3.960285,3.92412,3.8888526
28.282547,28.282547,28.01868,27.284962,26.218319,24.663998,23.003696,21.280586,19.706831,18.402721,17.389933,16.613525,15.932419,15.346893,14.858808,14.435734,14.065512,13.738383,13.448951,13.182747,12.941843,12.719469,12.513557,12.31921,12.132348,11.958899,11.794117,11.631088,11.479857,11.337097,11.19728,11.060359,10.927524,10.79628,10.669253,10.549876,10.430416,10.316489,10.206692,10.09768,9.996258,9.898626,9.802567,9.707872,9.613083,9.52057,9.431374,9.346605,9.262223,9.182065,9.101996,9.023951,8.945218,8.8686075,8.79415,8.719553,8.646825,8.5751,8.502663,8.430726,8.358173,8.286498,8.214374,8.144357,8.076752,8.009123,7.937997,7.8697877,7.80326,7.7355666,7.6684027,7.6028986,7.537268,7.471948,7.4064074,7.343303,7.280873,7.2181315,7.155278,7.0932045,7.0329814,6.9729624,6.9125457,6.8517337,6.791051,6.734444,6.6782804,6.621758,6.5667996,6.512406,6.4593954,6.4073195,6.3547792,6.3026576,6.2516346,6.20047,6.1506805,6.1025343,6.0529904,6.003853,5.9563,5.9094033,5.8635383,5.817882,5.7709403,5.7239904,5.6775846,5.632168,5.586909,5.541734,5.4968944,5.4534764,5.4101477,5.3674536,5.3255997,5.283758,5.24361,5.2042203,5.1631155,5.121341,5.0797954,5.0382543,4.996738,4.955806,4.914882,4.8743896,4.8338046,4.7922587,4.749604,4.7077994,4.6663904,4.6247683,4.584338,4.544281,4.503726,4.4635158,4.423476,4.3835397,4.34363,4.3039274,4.264251,4.225273,4.1862435,4.147373,4.1092577,4.0716724,4.034545,3.9976857,3.9605834,3.9244108,3.8891547
28.267517,28.267517,27.928661,27.029715,25.807634,24.168694,22.473446,20.765987,19.246159,18.013067,17.05798,16.32282,15.679775,15.125275,14.663929,14.257376,13.903453,13.589959,13.311998,13.055015,12.822695,12.605992,12.405135,12.215007,12.032184,11.861813,11.700493,11.539492,11.3911495,11.25087,11.113729,10.978524,10.846631,10.717476,10.59182,10.473733,10.35495,10.242226,10.13397,10.026338,9.926385,9.829598,9.73493,9.641566,9.547951,9.456775,9.369411,9.286306,9.202895,9.123634,9.043978,8.966848,8.889273,8.813977,8.740835,8.667602,8.596285,8.525605,8.453943,8.382855,8.310987,8.240238,8.168944,8.099729,8.032471,7.9646697,7.8942842,7.8267326,7.760783,7.693668,7.627026,7.5619965,7.4971294,7.432902,7.3684034,7.306227,7.2444334,7.1825004,7.120758,7.059516,6.9996805,6.9397964,6.87947,6.818892,6.758214,6.701912,6.6461816,6.590434,6.536174,6.482148,6.42959,6.3779874,6.3262253,6.2749615,6.224989,6.174545,6.125591,6.0782986,6.0293617,5.980894,5.933819,5.887689,5.8424363,5.797333,5.7511396,5.7050467,5.6592994,5.6145067,5.5698676,5.525503,5.481794,5.439562,5.3973236,5.355476,5.3143153,5.2728667,5.232999,5.1938972,5.15333,5.1122108,5.0713196,5.0299115,4.98839,4.947491,4.9065814,4.8664274,4.8261175,4.7845354,4.7417316,4.6999006,4.6584196,4.6167693,4.5763416,4.5363145,4.495839,4.4555407,4.4155455,4.3756785,4.335827,4.296475,4.257244,4.218448,4.179712,4.141282,4.103406,4.0660644,4.0290685,3.992404,3.955586,3.919585,3.8845296
28.206257,28.206253,27.7771,26.691204,25.283659,23.543882,21.8036,20.1055,18.625309,17.463408,16.57917,15.902215,15.312725,14.802933,14.38153,14.001759,13.673234,13.379198,13.117231,12.873818,12.653361,12.445101,12.251403,12.068123,11.891677,11.727929,11.572784,11.41537,11.271943,11.1361265,11.0032,10.87145,10.74174,10.616257,10.493334,10.378274,10.261475,10.15095,10.045801,9.940717,9.843085,9.747672,9.654929,9.563446,9.471704,9.382229,9.297654,9.216855,9.134655,9.056219,8.977275,8.901356,8.825038,8.751354,8.680026,8.608031,8.53847,8.468786,8.398143,8.328463,8.257729,8.188302,8.118052,8.049696,7.9830604,7.91482,7.8451657,7.77807,7.7125745,7.646338,7.5807295,7.516317,7.4525313,7.3897233,7.326517,7.265503,7.2047687,7.1440587,7.083656,7.023197,6.963693,6.9041038,6.844073,6.7839637,6.723327,6.6674247,6.6122437,6.557556,6.5040336,6.450429,6.3986835,6.3477793,6.297206,6.247087,6.19821,6.1484895,6.1004267,6.0543036,6.00615,5.9586654,5.9120817,5.866809,5.8222046,5.777641,5.732283,5.687115,5.6419206,5.5977077,5.55355,5.5100746,5.4678397,5.427096,5.386073,5.3449864,5.304613,5.263645,5.224159,5.1852474,5.1453676,5.1051326,5.0651326,5.023788,4.982118,4.9413714,4.900473,4.8606663,4.820625,4.7789464,4.7357492,4.6938014,4.6522217,4.610544,4.570193,4.530204,4.4897056,4.449246,4.409241,4.369448,4.3297377,4.2908387,4.2521977,4.213559,4.175094,4.1370955,4.099377,4.0622334,4.0252542,3.9887877,3.9522364,3.9163585,3.8814824
28.22297,28.22297,27.7156,26.447493,24.871677,23.048138,21.281433,19.616621,18.205748,17.117823,16.287472,15.644468,15.087797,14.6047325,14.206383,13.839724,13.525483,13.243861,12.992157,12.756874,12.5436735,12.340111,12.1506,11.970228,11.796787,11.634825,11.482115,11.326138,11.185065,11.0509815,10.9205265,10.790244,10.6609535,10.537368,10.415462,10.301163,10.1845,10.074912,9.970789,9.86669,9.770263,9.675206,9.583902,9.493536,9.402684,9.314374,9.2312765,9.151983,9.070388,8.992722,8.913672,8.838393,8.763046,8.690486,8.620155,8.549666,8.481463,8.412828,8.34295,8.274148,8.20409,8.135624,8.066218,7.9987397,7.9323726,7.8639174,7.795307,7.729158,7.664431,7.5987296,7.5335517,7.4697165,7.4068213,7.3452377,7.2832136,7.223229,7.1629534,7.1029177,7.0436954,6.9843793,6.9253707,6.8657985,6.8057494,6.745798,6.685052,6.629342,6.574514,6.52062,6.467842,6.4144387,6.36293,6.3123055,6.262318,6.212887,6.164969,6.1157503,6.068389,6.023006,5.975244,5.928323,5.8822846,5.8378687,5.7939553,5.7498837,5.7052574,5.6610785,5.616743,5.5732746,5.529844,5.487249,5.4463296,5.406979,5.3671966,5.3271112,5.2875223,5.246974,5.2077627,5.1691813,5.129876,5.0903707,5.0511403,5.009933,4.9681635,4.9272733,4.8862457,4.846846,4.807166,4.765483,4.7222033,4.680354,4.6387734,4.5971913,4.5568037,4.5167327,4.476269,4.435654,4.3956604,4.35584,4.3161163,4.2776327,4.2395244,4.2012033,4.1632047,4.125894,4.088557,4.0516815,4.0148535,3.9785867,3.942342,3.906658,3.8720622
28.342337,28.342337,27.906635,26.76177,25.312683,23.559967,21.83244,20.17837,18.76063,17.631355,16.74427,16.046978,15.439012,14.914597,14.476614,14.079757,13.741766,13.442834,13.175776,12.927034,12.702603,12.491599,12.295635,12.107563,11.926709,11.757136,11.597797,11.437406,11.290883,11.151746,11.017573,10.884274,10.752766,10.626009,10.501342,10.38408,10.265334,10.153398,10.045936,9.9393635,9.840735,9.74409,9.651479,9.559382,9.46692,9.377113,9.291099,9.209787,9.126838,9.048399,8.968008,8.891146,8.814476,8.740623,8.668343,8.596909,8.526664,8.456783,8.3856125,8.315425,8.244159,8.174697,8.104639,8.036735,7.970031,7.902087,7.833098,7.7666707,7.7014675,7.6346607,7.56786,7.5032434,7.4391685,7.3756814,7.3124466,7.2518497,7.1904173,7.129102,7.068719,7.0085926,6.949243,6.889096,6.828515,6.7679977,6.7069516,6.651011,6.595792,6.5408497,6.4876275,6.4340143,6.3819466,6.3306885,6.2799363,6.2298307,6.1808987,6.1309233,6.0829043,6.036376,5.9876633,5.9397087,5.8933096,5.8484387,5.8043666,5.760089,5.7149687,5.670277,5.6257954,5.582119,5.538521,5.495299,5.453292,5.4130054,5.372437,5.331961,5.2919083,5.250912,5.2112556,5.172504,5.132686,5.092232,5.052014,5.0105553,4.9686327,4.9273925,4.886365,4.8469133,4.8069916,4.7653213,4.7224545,4.680834,4.6394405,4.598075,4.5574956,4.517206,4.476492,4.435624,4.3955073,4.3553877,4.3154745,4.2767906,4.238339,4.2001095,4.162049,4.124577,4.0870943,4.049841,4.0127873,3.9762034,3.9396737,3.9037914,3.868926
28.375113,28.37511,28.077974,27.233702,26.074146,24.475544,22.807621,21.12147,19.61551,18.366348,17.375742,16.601812,15.922068,15.338969,14.849758,14.420678,14.050219,13.724823,13.435984,13.16935,12.929344,12.707525,12.502098,12.306051,12.117423,11.940985,11.774665,11.610283,11.458113,11.3140955,11.174582,11.037224,10.903547,10.772278,10.644659,10.524357,10.403948,10.289511,10.178693,10.069233,9.967712,9.869638,9.774248,9.679645,9.584715,9.492437,9.402954,9.318448,9.233878,9.154029,9.073084,8.994707,8.916213,8.840075,8.765556,8.691819,8.61911,8.54754,8.474991,8.4030075,8.330296,8.258958,8.187239,8.117802,8.050338,7.982894,7.912568,7.8450904,7.7789755,7.7110963,7.643325,7.577929,7.5124674,7.4470735,7.3819118,7.3194547,7.256759,7.193914,7.131504,7.0699296,7.0099726,6.9496355,6.8888426,6.827813,6.7668104,6.7102947,6.6542597,6.597846,6.543423,6.489242,6.4362974,6.384248,6.3319793,6.280246,6.2296295,6.1786404,6.129306,6.0813255,6.0317287,5.9826093,5.935391,5.889082,5.843817,5.798586,5.7521,5.7057934,5.6601124,5.6153045,5.570654,5.5259633,5.4816833,5.439016,5.3964334,5.354488,5.313115,5.2713656,5.231153,5.1918926,5.1509233,5.1091843,5.0677295,5.026164,4.984491,4.943298,4.9023657,4.8622575,4.8218465,4.7802634,4.737757,4.696166,4.654888,4.613516,4.572943,4.532678,4.491989,4.4514155,4.411276,4.3711166,4.331092,4.291697,4.2523475,4.2137566,4.175134,4.136795,4.098916,4.0613456,4.0241947,3.9873128,3.9503396,3.9142187,3.878969
28.39348,28.39348,28.058838,27.12485,25.880491,24.238068,22.557291,20.88975,19.42116,18.210014,17.245659,16.48705,15.822511,15.251608,14.772243,14.348042,13.984053,13.664642,13.380396,13.117297,12.880328,12.660641,12.457158,12.262215,12.074775,11.898969,11.733603,11.569634,11.418265,11.274837,11.1363945,10.999791,10.866287,10.7359295,10.608697,10.488714,10.368284,10.254219,10.143834,10.034814,9.933834,9.835831,9.741185,9.647107,9.552712,9.461051,9.372192,9.288428,9.204142,9.124673,9.043593,8.965441,8.887325,8.8117,8.737529,8.664528,8.592368,8.52126,8.448995,8.377398,8.304981,8.234148,8.16295,8.094031,8.0267315,7.9591846,7.8893228,7.822247,7.756436,7.6887236,7.6209726,7.555724,7.490561,7.4255614,7.3609233,7.2990522,7.23656,7.1740007,7.1121416,7.0510454,6.9912806,6.930868,6.8700423,6.809101,6.7480197,6.691644,6.6358237,6.579765,6.5256915,6.4716144,6.418774,6.3668118,6.314871,6.263563,6.2133627,6.1625504,6.1135163,6.065759,6.016202,5.9672294,5.9202394,5.8743773,5.8295274,5.784586,5.738493,5.692716,5.6475134,5.603119,5.55886,5.514598,5.4709682,5.429031,5.3870687,5.345627,5.3046613,5.263114,5.223037,5.1839623,5.14334,5.1019096,5.060735,5.0191565,4.9773374,4.935994,4.894965,4.855086,4.8148284,4.7732286,4.730695,4.6891594,4.6478696,4.6065407,4.5659184,4.5255957,4.484867,4.4441476,4.404001,4.3637934,4.323758,4.2845926,4.2455196,4.207101,4.168712,4.130725,4.093013,4.055513,4.018383,3.9815605,3.9447064,3.9086566,3.873543
28.401733,28.40173,28.165548,27.452671,26.420403,24.893377,23.258251,21.566135,20.026428,18.722548,17.682304,16.869656,16.155056,15.543053,15.028485,14.583057,14.196831,13.85896,13.559664,13.284365,13.036463,12.809205,12.599061,12.398831,12.206308,12.026329,11.856415,11.689939,11.534872,11.388284,11.246166,11.106938,10.97209,10.838711,10.709588,10.587718,10.466299,10.350627,10.238136,10.127216,10.024261,9.925301,9.828687,9.732882,9.636826,9.543434,9.45225,9.366263,9.280848,9.20032,9.118937,9.039769,8.960335,8.883043,8.807329,8.73261,8.658758,8.586445,8.513263,8.440486,8.367141,8.294999,8.222608,8.15255,8.084715,8.01746,7.9466014,7.8787165,7.8122363,7.743837,7.6755447,7.6097765,7.54368,7.4774265,7.411442,7.3482223,7.2849116,7.2213306,7.158042,7.095925,7.0357165,6.9752207,6.9143133,6.853067,6.79205,6.7352457,6.678833,6.6217704,6.5667853,6.5122523,6.458783,6.4062624,6.3532457,6.3007593,6.249323,6.197749,6.14772,6.0989513,6.0487795,5.999018,5.951423,5.9044967,5.858744,5.8130608,5.765953,5.718986,5.6728625,5.6276083,5.582536,5.5372057,5.491985,5.4483485,5.404913,5.362348,5.3204117,5.2783475,5.2379074,5.19846,5.1570444,5.1147623,5.0727644,5.03111,4.98946,4.9481683,4.9071746,4.8667917,4.826184,4.7846527,4.742335,4.7008023,4.659584,4.618241,4.5776486,4.537356,4.4966507,4.4561796,4.41603,4.3758197,4.3357244,4.2960424,4.2563305,4.217619,4.1788034,4.1401706,4.1021667,4.0644484,4.0272503,3.990229,3.9530542,3.9168344,3.8814738
28.287968,28.287968,27.875843,26.802164,25.414185,23.689428,21.965418,20.288034,18.831013,17.66951,16.767996,16.067734,15.457251,14.930246,14.491691,14.097413,13.7585745,13.457866,13.189753,12.940645,12.715453,12.503913,12.3074875,12.120308,11.940262,11.772171,11.613571,11.4538555,11.307779,11.169324,11.034825,10.901572,10.770479,10.643569,10.519171,10.40235,10.284129,10.17242,10.065453,9.959067,9.860429,9.764062,9.670962,9.57875,9.486258,9.3962555,9.310344,9.228786,9.14594,9.067323,8.987494,8.910836,8.834033,8.759882,8.687641,8.615656,8.545374,8.475392,8.404267,8.334036,8.262799,8.193079,8.122728,8.05443,7.987617,7.9196,7.8501,7.7832246,7.7177644,7.65104,7.5846014,7.5199327,7.4557533,7.3922925,7.328794,7.2677493,7.2064385,7.1451573,7.0844707,7.0240097,6.9645047,6.904558,6.8441978,6.7838006,6.7229567,6.6669507,6.6116385,6.5565987,6.5030484,6.449327,6.3972144,6.3459473,6.295009,6.244645,6.195481,6.14544,6.0971694,6.050534,6.00187,5.9538884,5.9072733,5.8620105,5.8175325,5.772987,5.727561,5.682439,5.6374936,5.5934286,5.5494456,5.5058966,5.463458,5.422631,5.3815713,5.340624,5.300241,5.259158,5.2195134,5.1806493,5.140669,5.100134,5.0598226,5.0183883,4.976597,4.935546,4.894557,4.8548474,4.814806,4.773151,4.730204,4.688444,4.646967,4.6054387,4.5649514,4.524805,4.4841995,4.443566,4.4035053,4.3635287,4.323684,4.2847958,4.2461233,4.2076554,4.169339,4.1315227,4.093893,4.0566463,4.0196223,3.9830499,3.9464436,3.910536,3.8756378
28.238613,28.238613,27.863716,26.892727,25.598753,23.920177,22.206957,20.502264,18.99777,17.792297,16.865314,16.153429,15.532269,14.995596,14.550373,14.154926,13.81104,13.505323,13.2338705,12.982405,12.75479,12.541345,12.343319,12.156025,11.975917,11.8082285,11.649388,11.489883,11.343521,11.205049,11.069511,10.935612,10.804546,10.676784,10.552173,10.435218,10.317154,10.205311,10.098295,9.991648,9.892611,9.796373,9.702425,9.609814,9.516952,9.426483,9.340262,9.258082,9.175205,9.096318,9.01702,8.940441,8.8634,8.788726,8.716319,8.643621,8.573084,8.502898,8.431699,8.361173,8.289777,8.21954,8.148664,8.079789,8.012735,7.9447484,7.8746295,7.807269,7.7415304,7.6747932,7.6086087,7.5438337,7.4794,7.415815,7.351853,7.2901106,7.228759,7.167329,7.1061344,7.045251,6.9855623,6.9258146,6.8656316,6.805261,6.7446337,6.688483,6.632972,6.5776653,6.523678,6.4697914,6.4174995,6.36615,6.314809,6.263969,6.2144547,6.1643133,6.1156945,6.068842,6.020211,5.9721174,5.9252305,5.8794208,5.834399,5.7894955,5.743623,5.697891,5.652362,5.6077914,5.5633483,5.5193367,5.476202,5.43454,5.3927755,5.3512287,5.3103685,5.2691274,5.229436,5.190443,5.1501675,5.1094294,5.06891,5.0275474,4.9859943,4.9451513,4.904225,4.8641877,4.8239927,4.7823863,4.7394357,4.69755,4.656008,4.614313,4.57392,4.5339327,4.493489,4.453178,4.4132047,4.3733993,4.333606,4.2944136,4.255398,4.2166414,4.178003,4.139736,4.1019406,4.0647087,4.027756,3.9911933,3.9544933,3.9185622,3.883614
28.306437,28.306437,28.050604,27.326387,26.27056,24.723335,23.069078,21.352444,19.784473,18.477802,17.457565,16.672422,15.983675,15.391928,14.897841,14.469898,14.096093,13.766551,13.474807,13.206569,12.963885,12.740323,12.533421,12.337807,12.149748,11.974943,11.809052,11.645277,11.493198,11.349622,11.209258,11.071861,10.938593,10.806886,10.679401,10.559485,10.439605,10.325304,10.214953,10.105522,10.003766,9.905804,9.809588,9.714622,9.619572,9.526854,9.437211,9.35216,9.267543,9.187296,9.106954,9.028663,8.949726,8.8729105,8.798124,8.723474,8.650504,8.5786705,8.506082,8.433976,8.361266,8.289487,8.217321,8.1473,8.079622,8.012041,7.940927,7.872751,7.8062096,7.7383533,7.670952,7.605362,7.5396047,7.474082,7.408432,7.345295,7.2826796,7.2197514,7.1567783,7.0946856,7.0344515,6.9743233,6.913821,6.852936,6.7922006,6.7355523,6.679335,6.622695,6.567694,6.5132303,6.4600782,6.4078546,6.3551626,6.3029304,6.251774,6.2004633,6.150558,6.1022034,6.052452,6.0031185,5.9555306,5.908605,5.8627477,5.817063,5.7700677,5.723107,5.6767597,5.631367,5.5861316,5.5409036,5.4959736,5.452502,5.409131,5.36645,5.3245726,5.2826858,5.2424917,5.2031026,5.161953,5.120074,5.0784225,5.0368404,4.995271,4.954239,4.913273,4.87279,4.8321977,4.79066,4.748078,4.706327,4.6649384,4.623351,4.5828805,4.5427766,4.5021873,4.4619265,4.4218636,4.381867,4.341914,4.302203,4.2625084,4.223577,4.184591,4.1457734,4.107684,4.070063,4.032917,3.9960184,3.9588873,3.922701,3.8874369
