27.337673,27.337673,27.286577,27.034372,26.602694,25.495905,23.865936,22.007296,20.098322,18.478952,17.298689,16.485128,15.7688465,15.179957,14.732271,14.365668,14.025509,13.732666,13.472883,13.213309,12.963644,12.743425,12.528275,12.329239,12.139802,11.958072,11.792403,11.630915,11.483584,11.34713,11.210288,11.08071,10.951792,10.823506,10.700759,10.584025,10.46568,10.352828,10.244271,10.135777,10.038167,9.94269,9.8486185,9.757618,9.667074,9.579394,9.492321,9.410982,9.329169,9.250892,9.170742,9.094392,9.017079,8.9421425,8.862285,8.785095,8.71685,8.650199,8.579783,8.513076,8.44229,8.367371,8.292646,8.218801,8.149006,8.079663,8.009031,7.9395165,7.8719997,7.8045807,7.739088,7.6712837,7.6041365,7.5407095,7.473388,7.4090214,7.349798,7.2885714,7.22667,7.1651793,7.105496,7.0447817,6.98254,6.9195213,6.8576126,6.801285,6.745627,6.6897063,6.634858,6.5813885,6.5283074,6.4750443,6.420908,6.367185,6.3145,6.2626123,6.2138133,6.1677084,6.1209064,6.0770726,6.0344205,5.9898696,5.9436026,5.896295,5.848813,5.8003216,5.753557,5.7089734,5.6643524,5.618077,5.572732,5.527384,5.481486,5.438504,5.3955374,5.3522186,5.3097925,5.268061,5.2262416,5.184554,5.1450434,5.1048384,5.0656095,5.0268183,4.984499,4.943004,4.9036713,4.866085,4.824828,4.782434,4.741183,4.698589,4.6578603,4.6188693,4.5789194,4.540087,4.501175,4.4614735,4.4210286,4.3803797,4.3398185,4.2999606,4.2614756,4.2226477,4.183081,4.141872,4.10285,4.0656247,4.027655,3.9918163,3.9565165
27.57872,27.57872,27.300299,26.572063,25.60258,24.40541,22.83989,20.793158,19.008907,17.718138,16.797045,16.123573,15.476572,14.921321,14.486178,14.098183,13.760543,13.439099,13.160694,12.900345,12.6789255,12.452199,12.235798,12.030728,11.840396,11.672167,11.503638,11.331366,11.177297,11.031248,10.887018,10.750897,10.620451,10.494145,10.366866,10.250436,10.1220875,10.005813,9.892364,9.781178,9.672433,9.573056,9.479527,9.391084,9.2979145,9.210135,9.123592,9.044414,8.9616165,8.879333,8.79997,8.722944,8.641241,8.569881,8.494114,8.421953,8.355043,8.288459,8.225296,8.156696,8.088881,8.023206,7.953997,7.889484,7.8255997,7.7612596,7.6991873,7.6294675,7.5646453,7.502777,7.437372,7.3749795,7.3141413,7.2550406,7.193768,7.131981,7.078551,7.024136,6.972986,6.921036,6.86787,6.8127112,6.754172,6.6926374,6.6279845,6.5706716,6.514676,6.4620047,6.4096017,6.3583603,6.3091474,6.260775,6.210727,6.1610365,6.113905,6.0655003,6.0197463,5.976385,5.931244,5.887637,5.8449173,5.8025384,5.761565,5.718829,5.6742444,5.628692,5.582279,5.537649,5.492677,5.4521127,5.411612,5.3734565,5.3370543,5.298691,5.261743,5.2263775,5.1888986,5.1483574,5.108337,5.0706663,5.0347896,4.9958773,4.95675,4.9201117,4.883501,4.846157,4.808262,4.7708898,4.7285533,4.684619,4.6421933,4.6006317,4.5622306,4.524102,4.4839892,4.4448476,4.4076,4.369007,4.3302574,4.292058,4.2555847,4.219872,4.1861067,4.151975,4.1160226,4.0791974,4.042353,4.007355,3.972151,3.9386578,3.9052029
27.406612,27.406612,27.064346,26.127445,25.060993,23.740171,22.079912,20.365759,18.747408,17.518358,16.5547,15.872765,15.270554,14.760605,14.351304,13.993327,13.6710825,13.391018,13.144082,12.892077,12.662461,12.444456,12.232394,12.036498,11.849473,11.672904,11.507853,11.341469,11.189854,11.048036,10.908823,10.772681,10.638024,10.507364,10.381147,10.2612505,10.134528,10.0228815,9.914438,9.807235,9.707072,9.610399,9.518918,9.432168,9.342532,9.258242,9.174614,9.097223,9.016755,8.938012,8.857223,8.78154,8.706202,8.6331415,8.554132,8.477282,8.409039,8.3408575,8.273223,8.20567,8.138169,8.069214,7.9980416,7.928529,7.859408,7.7902436,7.724508,7.658806,7.5951686,7.5321636,7.4689364,7.406994,7.3459163,7.290747,7.230817,7.170738,7.1146398,7.057859,7.003886,6.948634,6.8916636,6.831929,6.769888,6.706385,6.6438494,6.5894613,6.5353336,6.4826717,6.428332,6.374918,6.3243856,6.273887,6.2219925,6.170102,6.121859,6.073548,6.028909,5.9869823,5.942903,5.9029565,5.8627563,5.821566,5.7803526,5.736493,5.6917486,5.6455994,5.60003,5.5573964,5.5149217,5.4731936,5.432851,5.3932376,5.352235,5.311957,5.271635,5.232782,5.193345,5.152296,5.111441,5.0723414,5.0362816,4.9977207,4.959045,4.92087,4.87971,4.8408313,4.803597,4.7672024,4.725868,4.6837387,4.6428895,4.6020236,4.5637465,4.525924,4.4875307,4.4493065,4.412201,4.374055,4.3339186,4.2942986,4.2559547,4.217176,4.1800237,4.143709,4.106646,4.068313,4.0311756,3.9957993,3.9604292,3.926783,3.8938637
27.119244,27.119244,27.021852,26.641417,26.094595,25.059652,23.486015,21.50288,19.60594,18.116505,17.036152,16.286957,15.603987,15.026922,14.588224,14.21483,13.880433,13.579861,13.3200035,13.064271,12.828894,12.605098,12.384556,12.17951,11.986269,11.809045,11.640629,11.471389,11.316925,11.1727295,11.030124,10.896361,10.764569,10.63455,10.50876,10.389787,10.265284,10.15047,10.037708,9.926167,9.822189,9.724056,9.630206,9.540961,9.449109,9.36217,9.276278,9.195726,9.112955,9.032642,8.9511175,8.874108,8.795164,8.722277,8.642519,8.566429,8.498877,8.432097,8.365822,8.29859,8.229885,8.159834,8.086216,8.016166,7.947597,7.8804636,7.815124,7.74596,7.680291,7.6159368,7.549926,7.4836946,7.4189982,7.3587813,7.2940836,7.2301893,7.1743393,7.1168313,7.061905,7.006821,6.9506555,6.892228,6.8302536,6.7662187,6.701505,6.644515,6.5885954,6.534383,6.4799743,6.4266195,6.374657,6.323335,6.2706165,6.217824,6.1678014,6.117859,6.0720673,6.028652,5.984097,5.9433603,5.9035363,5.86189,5.819803,5.775788,5.730548,5.6841397,5.6379795,5.5943923,5.5508094,5.5086555,5.4670944,5.4264746,5.3856864,5.345492,5.3058157,5.2667656,5.2267065,5.185196,5.1438646,5.1046925,5.0690627,5.030897,4.9933553,4.957186,4.9183526,4.8791895,4.840991,4.804395,4.7628345,4.7197843,4.678534,4.6372247,4.598475,4.560713,4.521192,4.483056,4.4464264,4.4085712,4.3695745,4.330626,4.292976,4.255919,4.2211633,4.1861367,4.1491375,4.1099825,4.07234,4.036579,4.000231,3.9658554,3.9313142
28.309578,28.309578,28.155476,27.65564,26.738903,25.27859,23.608107,21.808443,20.11796,18.660828,17.578905,16.776564,16.063046,15.467093,14.982806,14.574411,14.201492,13.877937,13.579827,13.297242,13.035793,12.802088,12.587699,12.385217,12.193382,12.01206,11.84463,11.683197,11.5337925,11.39139,11.251983,11.114799,10.979943,10.85037,10.722322,10.604015,10.483267,10.368292,10.258198,10.149747,10.049622,9.950554,9.855242,9.762011,9.669759,9.578067,9.48699,9.401221,9.317292,9.237989,9.157824,9.081421,9.00298,8.926247,8.848454,8.774829,8.7045355,8.636873,8.564847,8.495851,8.424501,8.350674,8.279885,8.209622,8.143438,8.07517,8.00315,7.93354,7.865535,7.797111,7.7311225,7.664622,7.5978084,7.530324,7.463075,7.399176,7.337488,7.2750816,7.2106338,7.146369,7.085231,7.0243664,6.962036,6.8999596,6.839893,6.7844033,6.7288957,6.6726027,6.6186576,6.566085,6.514407,6.4618483,6.4079895,6.354606,6.3023252,6.249388,6.198261,6.1487803,6.098272,6.04776,5.9998546,5.9532075,5.905546,5.857874,5.810009,5.7624025,5.716248,5.6710415,5.6259613,5.5807986,5.534958,5.49023,5.446066,5.4039927,5.3617864,5.3187847,5.2768083,5.2367063,5.196583,5.1546626,5.1119833,5.0696125,5.0274277,4.985771,4.943455,4.9020586,4.86229,4.8217936,4.779033,4.7366433,4.6944585,4.6511774,4.6095376,4.5687504,4.52816,4.4880295,4.4472055,4.405982,4.3651285,4.3241167,4.28238,4.2422366,4.202211,4.1625314,4.1227393,4.083016,4.044914,4.008308,3.9712868,3.9360757,3.9018433
27.985086,27.985086,27.581232,26.50404,25.136253,23.517859,21.787313,20.108854,18.603662,17.430622,16.523508,15.854327,15.270388,14.782951,14.378686,14.023953,13.702125,13.421732,13.163753,12.908636,12.677436,12.463741,12.260578,12.071048,11.890282,11.717638,11.556667,11.397227,11.250317,11.112827,10.978437,10.843552,10.71082,10.583525,10.459142,10.342191,10.219664,10.108731,10.002734,9.898278,9.800631,9.704311,9.611363,9.522298,9.43325,9.347261,9.262616,9.183604,9.10236,9.023694,8.944728,8.870156,8.795176,8.72096,8.644415,8.570411,8.502573,8.434992,8.365053,8.2968025,8.228209,8.158483,8.090084,8.021575,7.954326,7.885032,7.816218,7.7494597,7.6837444,7.618384,7.5550957,7.4929805,7.4312515,7.3725543,7.3109293,7.2499433,7.1903534,7.130183,7.070817,7.010616,6.9507494,6.88978,6.827602,6.7647123,6.7033277,6.6486373,6.5942073,6.5404987,6.4864473,6.433466,6.383394,6.33287,6.280773,6.228706,6.179668,6.129848,6.082696,6.0380735,5.9912963,5.946637,5.9019184,5.8575644,5.813073,5.767329,5.7214,5.67526,5.6302333,5.5872245,5.5440917,5.501368,5.4592915,5.4181023,5.375912,5.335018,5.293738,5.2533107,5.2133217,5.173304,5.1339507,5.094295,5.055062,5.014017,4.972789,4.9321165,4.889821,4.8504295,4.8125997,4.7740774,4.73217,4.690117,4.6482224,4.606219,4.565976,4.5261683,4.486658,4.446934,4.4076824,4.367797,4.3268776,4.2864943,4.2464795,4.2065625,4.167445,4.1292915,4.090945,4.0525274,4.015108,3.9792128,3.943344,3.9088461,3.8757834
28.424873,28.424873,28.128416,27.235048,25.921589,24.201668,22.388643,20.666996,19.154995,17.90269,16.94268,16.224918,15.596238,15.076104,14.642954,14.271823,13.93539,13.637884,13.356556,13.088099,12.844941,12.628203,12.424111,12.233175,12.05044,11.878127,11.717301,11.560082,11.416045,11.279477,11.144492,11.009376,10.876881,10.749938,10.625012,10.510318,10.391169,10.280198,10.175043,10.071503,9.97502,9.877967,9.783899,9.693533,9.604224,9.515414,9.42768,9.346335,9.264024,9.184527,9.104908,9.028888,8.951362,8.874499,8.79736,8.723764,8.653489,8.584829,8.5135,8.444393,8.3747,8.30268,8.233794,8.163484,8.096444,8.026858,7.9546714,7.88572,7.817667,7.750085,7.685117,7.620564,7.5560822,7.4915886,7.426729,7.36437,7.3019915,7.2387857,7.1744347,7.109973,7.04791,6.985777,6.923771,6.8611593,6.8001657,6.744211,6.6883698,6.632416,6.57847,6.5253706,6.4741573,6.4214916,6.367722,6.3147106,6.2630744,6.2110467,6.160491,6.112106,6.062045,6.0128694,5.9643784,5.9175887,5.8709345,5.824046,5.7769284,5.7299495,5.6840925,5.6393905,5.594538,5.5498905,5.5049953,5.4615273,5.417649,5.375334,5.3326755,5.2899218,5.2481356,5.2076325,5.168168,5.1270432,5.084411,5.0413423,4.998318,4.956243,4.913231,4.8727775,4.833779,4.7937245,4.751306,4.7089553,4.6662016,4.6230206,4.5813613,4.5404196,4.4999223,4.4590254,4.4177055,4.375785,4.3342147,4.293166,4.2516236,4.210769,4.1701546,4.1304426,4.090773,4.051743,4.0137677,3.97723,3.9404933,3.9052546,3.8715239
27.368244,27.368244,27.541086,27.757608,28.35316,28.462246,27.10087,25.720936,21.990685,19.468697,17.800444,16.9413,15.81481,15.191306,14.68615,14.391251,14.130446,13.874754,13.670309,13.409174,13.187792,12.961304,12.705149,12.460067,12.225844,12.025583,11.829178,11.633579,11.477081,11.339639,11.19921,11.075312,10.950461,10.839413,10.725902,10.605113,10.469325,10.350355,10.230449,10.113419,9.996802,9.885186,9.781745,9.690212,9.599024,9.511629,9.439848,9.384087,9.323738,9.253892,9.177691,9.101348,9.024346,8.957922,8.89084,8.802622,8.707757,8.614428,8.555883,8.49244,8.428528,8.34488,8.255777,8.172224,8.103443,8.053936,7.9974117,7.936208,7.8816504,7.8287916,7.7669845,7.7109137,7.65436,7.6057444,7.561097,7.5218515,7.4832416,7.436596,7.3905253,7.347058,7.295496,7.239298,7.1775184,7.111323,7.036714,6.9852076,6.9322863,6.8804135,6.840826,6.8004737,6.746409,6.6907845,6.6349735,6.5797954,6.5166965,6.459218,6.4033813,6.359184,6.315618,6.277223,6.233239,6.189858,6.146265,6.1014724,6.0520844,5.992651,5.936826,5.8808374,5.8249245,5.77747,5.7319922,5.685526,5.6328664,5.577991,5.526813,5.4826155,5.4385266,5.39384,5.3555346,5.319496,5.2807636,5.252149,5.2254725,5.195464,5.163467,5.1300025,5.089009,5.0435467,4.9980845,4.95378,4.910543,4.86813,4.841955,4.8220406,4.793868,4.76083,4.7224283,4.6832743,4.640738,4.594742,4.548893,4.501575,4.455805,4.4083047,4.368364,4.3323097,4.2943068,4.259851,4.2257013,4.1934357,4.1577134
27.689919,27.689919,27.366966,26.456425,25.353605,23.889034,22.161602,20.461628,18.847391,17.578796,16.598654,15.89822,15.290936,14.785582,14.376915,14.029259,13.714011,13.441427,13.19318,12.942998,12.708859,12.49708,12.292151,12.102453,11.920559,11.74632,11.585156,11.424455,11.278653,11.142704,11.007794,10.874362,10.741971,10.614121,10.490037,10.373007,10.250449,10.140159,10.034795,9.930313,9.833815,9.738459,9.646337,9.558518,9.470015,9.384613,9.300135,9.222213,9.14176,9.06337,8.983467,8.907979,8.832466,8.757893,8.679217,8.603255,8.534695,8.466537,8.396593,8.32886,8.2602005,8.189734,8.119208,8.048276,7.979222,7.9090967,7.840094,7.773242,7.7072463,7.641657,7.578059,7.515095,7.45243,7.3940477,7.3320446,7.2711825,7.2123723,7.1528025,7.0941896,7.0349007,6.975788,6.914964,6.8529563,6.7898846,6.728926,6.674577,6.6203527,6.566591,6.512348,6.4592285,6.4087315,6.357357,6.304863,6.2527432,6.2027698,6.1527796,6.105642,6.0615473,6.015502,5.972679,5.9296026,5.8863373,5.8427277,5.7972455,5.751418,5.7044015,5.6583204,5.614838,5.571477,5.5277896,5.4852614,5.4434104,5.400234,5.3587484,5.316945,5.275864,5.2353473,5.1946335,5.1545677,5.1146026,5.075965,5.035639,4.995232,4.955227,4.9123654,4.8726807,4.834901,4.7974153,4.7559395,4.7138257,4.6723065,4.6304574,4.590669,4.5515904,4.5125413,4.4733143,4.434436,4.394636,4.353446,4.312802,4.2728057,4.2324,4.1928773,4.154386,4.115776,4.076533,4.0386353,4.002306,3.9659078,3.9311297,3.897544
27.848854,27.848854,27.714039,27.363052,26.69335,25.544125,23.946875,21.869051,19.863653,18.273046,17.224335,16.45552,15.722216,15.1121025,14.645094,14.255259,13.918906,13.590262,13.306286,13.038004,12.809367,12.589337,12.377709,12.1771555,11.990214,11.824314,11.65947,11.493781,11.350422,11.214213,11.073417,10.943024,10.820906,10.701402,10.578327,10.470133,10.350801,10.236724,10.128864,10.021957,9.91919,9.825456,9.735398,9.649237,9.559159,9.47175,9.384127,9.306014,9.225809,9.145227,9.0682335,8.991366,8.90828,8.836408,8.76272,8.691883,8.625242,8.560183,8.4967165,8.428318,8.358931,8.289823,8.219976,8.15366,8.090349,8.02677,7.961285,7.8882113,7.8206034,7.7566357,7.6911316,7.626941,7.5632563,7.4986553,7.434972,7.373158,7.317862,7.2607107,7.2037287,7.146482,7.0921054,7.0373373,6.981817,6.9226155,6.859027,6.8006053,6.7432003,6.6879144,6.635984,6.5859137,6.535621,6.485848,6.435075,6.385632,6.3339434,6.282216,6.232036,6.1852345,6.1368814,6.089262,6.042057,5.9958196,5.950876,5.904587,5.856596,5.8074875,5.7572017,5.708026,5.658771,5.6136007,5.567786,5.5245,5.4837427,5.441414,5.4013166,5.362164,5.3217225,5.279857,5.2384605,5.1978507,5.1573963,5.116114,5.074734,5.0364175,4.997941,4.957803,4.9169846,4.877139,4.833296,4.788477,4.745675,4.7025485,4.6624346,4.623404,4.5821466,4.5420537,4.5021005,4.4611454,4.4216967,4.381908,4.3426905,4.3041883,4.2663627,4.227469,4.187831,4.148346,4.1089764,4.0714836,4.0334687,3.9978118,3.9630187
27.45319,27.453194,27.430874,27.20944,27.023458,26.317205,24.826056,23.211346,20.962418,19.029295,17.563637,16.680485,15.760699,15.137654,14.652602,14.31735,14.001184,13.722755,13.471593,13.213861,12.964706,12.739712,12.505251,12.28939,12.085123,11.900104,11.726057,11.55518,11.411731,11.282535,11.151442,11.021863,10.896879,10.7797785,10.66179,10.542109,10.417399,10.299201,10.185848,10.072563,9.968801,9.867851,9.770423,9.678566,9.586848,9.499903,9.417723,9.344519,9.268366,9.190999,9.112059,9.034693,8.958903,8.885877,8.810273,8.729524,8.651591,8.5727005,8.504419,8.438643,8.371536,8.298414,8.228177,8.154217,8.08389,8.01662,7.950955,7.8885474,7.827747,7.7675877,7.7057853,7.6441355,7.5824924,7.5289316,7.4758344,7.4261913,7.376566,7.3240385,7.27088,7.2161317,7.1593375,7.1012735,7.037218,6.9713273,6.9067984,6.853611,6.799992,6.74687,6.698708,6.651072,6.5975823,6.5409794,6.4843545,6.4287043,6.3722916,6.3186436,6.267113,6.220249,6.1723194,6.1285934,6.0876207,6.046738,6.004598,5.9583797,5.909129,5.854775,5.804189,5.7545543,5.7050424,5.6566076,5.6121902,5.5677614,5.521411,5.476834,5.432546,5.388504,5.3447514,5.3023324,5.26209,5.222621,5.185178,5.1473947,5.1102896,5.0737047,5.0341325,4.9974627,4.962325,4.927206,4.888839,4.848103,4.807693,4.766597,4.730243,4.6966414,4.660468,4.621726,4.581642,4.5407367,4.4981613,4.456769,4.415935,4.373863,4.3325706,4.2915473,4.2517576,4.2117805,4.1727886,4.1365194,4.1003075,4.065739,4.031394
27.829876,27.829876,27.536562,26.680803,25.616058,24.128332,22.375359,20.660866,18.994022,17.665627,16.665218,15.945439,15.321472,14.805308,14.385446,14.039651,13.730783,13.45911,13.209981,12.958516,12.724236,12.517445,12.317279,12.131516,11.952996,11.780615,11.621181,11.462712,11.321892,11.190717,11.057836,10.926358,10.79755,10.673317,10.550841,10.436781,10.317294,10.207794,10.104428,10.001776,9.907797,9.814512,9.72355,9.636496,9.549432,9.463826,9.378598,9.3008585,9.220605,9.142087,9.0630245,8.987464,8.911391,8.836444,8.758244,8.682494,8.613089,8.54447,8.473822,8.405996,8.336685,8.265273,8.194737,8.123457,8.055272,7.9854198,7.9152117,7.8469434,7.779663,7.713404,7.649965,7.586816,7.52335,7.463417,7.4010878,7.3404393,7.2813177,7.2212515,7.1609855,7.1000686,7.0406938,6.9803953,6.9198294,6.8580546,6.798006,6.7434573,6.6888967,6.6344814,6.5807037,6.5284,6.478547,6.427224,6.3749847,6.3233213,6.2717857,6.2206054,6.1718097,6.1266246,6.079588,6.0355186,5.990822,5.946515,5.9017606,5.8551626,5.808389,5.760013,5.7122903,5.667094,5.6222544,5.5771513,5.532952,5.489723,5.445536,5.40301,5.360321,5.3180723,5.2767377,5.2358074,5.195994,5.155542,5.1154666,5.0742126,5.0329714,4.9921694,4.9485726,4.908387,4.8701425,4.832232,4.7906876,4.7484508,4.7065816,4.664045,4.6234927,4.5839095,4.544317,4.5045114,4.4646463,4.4239078,4.382143,4.340534,4.299356,4.257475,4.2159634,4.175407,4.1355085,4.095627,4.0569334,4.0197806,3.9824848,3.9470065,3.9132707
27.873146,27.873146,27.446407,26.435175,25.223616,23.809263,22.131353,20.35065,18.690044,17.44965,16.557203,15.880923,15.254299,14.71297,14.280552,13.90499,13.591856,13.28943,13.028028,12.766697,12.547885,12.333804,12.128735,11.936058,11.753183,11.58772,11.426147,11.2594795,11.115928,10.980809,10.841238,10.706975,10.581615,10.4609375,10.3367405,10.226909,10.104926,9.995114,9.890193,9.786889,9.687118,9.595425,9.509701,9.428336,9.341246,9.258497,9.174898,9.10123,9.024196,8.945012,8.868601,8.792983,8.714114,8.643612,8.570235,8.498059,8.431162,8.364717,8.300974,8.232603,8.165241,8.099377,8.030762,7.96626,7.9016714,7.836347,7.77337,7.70512,7.64126,7.580912,7.5188594,7.4597845,7.400644,7.344117,7.2873006,7.2303133,7.176716,7.1224256,7.070215,7.016401,6.962736,6.9075456,6.8520365,6.792894,6.7302585,6.674544,6.6189485,6.5659165,6.513723,6.463126,6.414905,6.367214,6.3182926,6.270096,6.2214136,6.1729474,6.1261706,6.0827384,6.0366483,5.9933224,5.948346,5.9044666,5.8626575,5.818095,5.7717247,5.7232857,5.673546,5.626207,5.579279,5.5363746,5.4941616,5.454563,5.4156833,5.3744416,5.3348722,5.2971644,5.257859,5.2162294,5.175082,5.1355014,5.0970697,5.05705,5.01592,4.976859,4.936495,4.8968215,4.8572855,4.8187165,4.7752094,4.7313147,4.6894,4.64775,4.609522,4.571478,4.5320387,4.492823,4.454034,4.4141893,4.374127,4.334353,4.2958484,4.2566137,4.217655,4.1789064,4.1404734,4.1028,4.0647655,4.028363,3.9921582,3.9582877,3.9259558
28.289864,28.289864,27.505646,25.773998,23.816023,22.028833,20.347467,18.823114,17.568775,16.66872,15.950362,15.377049,14.870945,14.440629,14.067915,13.718634,13.400857,13.115438,12.863605,12.608626,12.399522,12.189014,11.993332,11.80981,11.633932,11.468647,11.308607,11.147384,11.0013275,10.864921,10.73181,10.596336,10.466133,10.342227,10.21885,10.104876,9.980466,9.871179,9.768497,9.668668,9.569718,9.47522,9.385989,9.30116,9.213742,9.131289,9.050038,8.976805,8.900831,8.824099,8.750031,8.678163,8.606565,8.536747,8.466782,8.396491,8.331798,8.266023,8.199515,8.130981,8.06525,8.000753,7.9378376,7.875488,7.8122325,7.745224,7.6801724,7.615552,7.552951,7.4916797,7.4316225,7.3758864,7.3200636,7.2661734,7.21055,7.153926,7.097097,7.0403004,6.9850845,6.9283643,6.8710513,6.812302,6.7532687,6.6928945,6.630892,6.5770164,6.523375,6.471981,6.4193087,6.3675156,6.318908,6.2720313,6.223215,6.1750054,6.130318,6.084442,6.039985,5.9975967,5.9519825,5.9074445,5.8609695,5.8159723,5.772832,5.727556,5.6816087,5.6359434,5.5909543,5.5478277,5.504322,5.4627976,5.4220634,5.3828998,5.3432226,5.3022637,5.2616453,5.2245774,5.1866693,5.1470056,5.1078296,5.069245,5.0297947,4.988874,4.9466805,4.9053736,4.8640566,4.8253856,4.7870865,4.74747,4.7045193,4.6621842,4.620629,4.579572,4.540824,4.501348,4.4621086,4.4221506,4.382796,4.3431954,4.3026905,4.263464,4.22516,4.1862454,4.14753,4.1099086,4.0723467,4.0356894,3.9988325,3.96354,3.92901,3.8956935,3.8639877
27.927668,27.927668,26.55026,24.214014,22.001204,19.951477,18.340548,17.14121,16.316597,15.745993,15.1280985,14.584216,14.145367,13.836084,13.50936,13.209732,12.946308,12.71962,12.505768,12.294494,12.111266,11.928257,11.763637,11.599975,11.433341,11.281088,11.139868,10.996808,10.8639555,10.741046,10.617232,10.500639,10.387215,10.27766,10.1628065,10.063921,9.953671,9.859376,9.778433,9.690031,9.599166,9.521612,9.446503,9.366547,9.286458,9.210344,9.146423,9.078875,9.0154705,8.949748,8.881793,8.815678,8.756049,8.700178,8.640351,8.573162,8.508604,8.441983,8.370844,8.300998,8.236996,8.174847,8.113994,8.049647,7.9869986,7.918305,7.8524804,7.788364,7.725218,7.662116,7.5996184,7.541053,7.4849925,7.4306703,7.3783994,7.327692,7.2668777,7.204358,7.148361,7.093524,7.033293,6.9731026,6.9117417,6.851841,6.7859755,6.730803,6.6779785,6.6257863,6.5757513,6.526013,6.474746,6.429235,6.385234,6.343004,6.299771,6.2540236,6.20991,6.1640115,6.1145635,6.0670853,6.0204296,5.9742227,5.9268303,5.8809323,5.8378844,5.7909856,5.744966,5.70146,5.6577854,5.614526,5.5740724,5.5330567,5.489094,5.4431753,5.400338,5.3597445,5.3206735,5.2811804,5.2430816,5.203672,5.1602526,5.117314,5.0727673,5.025669,4.977886,4.9345846,4.8918085,4.849937,4.804699,4.762656,4.7254996,4.686246,4.648323,4.610234,4.5686693,4.525841,4.4839544,4.4407034,4.3993187,4.3598905,4.3226967,4.282328,4.2418,4.2019815,4.162817,4.123771,4.0832872,4.044678,4.008339,3.9732904,3.938979
