28.35928,28.359282,27.690765,26.26345,24.48627,22.630087,20.943462,19.381723,18.073334,17.08677,16.292803,15.666652,15.128538,14.656803,14.252467,13.873397,13.537092,13.241439,12.975014,12.732177,12.524007,12.322368,12.138483,11.961948,11.787046,11.620837,11.46039,11.297074,11.146811,11.00396,10.866241,10.730979,10.598511,10.473051,10.349488,10.234504,10.115663,10.005421,9.901205,9.797725,9.7012,9.608178,9.516929,9.4288645,9.340768,9.254836,9.17285,9.093662,9.013954,8.936653,8.85861,8.784977,8.711308,8.639172,8.56771,8.496071,8.4270115,8.357381,8.288546,8.219303,8.149744,8.083153,8.016334,7.9502144,7.884692,7.8167543,7.750105,7.6859365,7.6231585,7.5606747,7.49778,7.435918,7.374893,7.3165836,7.257289,7.1989417,7.1399317,7.0814505,7.024524,6.9666824,6.908332,6.849575,6.789973,6.7301364,6.66876,6.6138334,6.5595226,6.505533,6.4524183,6.3991127,6.346697,6.296625,6.246434,6.1973705,6.150521,6.103612,6.0576134,6.0135455,5.9672,5.921286,5.875796,5.8311386,5.786825,5.7421656,5.69791,5.6537466,5.609535,5.565757,5.5219083,5.4792337,5.4380193,5.3979764,5.3568115,5.3153915,5.2745247,5.234634,5.1950274,5.155077,5.114997,5.074513,5.034358,4.993325,4.951639,4.9109383,4.8705535,4.8311872,4.7910757,4.7496705,4.7073126,4.6662793,4.626079,4.5859923,4.546919,4.5077877,4.4685125,4.429217,4.390219,4.3514757,4.312149,4.2727957,4.2338686,4.194771,4.155911,4.117737,4.080629,4.0441914,4.0078936,3.972258,3.9371912,3.902632,3.8694117
28.425667,28.425663,27.41825,25.533092,23.581404,21.615103,19.945814,18.555155,17.479635,16.639185,15.927617,15.314415,14.821742,14.38991,14.008802,13.650863,13.3403015,13.067719,12.82045,12.595664,12.400828,12.216675,12.048238,11.886035,11.72247,11.566523,11.41655,11.265076,11.120942,10.984566,10.850936,10.722497,10.596318,10.476397,10.360254,10.254094,10.14403,10.038813,9.941433,9.843111,9.750375,9.663528,9.5779915,9.493817,9.410384,9.328272,9.251104,9.177252,9.102509,9.0283785,8.9534855,8.880954,8.809963,8.740662,8.671425,8.600571,8.53084,8.461287,8.391335,8.321321,8.250909,8.184811,8.118934,8.052755,7.986874,7.9182105,7.8507767,7.7858605,7.722678,7.6601768,7.598309,7.5367255,7.476125,7.4176507,7.359674,7.3034897,7.2441263,7.1848073,7.1270256,7.0670524,7.005687,6.9445634,6.8851275,6.825438,6.7635937,6.7079387,6.653411,6.600033,6.5468974,6.4931555,6.4398437,6.3907766,6.342551,6.2950134,6.2481327,6.201731,6.1556554,6.1088233,6.060017,6.0119576,5.9630575,5.9150424,5.866939,5.819088,5.7721047,5.7243786,5.6786156,5.633103,5.587671,5.543131,5.500253,5.458487,5.415813,5.372618,5.330039,5.28877,5.24818,5.2074327,5.1663175,5.124166,5.081537,5.038663,4.9953365,4.95236,4.9096494,4.8678646,4.825587,4.783163,4.7401333,4.6992373,4.6598573,4.6205873,4.5813947,4.5424385,4.5031886,4.4629426,4.422371,4.3816867,4.3422346,4.3033237,4.2653203,4.226596,4.1874213,4.148531,4.110901,4.0737996,4.0366054,3.999759,3.9638348,3.9284906,3.8947828
28.54821,28.54821,27.795107,26.312696,24.673328,22.835218,21.198782,19.778343,18.603123,17.621035,16.774746,16.05355,15.455654,14.95443,14.513644,14.121476,13.779473,13.474353,13.187413,12.930875,12.712644,12.510679,12.32619,12.150011,11.97344,11.807066,11.647564,11.489312,11.338831,11.197801,11.061504,10.928574,10.79707,10.670857,10.550099,10.4394245,10.3254175,10.218499,10.117563,10.015218,9.917906,9.826392,9.738461,9.649799,9.561298,9.475369,9.392829,9.314074,9.2346115,9.157541,9.080265,9.005185,8.931733,8.858295,8.784839,8.711267,8.639831,8.568978,8.497056,8.424587,8.351698,8.282235,8.212606,8.143975,8.077796,8.008178,7.9392233,7.8723884,7.8081036,7.744936,7.6836467,7.622173,7.560146,7.499815,7.4402957,7.3827534,7.3219376,7.2596073,7.1981897,7.1362233,7.0736527,7.011514,6.950724,6.8892093,6.826907,6.769943,6.7141147,6.6589193,6.6050215,6.550411,6.4971633,6.4457917,6.394838,6.343836,6.293457,6.2435584,6.1943436,6.1443224,6.092242,6.0411797,5.991395,5.9429255,5.8930054,5.843877,5.795807,5.746566,5.699143,5.6521378,5.6049666,5.558637,5.5129757,5.4685926,5.4239607,5.3790154,5.3348384,5.2925334,5.2513676,5.2103825,5.169899,5.1285625,5.0857296,5.041745,4.997849,4.954361,4.911163,4.8692727,4.827042,4.784187,4.740572,4.699381,4.659886,4.6206255,4.581084,4.5415597,4.5020485,4.4616756,4.4206824,4.3795094,4.3396583,4.300384,4.261814,4.2229834,4.1840715,4.1449413,4.106798,4.0689597,4.031189,3.9939842,3.9577208,3.922062,3.8875904
28.538385,28.538385,27.854565,26.451529,24.78467,22.908466,21.228569,19.742008,18.526114,17.515379,16.679085,15.983192,15.405549,14.907287,14.471737,14.07769,13.734552,13.42971,13.152464,12.90177,12.6829815,12.480884,12.296605,12.11945,11.942305,11.774829,11.614813,11.455199,11.303682,11.161514,11.025007,10.891101,10.759354,10.633011,10.510347,10.397132,10.281876,10.173092,10.069715,9.966086,9.868668,9.776468,9.686342,9.597177,9.508305,9.421449,9.3380785,9.25795,9.177764,9.100711,9.022732,8.947678,8.873012,8.799234,8.725063,8.652604,8.581815,8.511554,8.440362,8.369,8.296786,8.227969,8.159071,8.091226,8.02441,7.9553,7.886348,7.8199887,7.755442,7.6908574,7.627216,7.5641,7.5010843,7.4393997,7.3781295,7.319078,7.2578964,7.1960697,7.1355014,7.074335,7.012603,6.951406,6.8909593,6.8298073,6.7678905,6.711389,6.6558523,6.6009073,6.546956,6.4923606,6.438927,6.38747,6.336046,6.2849126,6.2356553,6.1867127,6.13839,6.089859,6.039249,5.9893174,5.9406176,5.8932624,5.8453174,5.7981,5.7514877,5.7044,5.6583076,5.612609,5.5669084,5.5220103,5.4779983,5.435185,5.3921185,5.3492517,5.3067026,5.2649865,5.224289,5.184101,5.1438484,5.1026,5.060616,5.0180736,4.975186,4.932729,4.890903,4.8499413,4.8084846,4.7658978,4.722579,4.6813054,4.6410656,4.600922,4.560966,4.5213046,4.4816003,4.4412045,4.4005113,4.359808,4.320246,4.281125,4.2424803,4.2039247,4.165109,4.126507,4.0890617,4.0522447,4.0155096,3.9790053,3.9430633,3.9075792,3.87328
28.603512,28.603512,28.233532,27.322725,25.986937,24.245659,22.561954,20.963428,19.582367,18.385353,17.410192,16.62908,15.958895,15.395784,14.911035,14.486663,14.115691,13.782597,13.474967,13.19846,12.957503,12.738601,12.538915,12.348156,12.159838,11.982797,11.8143,11.647829,11.491508,11.345156,11.205513,11.067145,10.930714,10.799158,10.671385,10.553167,10.43386,10.322335,10.21476,10.107094,10.00601,9.908679,9.814744,9.7213,9.627398,9.536524,9.448169,9.362797,9.277692,9.19746,9.116889,9.039906,8.962225,8.884257,8.80647,8.73189,8.659624,8.588378,8.516005,8.443462,8.369957,8.298115,8.226475,8.156662,8.089523,8.019623,7.9490223,7.8809543,7.8149977,7.749124,7.6847644,7.6205144,7.5559325,7.4920893,7.428009,7.3661566,7.303454,7.239163,7.175207,7.112492,7.05044,6.988945,6.927436,6.865084,6.803417,6.7460246,6.6893706,6.632407,6.5776715,6.522568,6.4690514,6.4151907,6.36077,6.306399,6.2543273,6.2023067,6.151197,6.100855,6.0485125,5.9967523,5.948134,5.9009304,5.852489,5.805198,5.758472,5.71137,5.66458,5.6183076,5.571879,5.52608,5.480537,5.4361715,5.3916855,5.347923,5.3048754,5.262663,5.2216454,5.1813693,5.1418333,5.101355,5.0596595,5.016858,4.974181,4.932251,4.8907676,4.8501463,4.8090076,4.7662086,4.722601,4.681022,4.6402197,4.5995755,4.5590606,4.5185595,4.478242,4.4377685,4.3968415,4.356017,4.315916,4.2760415,4.2362084,4.1972694,4.158617,4.119911,4.082025,4.0446587,4.007661,3.9710898,3.9348166,3.8990273,3.8640625
28.427727,28.427729,27.833813,26.522572,24.822458,22.930653,21.197826,19.61585,18.307188,17.274452,16.45204,15.799234,15.2430105,14.760499,14.348227,13.966328,13.630284,13.333424,13.064202,12.818532,12.60408,12.402222,12.217296,12.039614,11.864354,11.698008,11.538515,11.377001,11.227533,11.0858555,10.949273,10.81467,10.682702,10.557233,10.433679,10.319081,10.2015705,10.091639,9.987225,9.883603,9.78715,9.693816,9.602113,9.512992,9.42384,9.336881,9.254068,9.173733,9.093296,9.015824,8.937227,8.862924,8.788157,8.71462,8.641703,8.569862,8.499926,8.430082,8.360374,8.290647,8.220199,8.152168,8.084045,8.016848,7.950534,7.8818,7.8135915,7.7483068,7.6843953,7.6204963,7.556726,7.493708,7.431457,7.371079,7.30985,7.250293,7.1897106,7.129146,7.0697794,7.0101047,6.9502897,6.890436,6.830229,6.769652,6.708315,6.6526637,6.5977736,6.5429635,6.489412,6.4355297,6.3826694,6.331414,6.2800126,6.229577,6.181498,6.1333394,6.0859084,6.0399814,5.9920073,5.944518,5.8979745,5.852376,5.806933,5.761756,5.7170057,5.6723433,5.6276917,5.583501,5.539196,5.495661,5.453408,5.41225,5.369994,5.3280206,5.286573,5.245647,5.205319,5.165211,5.1251926,5.084451,5.0436864,5.00235,4.960616,4.919683,4.878895,4.8389354,4.798406,4.7565603,4.713831,4.672586,4.6319714,4.5914354,4.551652,4.5119476,4.4722342,4.432398,4.3926735,4.353216,4.313673,4.2742023,4.234918,4.1957984,4.1568403,4.1184816,4.0811596,4.0445814,4.008238,3.9723263,3.936769,3.9016247,3.8678062
27.42421,27.424208,27.27581,26.77624,26.007206,24.673805,22.997498,21.23404,19.360657,17.928995,16.85631,16.130743,15.468099,14.922376,14.4937725,14.122149,13.78511,13.498904,13.247353,13.005696,12.775344,12.566336,12.364955,12.174186,11.988501,11.810578,11.641118,11.471361,11.319581,11.177484,11.039998,10.905017,10.770459,10.639769,10.515782,10.394539,10.275136,10.1606455,10.049759,9.939049,9.839692,9.740965,9.643452,9.550346,9.458431,9.369357,9.283194,9.201804,9.118846,9.040583,8.958653,8.880763,8.804675,8.730029,8.652264,8.573975,8.504038,8.43379,8.362713,8.294973,8.224953,8.155573,8.080901,8.011073,7.94245,7.8753443,7.808116,7.743676,7.680641,7.6178203,7.5536847,7.4879565,7.422132,7.362294,7.2985983,7.237367,7.179813,7.1236095,7.068173,7.0123353,6.9554434,6.8971066,6.8368444,6.775178,6.713278,6.6590004,6.605534,6.5522814,6.498227,6.443791,6.39036,6.3373475,6.2839165,6.231878,6.1821094,6.133384,6.086184,6.0431533,5.998092,5.956419,5.9154487,5.8734903,5.8300815,5.7862296,5.7423515,5.6968346,5.6502433,5.6058226,5.561992,5.5191145,5.477961,5.435778,5.3924127,5.3506193,5.3094745,5.268172,5.228102,5.1870914,5.145533,5.105481,5.0701275,5.0329514,4.9950066,4.9571567,4.9171133,4.8769794,4.8379126,4.7988906,4.757664,4.7170587,4.6778574,4.63783,4.599887,4.563015,4.5256896,4.4888,4.451874,4.4148726,4.375897,4.33606,4.296781,4.2573986,4.219396,4.181679,4.144757,4.107607,4.0711837,4.0349526,3.998626,3.9632413,3.9284587
27.697742,27.697742,27.587656,27.160982,26.39871,24.956053,23.242,21.419403,19.673573,18.250652,17.185345,16.416,15.742472,15.171668,14.721976,14.326734,13.975994,13.675055,13.408625,13.155772,12.915139,12.702118,12.501047,12.31032,12.124319,11.945476,11.776318,11.609732,11.456738,11.313952,11.175287,11.040239,10.906216,10.7741785,10.648124,10.527899,10.409871,10.296262,10.1869135,10.076545,9.976818,9.8791485,9.782677,9.688307,9.594763,9.503982,9.415894,9.331189,9.246561,9.167366,9.085647,9.007449,8.92971,8.852902,8.772856,8.694194,8.622721,8.552047,8.479321,8.409438,8.337187,8.265173,8.190184,8.119107,8.050017,7.9806767,7.910367,7.842327,7.7758393,7.70955,7.644219,7.577251,7.509818,7.446164,7.378952,7.314559,7.2540245,7.1936593,7.1334333,7.073836,7.0144334,6.9544263,6.8934126,6.831144,6.7701774,6.714243,6.6593513,6.6039615,6.548395,6.4930863,6.439621,6.385365,6.33038,6.2764683,6.2258377,6.175401,6.1267867,6.0809755,6.033505,5.9884005,5.945116,5.9014144,5.8558636,5.8106155,5.765888,5.720001,5.673407,5.6287065,5.584657,5.5404134,5.4968224,5.4527445,5.408376,5.366248,5.3248987,5.2828603,5.2419534,5.200968,5.159883,5.1191826,5.0815525,5.0425434,5.0033374,4.964276,4.923545,4.8825345,4.8425107,4.8028135,4.7613397,4.720169,4.679551,4.6379476,4.597939,4.5589023,4.5194635,4.4805894,4.4416018,4.4026575,4.3628254,4.3224344,4.282345,4.243128,4.2051835,4.167123,4.129564,4.0917535,4.0547814,4.018149,3.9816096,3.9459786,3.9105973
28.134289,28.134289,27.881836,27.14759,25.967062,24.295708,22.556166,20.80618,19.24418,17.9756,17.004997,16.2781,15.643952,15.101976,14.657898,14.26131,13.912087,13.60458,13.32699,13.070149,12.835754,12.624256,12.427063,12.239017,12.0555725,11.880406,11.713818,11.547696,11.394747,11.2506275,11.1121,10.975387,10.840736,10.710395,10.583928,10.464796,10.345507,10.232337,10.123343,10.014634,9.915216,9.818,9.7221155,9.628985,9.5361395,9.445789,9.358625,9.274254,9.189993,9.110713,9.029676,8.952976,8.875573,8.798799,8.720942,8.645702,8.574818,8.504631,8.433335,8.363356,8.291569,8.220874,8.148509,8.078873,8.01094,7.941671,7.8717785,7.8045397,7.73862,7.672581,7.607481,7.542128,7.476853,7.413545,7.3479204,7.284647,7.223174,7.161682,7.1006594,7.0403996,6.9805965,6.920612,6.8594775,6.7974353,6.7361197,6.679634,6.6240087,6.568075,6.513404,6.458578,6.4053698,6.351976,6.2979555,6.2448487,6.1946898,6.1444955,6.0956607,6.0491877,6.0008936,5.9538193,5.9087696,5.864193,5.8187633,5.7737794,5.7291613,5.6842575,5.638737,5.594347,5.5501976,5.5062876,5.4631715,5.420465,5.37725,5.335522,5.2943287,5.252752,5.212075,5.1718125,5.131773,5.0915213,5.0525293,5.0124035,4.9720726,4.932271,4.891853,4.8516245,4.811492,4.7703676,4.727862,4.686409,4.6454754,4.6041803,4.5639415,4.5241213,4.4842796,4.4447412,4.405259,4.3659816,4.3262687,4.2863536,4.246459,4.20743,4.169258,4.1313434,4.0940137,4.0570064,4.0205994,3.98445,3.9483566,3.9128728,3.8780239
28.05582,28.055822,27.827171,27.136883,26.024284,24.381294,22.631765,20.872131,19.277498,17.982336,16.997454,16.265963,15.626587,15.083549,14.6402445,14.246604,13.900296,13.598063,13.325662,13.070912,12.8359165,12.625954,12.429382,12.242019,12.05937,11.884459,11.718638,11.553307,11.4014015,11.258852,11.120767,10.984744,10.850663,10.7207365,10.594452,10.475485,10.356874,10.244045,10.1353245,10.026426,9.927706,9.830913,9.7355175,9.642508,9.549947,9.459822,9.372644,9.2883835,9.204032,9.125013,9.043797,8.966889,8.889627,8.812898,8.73482,8.658778,8.587667,8.517258,8.445534,8.375859,8.304141,8.23308,8.160406,8.090389,8.022183,7.952898,7.8830028,7.8158455,7.7499604,7.683932,7.6187024,7.553011,7.487358,7.424025,7.358159,7.2947717,7.2333393,7.1719384,7.1109004,7.0505457,6.9906383,6.9305615,6.8695536,6.8075647,6.746615,6.690363,6.635004,6.5793147,6.524811,6.4702115,6.4171844,6.3637524,6.3097835,6.2567315,6.2064238,6.1561847,6.107328,6.0609527,6.0127387,5.966099,5.921521,5.8772845,5.8319254,5.786923,5.742282,5.697012,5.651171,5.6066647,5.562476,5.5183134,5.474979,5.431954,5.388402,5.346526,5.305098,5.2631416,5.2223115,5.181975,5.141879,5.101551,5.0628147,5.0227904,4.9824862,4.942638,4.9018564,4.8614087,4.8213863,4.780707,4.738585,4.6972904,4.6563387,4.614989,4.5747504,4.5351276,4.4954433,4.4559813,4.4164586,4.3771424,4.337142,4.296816,4.2565546,4.217067,4.178482,4.140109,4.1024914,4.0651884,4.028563,3.9922032,3.9558616,3.9202228,3.8852983
27.60752,27.607521,27.45113,26.97303,26.178669,24.806726,23.121284,21.210777,19.387377,17.990189,16.976263,16.251554,15.603775,15.03987,14.6014,14.20432,13.856207,13.551921,13.282676,13.030908,12.80312,12.5872555,12.386088,12.193807,12.007622,11.832246,11.662062,11.489857,11.334317,11.189212,11.048855,10.914323,10.7801485,10.649141,10.522994,10.403356,10.284063,10.170969,10.061212,9.9506035,9.848901,9.752131,9.656705,9.564507,9.471594,9.381877,9.294089,9.209966,9.125071,9.044066,8.961013,8.882155,8.802536,8.726468,8.647335,8.568752,8.499369,8.429862,8.361337,8.292436,8.221393,8.153319,8.079023,8.010289,7.943445,7.8772573,7.810028,7.742256,7.677102,7.6131663,7.547602,7.4811177,7.4149647,7.3526845,7.2882094,7.2259626,7.168025,7.111329,7.055934,7.000491,6.9441557,6.886405,6.827214,6.7663445,6.701781,6.6448135,6.5895863,6.5347567,6.480046,6.425871,6.3732147,6.3211293,6.2685976,6.217601,6.1686144,6.1196847,6.072927,6.0293956,5.984086,5.94118,5.898325,5.8544903,5.8103633,5.7665234,5.7228193,5.6779966,5.6318784,5.5878706,5.5445695,5.5024385,5.460315,5.4186254,5.3774834,5.3369603,5.297224,5.256744,5.2171507,5.1764054,5.135446,5.0957685,5.0585895,5.0194407,4.979901,4.9417987,4.9029293,4.86299,4.8231573,4.784093,4.7429295,4.701765,4.661668,4.6205873,4.581781,4.5438404,4.50504,4.4671917,4.429811,4.3920107,4.353442,4.3141317,4.27562,4.237807,4.2015343,4.164775,4.127883,4.0906544,4.0536175,4.017197,3.9807763,3.9456978,3.910935
28.490242,28.490242,28.091526,27.0924,25.607252,23.75867,21.993584,20.330894,18.923439,17.768242,16.864597,16.159164,15.550303,15.030402,14.590432,14.193787,13.847973,13.538651,13.256094,12.998724,12.7703085,12.562187,12.370618,12.186771,12.006874,11.836407,11.673861,11.510361,11.359284,11.216257,11.078766,10.942481,10.808967,10.681583,10.556073,10.439643,10.321463,10.210098,10.103318,9.997557,9.899479,9.80405,9.709983,9.618481,9.526933,9.437576,9.352042,9.268742,9.1858015,9.106879,9.026795,8.951165,8.874128,8.797824,8.722175,8.649332,8.578385,8.508237,8.437701,8.36752,8.296065,8.226118,8.15588,8.087161,8.020024,7.9506607,7.8807907,7.814013,7.748583,7.682935,7.6181107,7.553832,7.4901023,7.4269466,7.3628716,7.3010335,7.2387204,7.176015,7.113932,7.052603,6.991928,6.931558,6.870679,6.809178,6.747736,6.6908226,6.634643,6.578207,6.524053,6.469484,6.4161086,6.3629074,6.309267,6.2564707,6.206303,6.156038,6.1064944,6.0587406,6.009038,5.959781,5.9126287,5.866628,5.820427,5.77496,5.7298,5.6846895,5.6392336,5.5943294,5.549369,5.505015,5.461596,5.419216,5.3760796,5.3338065,5.2920275,5.250261,5.2093754,5.16934,5.1298394,5.0894938,5.0487957,5.007418,4.9658456,4.9250393,4.8842974,4.8441043,4.8034587,4.761186,4.718016,4.6764317,4.6352887,4.594197,4.5536594,4.5132017,4.4729004,4.4325204,4.39206,4.3519115,4.3120003,4.27217,4.2321906,4.1929703,4.1540284,4.1155534,4.0779023,4.0410237,4.004532,3.968379,3.9323046,3.8966596,3.8621166
28.27097,28.270971,27.879581,26.88922,25.45605,23.681223,21.93859,20.256746,18.782602,17.618109,16.715666,16.027712,15.42951,14.91687,14.486848,14.099029,13.757518,13.457666,13.185215,12.932733,12.707753,12.501371,12.310548,12.128181,11.949282,11.778545,11.615391,11.451058,11.300476,11.158351,11.020761,10.884726,10.751216,10.623644,10.498126,10.380682,10.261632,10.149847,10.04288,9.936389,9.838899,9.743801,9.650215,9.559308,9.4684925,9.380001,9.294776,9.212083,9.129121,9.050579,8.970347,8.894745,8.818796,8.743618,8.668377,8.594573,8.524307,8.454299,8.383974,8.314727,8.244111,8.174975,8.105146,8.036922,7.970012,7.901238,7.8325524,7.7667966,7.7022715,7.637689,7.573522,7.5096927,7.4462795,7.3848696,7.3217773,7.260529,7.1995773,7.1387515,7.0787644,7.019032,6.9596186,6.900075,6.8395324,6.7783823,6.717332,6.6612353,6.6058435,6.5503383,6.496553,6.4425364,6.389779,6.337464,6.284862,6.233238,6.1839075,6.134632,6.0864897,6.0407863,5.9930315,5.9462843,5.9011855,5.856782,5.8119206,5.7671366,5.722706,5.6780157,5.6327863,5.588407,5.544131,5.500365,5.4577394,5.4159584,5.3733597,5.3316264,5.290201,5.248803,5.2083435,5.1683836,5.1287513,5.0886383,5.0491443,5.008458,4.967361,4.926944,4.8862004,4.8462987,4.806271,4.765092,4.722751,4.681579,4.6408186,4.600022,4.5600543,4.5203414,4.480651,4.44101,4.401416,4.362087,4.322093,4.2819085,4.2418165,4.202117,4.1629844,4.1243477,4.086635,4.0494976,4.0128636,3.9767363,3.9407756,3.9054468,3.8712707
28.567308,28.567308,28.141874,27.145237,25.760532,23.990648,22.293747,20.707867,19.344585,18.180824,17.231077,16.467371,15.812415,15.265406,14.797467,14.385897,14.025121,13.701577,13.40048,13.12933,12.893598,12.678544,12.48251,12.295619,12.110957,11.937267,11.771426,11.607086,11.453329,11.308985,11.170149,11.033247,10.898421,10.769018,10.643242,10.527251,10.409422,10.298882,10.193291,10.087532,9.98802,9.892131,9.799294,9.706846,9.614214,9.524515,9.437978,9.354437,9.270997,9.191549,9.111733,9.0354395,8.958634,8.8818,8.8055105,8.731196,8.659112,8.587936,8.515892,8.44383,8.371004,8.299778,8.228675,8.159118,8.092432,8.022705,7.9524527,7.8847036,7.8191676,7.754107,7.6906404,7.6271243,7.563258,7.500316,7.437282,7.376495,7.3142767,7.250465,7.186986,7.124539,7.0627103,7.0013523,6.9401054,6.8780913,6.816393,6.759025,6.7024245,6.645538,6.5909824,6.536025,6.4824514,6.4288387,6.3748994,6.3212523,6.269459,6.217745,6.1668367,6.116744,6.064649,6.013206,5.964476,5.917041,5.8684053,5.820792,5.773857,5.726376,5.679393,5.632907,5.5863028,5.54035,5.4947615,5.4503813,5.4056244,5.3614354,5.318022,5.2756057,5.2343493,5.1937294,5.154018,5.1133823,5.0714874,5.0285673,4.985787,4.9437833,4.9020143,4.8612022,4.819908,4.777163,4.7336354,4.692123,4.6515203,4.6110024,4.5706396,4.5302877,4.49006,4.4495225,4.4084725,4.367529,4.3272934,4.2872744,4.247363,4.20816,4.1691976,4.130196,4.092045,4.0543222,4.016917,3.980089,3.9436908,3.9078455,3.8729768
28.370895,28.370895,27.682775,26.225842,24.430279,22.560707,20.87451,19.315222,18.035803,17.063623,16.279144,15.656228,15.124453,14.655942,14.253335,13.874409,13.538311,13.2423935,12.9764185,12.73418,12.526255,12.32507,12.141615,11.965419,11.790848,11.624882,11.464884,11.302269,11.151949,11.009111,10.871471,10.736447,10.604011,10.478313,10.354906,10.240219,10.121655,10.011365,9.907141,9.803528,9.706712,9.613358,9.521912,9.433601,9.345276,9.259135,9.177057,9.097854,9.018099,8.940926,8.863011,8.789411,8.715716,8.643459,8.571844,8.500448,8.431358,8.361768,8.292639,8.223024,8.153093,8.086307,8.019494,7.953287,7.887695,7.819596,7.752777,7.688342,7.625262,7.562366,7.4990845,7.436813,7.375504,7.3167777,7.2570033,7.1982293,7.138978,7.080196,7.022965,6.9648466,6.9061503,6.8470845,6.7872577,6.7272024,6.665741,6.610774,6.55649,6.5025783,6.449368,6.395948,6.343457,6.293407,6.243234,6.194099,6.147333,6.1004834,6.054575,6.010327,5.9638844,5.917766,5.8719535,5.8269644,5.7823806,5.737651,5.693392,5.6493936,5.605466,5.5619335,5.5183024,5.4756866,5.4344864,5.3944535,5.3533316,5.312012,5.27131,5.2315445,5.19202,5.1521206,5.1120152,5.0714145,5.0311093,4.990019,4.9483485,4.90762,4.8672605,4.8277836,4.7875752,4.746074,4.7036343,4.6625614,4.622322,4.5821824,4.5429916,4.503772,4.4644227,4.425082,4.386063,4.34728,4.308083,4.268947,4.2302423,4.1914816,4.153,4.115168,4.0783415,4.042177,4.006157,3.9705927,3.935576,3.9009788,3.8676035
