27.95324,27.95324,27.638796,26.82424,25.554266,23.879286,22.090208,20.257252,18.679432,17.445435,16.542679,15.875363,15.285933,14.7750435,14.367101,13.998713,13.675295,13.391259,13.136062,12.893497,12.670652,12.460342,12.264454,12.077542,11.90248,11.738499,11.585623,11.429607,11.287907,11.150721,11.015301,10.87946,10.74508,10.616791,10.490049,10.372372,10.254446,10.141927,10.032819,9.924059,9.824923,9.72815,9.634505,9.543131,9.450981,9.362051,9.2753935,9.193204,9.1097355,9.032087,8.953646,8.880551,8.804615,8.730418,8.65406,8.581351,8.514389,8.447754,8.37876,8.309443,8.238212,8.167995,8.096637,8.028148,7.9604597,7.892526,7.823886,7.7572865,7.691912,7.626508,7.562298,7.4976025,7.4339004,7.3718534,7.307543,7.2449503,7.184364,7.124628,7.065426,7.0064225,6.947051,6.88811,6.827598,6.7668185,6.70596,6.650041,6.5956235,6.5412545,6.487568,6.434111,6.381763,6.3298955,6.277793,6.2265463,6.177682,6.128416,6.0794387,6.0329185,5.9850564,5.938338,5.89284,5.8475785,5.8022695,5.7567434,5.711868,5.667291,5.6225314,5.578953,5.5361114,5.4945173,5.4536114,5.4135857,5.373157,5.3331876,5.2935786,5.2531815,5.213214,5.174052,5.1354885,5.096816,5.0590196,5.0194335,4.979494,4.9403353,4.9016314,4.8626328,4.82285,4.782102,4.7391067,4.6967106,4.655177,4.612776,4.5719066,4.5317554,4.491083,4.451494,4.4124746,4.3739347,4.3347464,4.295585,4.256568,4.218532,4.181471,4.1444736,4.1075034,4.07085,4.0345454,3.998245,3.9616332,3.9256577,3.890582
27.899881,27.899881,27.539114,26.609919,25.252039,23.53486,21.731281,19.92585,18.389631,17.199276,16.327417,15.68679,15.122801,14.632325,14.241455,13.884727,13.569199,13.29596,13.051078,12.814374,12.596807,12.390621,12.197783,12.012661,11.839742,11.67734,11.526023,11.3711815,11.231366,11.09563,10.9619875,10.826865,10.692202,10.564329,10.438301,10.320836,10.202369,10.0902815,9.981587,9.873404,9.775181,9.678415,9.585717,9.495822,9.404808,9.317576,9.2323475,9.152079,9.069478,8.991924,8.913608,8.841064,8.765803,8.692373,8.616398,8.543859,8.47739,8.411167,8.342871,8.274258,8.204073,8.134554,8.063403,7.995066,7.927166,7.8588643,7.790416,7.724453,7.6597266,7.5948877,7.531272,7.4672475,7.404244,7.3432775,7.2798433,7.2175817,7.1570425,7.0976744,7.0392876,6.981185,6.9221363,6.863305,6.8029923,6.742908,6.682302,6.6264563,6.5722847,6.5186048,6.4651275,6.4117966,6.3594284,6.308221,6.2568994,6.2064037,6.158088,6.109523,6.0611444,6.0153737,5.9682617,5.9229293,5.878316,5.833732,5.7892838,5.7444677,5.7002745,5.656345,5.6120286,5.568866,5.5265107,5.4855323,5.4454393,5.4062934,5.3663874,5.326797,5.287246,5.246614,5.2063875,5.166828,5.128021,5.089427,5.0522685,5.0128536,4.9731507,4.934108,4.8951006,4.855928,4.8161097,4.7758207,4.7330217,4.6908107,4.6494737,4.607283,4.566565,4.5263658,4.4857826,4.4464707,4.4079833,4.369928,4.330895,4.291795,4.2529593,4.2148066,4.177846,4.1411304,4.1044726,4.067912,4.0316577,3.995419,3.9587874,3.9228141,3.8880467
28.082752,28.082752,27.626112,26.563993,25.08659,23.286625,21.482035,19.745886,18.275244,17.130045,16.275711,15.632042,15.073697,14.593678,14.204553,13.852666,13.5437565,13.271589,13.024706,12.78944,12.575018,12.372049,12.18213,12.0002775,11.828439,11.668367,11.518185,11.364855,11.226083,11.093336,10.960653,10.827563,10.696161,10.571841,10.4475155,10.333117,10.217201,10.107097,10.0016985,9.896281,9.799108,9.7042675,9.612833,9.52383,9.434269,9.347848,9.264527,9.185476,9.10421,9.026812,8.949285,8.876891,8.802211,8.7298975,8.6557255,8.584352,8.517607,8.451269,8.382959,8.314394,8.244154,8.175015,8.105295,8.036868,7.9694085,7.9009523,7.8321533,7.766358,7.7015834,7.637045,7.5735474,7.510025,7.44773,7.3867254,7.3243237,7.263382,7.2024927,7.1419387,7.0823083,7.0231943,6.963574,6.904496,6.844797,6.785344,6.724695,6.668206,6.613399,6.559168,6.5056405,6.4521627,6.3992486,6.3478656,6.297023,6.2470436,6.1982765,6.149492,6.1004453,6.053763,6.0058384,5.959116,5.912578,5.8663473,5.820501,5.7749114,5.7302227,5.685669,5.64047,5.595986,5.552174,5.5096908,5.468439,5.42818,5.386979,5.345715,5.305167,5.2638717,5.2229733,5.182766,5.143616,5.1041284,5.0650425,5.0242515,4.9831085,4.9427996,4.9027705,4.8630357,4.8223786,4.7812324,4.7379,4.6957717,4.6545424,4.6128564,4.5722,4.5316887,4.490896,4.4507723,4.4109845,4.371559,4.3317895,4.2924275,4.2534266,4.2148886,4.1771445,4.1395774,4.1022053,4.065184,4.02821,3.9914622,3.9545932,3.9184246,3.883799
27.932661,27.932661,27.749474,27.214674,26.226755,24.698296,22.947803,21.1074,19.45679,18.11477,17.109741,16.37276,15.722421,15.157072,14.702961,14.301207,13.945156,13.63882,13.367971,13.110674,12.870542,12.648691,12.442151,12.244855,12.060191,11.888897,11.73027,11.570296,11.424043,11.283059,11.144909,11.008697,10.87273,10.740091,10.612051,10.491503,10.370393,10.255556,10.142734,10.031493,9.930667,9.831927,9.7367,9.643209,9.548751,9.4580145,9.369417,9.285879,9.201909,9.123838,9.042934,8.966645,8.88821,8.810608,8.729926,8.654047,8.584105,8.514584,8.443359,8.372649,8.300425,8.2280655,8.154251,8.084473,8.015362,7.946589,7.876465,7.80877,7.7430263,7.676216,7.6096454,7.5428457,7.4766307,7.412254,7.345606,7.2812886,7.2198024,7.1595917,7.099382,7.0399017,6.980297,6.9206967,6.859036,6.796719,6.7356944,6.680096,6.625561,6.570433,6.5162463,6.4626284,6.410224,6.3572063,6.3029633,6.249841,6.200258,6.1507335,6.1016555,6.054808,6.0068283,5.960323,5.915191,5.870085,5.825223,5.7795787,5.733963,5.688885,5.6437798,5.600225,5.557398,5.515545,5.4736643,5.432594,5.39173,5.351793,5.3115864,5.2701054,5.229101,5.189264,5.1491284,5.1090865,5.070522,5.031173,4.9919844,4.952685,4.913133,4.873061,4.833541,4.7936754,4.751741,4.709324,4.667296,4.624189,4.5829086,4.5429525,4.5024967,4.4632173,4.424729,4.386573,4.347262,4.3076496,4.2681155,4.2296853,4.191712,4.154101,4.1170216,4.0801773,4.0439816,4.0075393,3.9705184,3.9344065,3.89915
27.90895,27.90895,27.583134,26.761723,25.522089,23.847542,22.052582,20.26142,18.697735,17.46031,16.54276,15.869506,15.280643,14.770203,14.361631,13.995284,13.669758,13.389773,13.139917,12.899193,12.675656,12.466237,12.270102,12.081748,11.905241,11.74122,11.588572,11.433084,11.2927,11.157634,11.023746,10.889898,10.756321,10.62815,10.502629,10.385624,10.266991,10.154657,10.045743,9.93766,9.839538,9.742899,9.650168,9.559788,9.468615,9.381127,9.295986,9.216032,9.13395,9.056412,8.977219,8.903092,8.826804,8.7522745,8.674804,8.6009865,8.53309,8.465602,8.396308,8.3273325,8.256797,8.186284,8.114299,8.045188,7.976593,7.907568,7.838015,7.7713957,7.706306,7.6409025,7.576233,7.5111895,7.447008,7.3846607,7.3202467,7.257636,7.196808,7.1370616,7.077886,7.019272,6.9598546,6.900587,6.8400264,6.779469,6.718824,6.662953,6.6085415,6.5543013,6.5004787,6.446972,6.3942804,6.3422413,6.2898817,6.23861,6.1895833,6.140823,6.092066,6.04594,5.9987297,5.953336,5.9081373,5.8629723,5.8182063,5.7730393,5.7283382,5.6839204,5.639038,5.59534,5.5524716,5.5108843,5.4698887,5.429799,5.389158,5.3488946,5.308629,5.2669873,5.225809,5.185531,5.1457415,5.106087,5.0679674,5.028245,4.988514,4.9490395,4.909142,4.869014,4.8288536,4.7887044,4.746155,4.7037625,4.6620607,4.6195364,4.5784674,4.5381413,4.497552,4.4581933,4.4196053,4.3813043,4.3418994,4.3023562,4.263104,4.224483,4.1866255,4.1491294,4.1120567,4.075161,4.0386515,4.002092,3.9650862,3.9289105,3.8940675
27.90769,27.90769,27.762375,27.36921,26.525995,25.083824,23.35421,21.477285,19.74799,18.335941,17.285336,16.52073,15.842811,15.260227,14.793957,14.388119,14.028098,13.716989,13.440312,13.179168,12.937653,12.713419,12.504437,12.307013,12.12174,11.951086,11.79191,11.631556,11.484945,11.345406,11.206425,11.070789,10.9368,10.805406,10.677904,10.559275,10.439749,10.325332,10.214363,10.104011,10.0028715,9.90513,9.809677,9.715021,9.620586,9.529092,9.440088,9.355476,9.2714,9.193419,9.112942,9.036333,8.957753,8.88031,8.79965,8.722762,8.652988,8.58366,8.512011,8.441188,8.368328,8.29502,8.220959,8.150645,8.081736,8.012658,7.941662,7.872821,7.806091,7.7392554,7.672514,7.6050625,7.5379624,7.4728,7.405383,7.3407965,7.279996,7.219961,7.159048,7.09861,7.0388236,6.9793835,6.9183283,6.856028,6.7952,6.7393804,6.684359,6.628284,6.5733852,6.519548,6.4665623,6.412539,6.3572416,6.30332,6.252411,6.2020435,6.151957,6.104436,6.056093,6.008805,5.9625254,5.916239,5.8699975,5.82324,5.7767706,5.730385,5.683945,5.6391864,5.595231,5.5523305,5.5091314,5.4664326,5.424141,5.382583,5.34155,5.299938,5.2587376,5.2187204,5.178665,5.1383553,5.099079,5.0592823,5.019683,4.980201,4.9407864,4.9004836,4.8603706,4.819937,4.777486,4.7343926,4.6921372,4.6486087,4.607053,4.5669694,4.526146,4.4864855,4.44725,4.4084406,4.368536,4.328164,4.2880454,4.2493396,4.2108417,4.1724644,4.1346927,4.097199,4.06039,4.023491,3.986136,3.9498343,3.9142537
27.829659,27.829659,27.490416,26.663986,25.40022,23.716015,21.905338,20.048119,18.435308,17.196117,16.309263,15.66618,15.098445,14.608089,14.220502,13.871474,13.563606,13.293387,13.049393,12.814933,12.599747,12.3949,12.203048,12.020286,11.849231,11.689779,11.5405855,11.387299,11.24923,11.116423,10.98321,10.849327,10.717424,10.591841,10.46685,10.352293,10.236732,10.12557,10.019006,9.912078,9.814514,9.719591,9.627289,9.537008,9.446608,9.359028,9.2738495,9.192984,9.110441,9.033242,8.955916,8.883682,8.8086,8.735899,8.660637,8.58797,8.522203,8.45663,8.3883095,8.319955,8.249143,8.17896,8.107675,8.039135,7.971475,7.902992,7.833992,7.767123,7.701519,7.636811,7.57341,7.508783,7.4451714,7.383638,7.319659,7.2574706,7.1979904,7.1390457,7.0803084,7.021479,6.962262,6.9038434,6.844099,6.783881,6.7232475,6.667217,6.6129103,6.558752,6.5050917,6.4518347,6.3993545,6.347537,6.295742,6.244956,6.1959176,6.1468744,6.0977964,6.0516825,6.004467,5.958584,5.9129305,5.867385,5.8217316,5.776052,5.73134,5.686622,5.6414948,5.597521,5.5543556,5.512696,5.4718227,5.4316735,5.3909073,5.3503537,5.310671,5.270221,5.230165,5.1908536,5.1525536,5.114046,5.076547,5.036968,4.9969835,4.9579577,4.919298,4.8800616,4.8398075,4.799031,4.755702,4.7128906,4.6712317,4.62861,4.5875854,4.547304,4.5063667,4.466698,4.427465,4.3887424,4.3493133,4.3097916,4.2706327,4.232401,4.1951575,4.157771,4.1204653,4.0834703,4.046749,4.0101147,3.9731953,3.9370127,3.9018328
27.850876,27.850876,27.490198,26.598158,25.288555,23.577572,21.760883,19.943853,18.379728,17.168314,16.288237,15.647708,15.085393,14.598147,14.21127,13.861106,13.550859,13.2822695,13.040729,12.806739,12.591046,12.386744,12.195024,12.011184,11.839258,11.678846,11.529123,11.375542,11.237428,11.104279,10.971713,10.838194,10.70554,10.57923,10.454384,10.338977,10.222115,10.110781,10.003509,9.896448,9.799175,9.703614,9.611676,9.522144,9.43196,9.345154,9.260645,9.181051,9.099102,9.021847,8.943861,8.871225,8.795985,8.722951,8.647055,8.574094,8.507697,8.441562,8.373212,8.304939,8.234723,8.16482,8.093372,8.024735,7.956633,7.887812,7.818717,7.7522783,7.687211,7.6225123,7.5589767,7.4945383,7.431107,7.369811,7.3060894,7.2438846,7.183738,7.1245136,7.065883,7.0075145,6.948312,6.8895874,6.8295774,6.769511,6.7089596,6.652986,6.598746,6.544883,6.4913163,6.438043,6.385523,6.333966,6.282393,6.231807,6.1830482,6.1344256,6.085739,6.0398707,5.992887,5.947778,5.902722,5.85763,5.8127313,5.7676487,5.723299,5.679056,5.634266,5.5906224,5.547812,5.5064597,5.465912,5.4262323,5.385787,5.3455815,5.305725,5.26469,5.2240767,5.184213,5.1452494,5.10636,5.068884,5.0292706,4.989443,4.9502583,4.9109697,4.8713512,4.8311605,4.7908864,4.7479944,4.705497,4.66394,4.621479,4.5805273,4.540223,4.49945,4.459993,4.4212112,4.3828363,4.3434944,4.3040285,4.264929,4.22651,4.1891265,4.1518745,4.114812,4.0778947,4.041257,4.0046854,3.967711,3.9315212,3.8966463
27.765715,27.765715,27.532234,26.92903,25.880081,24.307486,22.516739,20.618166,18.92432,17.598253,16.64585,15.962669,15.3566065,14.831768,14.418311,14.051054,13.726063,13.443501,13.190307,12.947789,12.722661,12.510771,12.312526,12.124079,11.948029,11.784743,11.632652,11.477118,11.336432,11.201206,11.066187,10.931653,10.798811,10.670389,10.544309,10.428021,10.31097,10.198249,10.089252,9.980443,9.881835,9.78583,9.692293,9.600297,9.508261,9.419083,9.332032,9.249648,9.166325,9.089087,9.010514,8.936605,8.85999,8.785236,8.707362,8.632703,8.565597,8.498701,8.4291,8.359888,8.288208,8.2165,8.143308,8.074017,8.005522,7.9366813,7.866927,7.799097,7.732961,7.6673417,7.60272,7.5365863,7.4711547,7.408102,7.342328,7.278873,7.2192564,7.1604514,7.101268,7.0421033,6.9827647,6.9241104,6.8635883,6.8020453,6.7411942,6.685482,6.6311874,6.5764866,6.5225444,6.469243,6.416919,6.3642726,6.3109345,6.258787,6.209244,6.1598597,6.1106563,6.0643435,6.0170474,5.9712296,5.925871,5.8805046,5.8350253,5.789138,5.743877,5.6987076,5.653364,5.6095123,5.566533,5.5249667,5.48355,5.4427357,5.40177,5.361409,5.3216205,5.280867,5.240549,5.201191,5.162318,5.123351,5.08579,5.0466137,5.0072684,4.9684415,4.929739,4.8901453,4.850199,4.809877,4.7670636,4.7240486,4.681994,4.638729,4.5973907,4.557336,4.51652,4.477125,4.438235,4.399811,4.3604164,4.3206377,4.2811346,4.2428074,4.2052417,4.1675673,4.130187,4.09311,4.056532,4.019889,3.9828055,3.946601,3.9111726
28.185066,28.185066,28.04741,27.669579,26.81601,25.394625,23.72374,21.916798,20.248783,18.837824,17.745615,16.92245,16.194582,15.573378,15.067596,14.630069,14.243717,13.906249,13.606451,13.329051,13.076338,12.8427,12.626666,12.423379,12.231212,12.053734,11.887797,11.723371,11.571401,11.426997,11.284367,11.14631,11.010273,10.876462,10.747004,10.625855,10.504265,10.388665,10.276212,10.164648,10.061057,9.96134,9.863782,9.766987,9.670379,9.576973,9.486291,9.399827,9.314623,9.2356205,9.154017,9.075923,8.99602,8.916709,8.835257,8.758519,8.68721,8.616759,8.544296,8.472302,8.39884,8.325377,8.252172,8.181739,8.113461,8.045018,7.9740434,7.9052672,7.838498,7.7709513,7.703115,7.6358237,7.5687027,7.502561,7.4351163,7.3706,7.3085375,7.2470007,7.184694,7.1232104,7.0628853,7.002591,6.9412255,6.8788886,6.818069,6.761955,6.7061057,6.6490254,6.593618,6.539172,6.48564,6.431116,6.375247,6.320572,6.268826,6.21742,6.1665115,6.1175404,6.067451,6.017505,5.9698195,5.9224386,5.8752155,5.8275657,5.7801,5.732828,5.6857624,5.6401677,5.595241,5.551016,5.5065827,5.4627523,5.4196415,5.377295,5.335454,5.293689,5.252347,5.212093,5.1714354,5.1302605,5.0893083,5.0485125,5.007968,4.9676547,4.9278045,4.8874707,4.847181,4.8059144,4.7632427,4.720568,4.678696,4.635857,4.5946403,4.5545526,4.5139637,4.473971,4.4341063,4.3946633,4.354541,4.3141627,4.2738204,4.2351594,4.196551,4.1580944,4.1202364,4.0827537,4.0459514,4.009106,3.9720073,3.9358418,3.9002814
28.0153,28.0153,27.668327,26.831758,25.554428,23.85424,22.061386,20.264212,18.700659,17.468702,16.55813,15.88279,15.291662,14.781968,14.372296,14.005867,13.68388,13.401016,13.145377,12.902816,12.680185,12.470984,12.2757015,12.089432,11.913932,11.751,11.598657,11.443355,11.302384,11.167507,11.033031,10.898954,10.7668085,10.64019,10.514678,10.398901,10.282188,10.170737,10.063328,9.956223,9.857972,9.762327,9.669514,9.578761,9.487599,9.399352,9.313851,9.232877,9.150557,9.07304,8.994648,8.921031,8.844991,8.770918,8.694685,8.621759,8.554234,8.487079,8.41784,8.348613,8.277456,8.2069645,8.135663,8.0667,7.9986715,7.9300985,7.860708,7.7938437,7.7283287,7.662936,7.598518,7.5336204,7.4696975,7.407251,7.343031,7.280834,7.220092,7.1598196,7.0998273,7.040319,6.980655,6.921546,6.8612375,6.8005824,6.73973,6.6835017,6.6287374,6.5739765,6.5202355,6.4667745,6.4141316,6.3619337,6.309683,6.2584443,6.2090883,6.15977,6.110423,6.06352,6.0154533,5.9685416,5.922165,5.876079,5.830221,5.7843776,5.739234,5.6942835,5.6488485,5.604459,5.560773,5.5183554,5.476629,5.4357796,5.3944783,5.3534584,5.3130345,5.2718296,5.2310886,5.191221,5.1520147,5.1124625,5.073492,5.033173,4.992602,4.9526463,4.9129496,4.8731933,4.8329105,4.792058,4.7490664,4.706668,4.665029,4.622657,4.5816708,4.5413537,4.50054,4.4605746,4.4209623,4.381765,4.3420696,4.3025208,4.2632284,4.22471,4.1868286,4.1490273,4.111526,4.074444,4.0376115,4.000898,3.963942,3.927772,3.8928375
28.306738,28.30674,27.98382,27.247541,26.064661,24.426905,22.698719,20.975628,19.445118,18.177309,17.191282,16.432167,15.771622,15.208494,14.745261,14.33812,13.981236,13.667472,13.384351,13.122338,12.883939,12.66328,12.458523,12.264806,12.080039,11.909669,11.749868,11.589846,11.442606,11.303671,11.165321,11.030145,10.897294,10.76822,10.641366,10.5237665,10.404862,10.29228,10.183801,10.075976,9.9755,9.878359,9.78381,9.690553,9.597037,9.506594,9.419474,9.336879,9.254154,9.176053,9.096096,9.019895,8.94218,8.865887,8.788068,8.7142515,8.644089,8.574464,8.503075,8.431936,8.359579,8.288125,8.216923,8.1472,8.079171,8.010678,7.9404125,7.8727984,7.806836,7.740127,7.6736407,7.6078663,7.5427046,7.477992,7.4127955,7.3503547,7.28819,7.2261443,7.1640124,7.102862,7.042405,6.9822063,6.9214263,6.8600984,6.7989917,6.7424417,6.686518,6.6300163,6.5753713,6.521164,6.4676867,6.4141884,6.3603325,6.3077264,6.2570834,6.2066107,6.156221,6.1075764,6.0576982,6.0080767,5.959777,5.912121,5.865051,5.8180494,5.7715125,5.725184,5.6787014,5.6331644,5.5882454,5.5441775,5.5003195,5.457351,5.4144526,5.3718953,5.3299665,5.287865,5.246282,5.2056923,5.165232,5.1240115,5.0823874,5.0406957,4.9991617,4.9580016,4.9172564,4.876811,4.8362384,4.794651,4.751719,4.709456,4.6677513,4.62555,4.584458,4.5440555,4.50342,4.462941,4.4224133,4.382108,4.341701,4.3016696,4.261786,4.222868,4.183949,4.1452928,4.1073074,4.0698614,4.0326886,3.995663,3.9586809,3.9225585,3.8876443
27.706566,27.70657,27.604338,27.38,26.79145,25.53004,23.832489,21.912899,20.061455,18.544765,17.427206,16.636599,15.932958,15.33716,14.865928,14.46197,14.0912485,13.779762,13.505274,13.238854,12.998886,12.772891,12.561514,12.364771,12.180122,12.012089,11.853579,11.693428,11.548677,11.413731,11.274953,11.141475,11.01052,10.880691,10.755157,10.640533,10.521904,10.408356,10.301674,10.193974,10.092995,9.997015,9.902045,9.806594,9.712742,9.621802,9.533726,9.4494505,9.366493,9.288726,9.209073,9.132204,9.053835,8.977126,8.896412,8.817038,8.748005,8.678607,8.606276,8.535814,8.463123,8.388424,8.314027,8.242445,8.173612,8.103362,8.030376,7.9597526,7.8922524,7.826224,7.7595735,7.691137,7.6228104,7.557146,7.4887023,7.4236164,7.3645005,7.30565,7.2446733,7.183934,7.1245575,7.065811,7.0062175,6.944923,6.8849154,6.8290415,6.7737007,6.7167163,6.660521,6.606604,6.5525794,6.497386,6.440751,6.386112,6.333391,6.282448,6.23117,6.1833677,6.1353683,6.0886955,6.0418196,5.9942813,5.9464717,5.898179,5.8508143,5.802554,5.754235,5.708064,5.662784,5.618766,5.574208,5.5295925,5.485462,5.4414535,5.398928,5.3569927,5.3153553,5.2746468,5.2342696,5.193468,5.1538243,5.1138124,5.074578,5.0355167,4.996263,4.955228,4.914161,4.8736706,4.830771,4.7864833,4.744058,4.6995597,4.6575623,4.617497,4.5762553,4.5363336,4.49649,4.4573026,4.416437,4.3744984,4.333447,4.29403,4.2546177,4.214987,4.1762257,4.137349,4.0992455,4.0612817,4.0229993,3.9860277,3.9498336
27.94973,27.949732,27.624882,26.844448,25.62927,23.958065,22.164291,20.351267,18.756124,17.49918,16.575113,15.896414,15.301913,14.7892,14.378877,14.013548,13.691288,13.409606,13.155611,12.913619,12.690563,12.481123,12.285295,12.098546,11.922801,11.760137,11.608134,11.45307,11.312613,11.178467,11.0442505,10.910656,10.778893,10.652208,10.526964,10.411563,10.294954,10.183406,10.07598,9.968848,9.870817,9.775357,9.682636,9.591809,9.500769,9.412619,9.327154,9.246323,9.164129,9.086735,9.008261,8.934381,8.858168,8.783958,8.707249,8.63373,8.5661545,8.4989195,8.429532,8.360395,8.289208,8.218325,8.146499,8.077295,8.008994,7.940106,7.8703837,7.803218,7.7375383,7.6721063,7.607559,7.5422697,7.4778676,7.4151597,7.350551,7.288125,7.227684,7.1677456,7.10787,7.048428,6.988804,6.9297576,6.869455,6.808653,6.7478375,6.6917024,6.6370115,6.582226,6.5283976,6.4749703,6.422309,6.3699155,6.317335,6.265876,6.2163672,6.167096,6.117747,6.071008,6.023224,5.976744,5.930499,5.884459,5.838649,5.792762,5.7475624,5.7024994,5.656948,5.6125326,5.5688753,5.526539,5.4847555,5.44377,5.402378,5.361296,5.320821,5.27945,5.2385464,5.1985626,5.1592007,5.1195426,5.0807157,5.040569,5.000243,4.9604235,4.920684,4.8806987,4.840349,4.7996664,4.7567453,4.7141595,4.672367,4.629746,4.5886164,4.5483093,4.507477,4.4676266,4.4281545,4.389078,4.3493466,4.309623,4.2702045,4.231581,4.1935368,4.1555567,4.1179733,4.0807877,4.0439053,4.0071015,3.9700058,3.9337635,3.8987386
27.893215,27.893219,27.648026,27.103699,26.125437,24.595972,22.83687,20.957924,19.23905,17.873386,16.88095,16.159462,15.520816,14.978023,14.547112,14.170921,13.837716,13.545058,13.280043,13.030197,12.802507,12.587896,12.387358,12.199561,12.021934,11.858813,11.7053795,11.549262,11.40762,11.274223,11.138286,11.004514,10.874099,10.747448,10.62207,10.508354,10.392947,10.281423,10.175635,10.068952,9.970074,9.875068,9.781386,9.688246,9.59607,9.506179,9.419147,9.33619,9.253152,9.175942,9.097871,9.023553,8.946819,8.872232,8.795216,8.720448,8.65325,8.586205,8.516026,8.446428,8.374184,8.301861,8.229396,8.159481,8.091408,8.022272,7.9515567,7.882637,7.81558,7.749795,7.684829,7.6183176,7.5523643,7.4882736,7.422226,7.3590994,7.2997637,7.240413,7.1798115,7.1191607,7.0593104,7.0005417,6.940729,6.8793535,6.8185067,6.7623453,6.707092,6.650992,6.596258,6.5425076,6.4891977,6.4353323,6.3810506,6.3283005,6.2771945,6.226566,6.175889,6.1281924,6.079728,6.03186,5.984246,5.9368396,5.8893332,5.8418727,5.7954407,5.748729,5.7018595,5.656308,5.6116366,5.568331,5.524975,5.4819994,5.4390697,5.396378,5.355284,5.3142557,5.273619,5.2338014,5.194753,5.1549625,5.1154547,5.0749564,5.0344496,4.994728,4.9555593,4.9155293,4.8747225,4.8331594,4.7895365,4.746019,4.7037945,4.660438,4.6188736,4.578502,4.537392,4.4972787,4.4569263,4.417042,4.3766303,4.3359733,4.2957163,4.2568607,4.218378,4.1795363,4.141192,4.103315,4.06585,4.0285645,3.9912348,3.9548836,3.9193034
