28.348434,28.348434,27.560913,26.11869,24.381914,22.381145,20.645731,19.14883,17.97711,17.027313,16.234167,15.577873,15.038999,14.574216,14.168394,13.811617,13.512436,13.238943,12.98227,12.739698,12.523924,12.32393,12.13751,11.961544,11.790941,11.63195,11.479892,11.328798,11.186321,11.053737,10.925216,10.796518,10.67223,10.551304,10.430993,10.31922,10.206136,10.102547,10.002849,9.902727,9.809537,9.720169,9.633787,9.546592,9.458945,9.373091,9.293966,9.216486,9.138447,9.063413,8.987484,8.915119,8.844977,8.77643,8.705693,8.63603,8.566833,8.498515,8.42674,8.354609,8.282194,8.214238,8.14715,8.079247,8.011727,7.9433637,7.8761725,7.8121705,7.748461,7.6848283,7.6209364,7.557323,7.4938526,7.4328647,7.372836,7.315005,7.254075,7.1910477,7.129382,7.067939,7.0068636,6.947021,6.8873262,6.8268833,6.766127,6.7108183,6.656336,6.602338,6.549034,6.4954305,6.4425297,6.3925905,6.3434916,6.2952223,6.2484407,6.2006273,6.1531134,6.104424,6.054229,6.005528,5.958072,5.9115276,5.864396,5.8174624,5.771137,5.723932,5.678521,5.633793,5.5887723,5.5444326,5.5010448,5.458443,5.414888,5.3711863,5.3281517,5.285301,5.243658,5.2032933,5.1637354,5.122836,5.0806074,5.037208,4.993643,4.9496408,4.9060287,4.864863,4.823919,4.782562,4.7406206,4.7002726,4.660438,4.6206446,4.5810432,4.5413513,4.500679,4.45899,4.4172807,4.3757644,4.3348703,4.295034,4.2562304,4.2171435,4.1775913,4.1387067,4.100765,4.0636797,4.0265393,3.9894943,3.9531183,3.9172032,3.8828619
28.49268,28.49268,28.079956,27.139631,25.742712,23.891003,22.117973,20.460909,19.075994,17.910627,16.984184,16.24605,15.611545,15.072031,14.625473,14.238301,13.901262,13.599741,13.316565,13.051733,12.817136,12.604293,12.404814,12.217813,12.037404,11.867589,11.707793,11.550365,11.403738,11.266975,11.134487,10.999555,10.867865,10.740163,10.617243,10.501806,10.385492,10.277211,10.172415,10.068459,9.973085,9.878386,9.784863,9.692229,9.599808,9.509327,9.423369,9.340297,9.256528,9.177312,9.097997,9.02295,8.946588,8.869659,8.793831,8.720878,8.650309,8.580631,8.508297,8.436973,8.36403,8.293549,8.222656,8.152511,8.084481,8.015326,7.9440966,7.8769197,7.8110127,7.7452755,7.6804237,7.615075,7.5492954,7.484621,7.419295,7.3562927,7.2931247,7.2285028,7.1634164,7.099615,7.0375576,6.97699,6.916289,6.8539157,6.7931085,6.736814,6.68073,6.624752,6.5705366,6.516205,6.46339,6.4105163,6.357421,6.304897,6.2536874,6.2016025,6.150088,6.0993247,6.0469537,5.9958076,5.948022,5.90159,5.8545165,5.807793,5.7613764,5.7145143,5.668994,5.6243396,5.578931,5.5337486,5.489058,5.4452777,5.40145,5.3582983,5.3154783,5.2728734,5.2316556,5.1920877,5.1533065,5.1127768,5.0708323,5.02766,4.9849854,4.942126,4.8997216,4.859092,4.818723,4.776773,4.734064,4.6924243,4.6504993,4.6089163,4.568009,4.527458,4.4870653,4.4460716,4.404704,4.363792,4.3229647,4.282343,4.241882,4.202634,4.1633387,4.1242857,4.0858564,4.0485272,4.011506,3.9748695,3.9383538,3.9021835,3.8673737
28.361162,28.361162,27.771585,26.470072,24.779007,22.887976,21.134169,19.526878,18.188549,17.156317,16.335344,15.688199,15.13706,14.657418,14.256798,13.894796,13.580012,13.296688,13.031055,12.781392,12.5635805,12.357031,12.164757,11.982937,11.809402,11.644615,11.489344,11.333139,11.188976,11.052502,10.920264,10.786978,10.656897,10.532622,10.410116,10.294649,10.178853,10.071702,9.967782,9.865,9.771395,9.678382,9.588015,9.499549,9.410843,9.324341,9.241971,9.16275,9.082278,9.005677,8.92855,8.856147,8.783213,8.710787,8.638446,8.56796,8.499451,8.431652,8.361396,8.291321,8.220824,8.153376,8.08584,8.018791,7.952703,7.885207,7.817377,7.75287,7.6887565,7.6247797,7.560323,7.496117,7.432535,7.3713236,7.3095427,7.249387,7.188495,7.126828,7.0655303,7.004886,6.945066,6.8862886,6.827174,6.7668743,6.7070627,6.6519117,6.597276,6.5430403,6.4892983,6.4355297,6.3839645,6.3334317,6.282669,6.2326784,6.185044,6.1365967,6.08863,6.041137,5.9917765,5.943524,5.8972845,5.8526425,5.808097,5.7627006,5.717292,5.671943,5.6279235,5.5846987,5.540958,5.497521,5.4550815,5.414114,5.3724184,5.330866,5.289149,5.2475696,5.2068586,5.1674485,5.1287675,5.0888896,5.0480905,5.005715,4.96312,4.9209313,4.879237,4.8394094,4.7993073,4.757807,4.7154293,4.6743145,4.6333647,4.593121,4.553472,4.5137525,4.4740744,4.433637,4.393336,4.3534265,4.313093,4.273096,4.23332,4.1939325,4.1544313,4.1158047,4.07784,4.040787,4.0041933,3.9680443,3.932166,3.8966482,3.8627923
27.317417,27.317417,27.233065,26.792517,26.053673,24.800777,23.268053,21.307337,19.388935,17.994349,16.946632,16.222286,15.594116,15.033643,14.592616,14.204548,13.863894,13.560954,13.290411,13.046235,12.812856,12.587598,12.371509,12.16819,11.970967,11.786993,11.618705,11.4507885,11.300369,11.158771,11.021389,10.884486,10.750963,10.615881,10.485688,10.360252,10.240051,10.126913,10.0145,9.902255,9.802121,9.705967,9.609942,9.51727,9.4241905,9.335434,9.24709,9.16011,9.0746155,8.996252,8.915904,8.839657,8.762841,8.688242,8.608664,8.531232,8.458711,8.386726,8.317799,8.246369,8.174133,8.105051,8.03042,7.9619513,7.8918314,7.823192,7.7541494,7.687529,7.6222763,7.557811,7.492671,7.4252224,7.357642,7.294546,7.2286344,7.1649156,7.106837,7.049261,6.99402,6.9370785,6.8783417,6.8193355,6.760511,6.6980896,6.6363564,6.58119,6.527674,6.4732857,6.4191384,6.3648186,6.312584,6.260542,6.2074995,6.1548204,6.105473,6.0571313,6.0105877,5.966429,5.9215727,5.8800473,5.840355,5.800422,5.759516,5.717021,5.674496,5.6305556,5.5856137,5.5435395,5.5022883,5.4622693,5.4233046,5.3842216,5.3443933,5.305729,5.2668133,5.2273808,5.1877074,5.147584,5.1061535,5.0667467,5.0315332,4.995304,4.958783,4.9211545,4.882097,4.841934,4.8025274,4.7642,4.722491,4.6808343,4.6403484,4.5994077,4.560872,4.523735,4.4857044,4.4489303,4.4133945,4.3774986,4.339523,4.3008437,4.262942,4.225565,4.188569,4.151774,4.114791,4.077992,4.0416255,4.0057993,3.9702682,3.9350662,3.9005437
27.574236,27.574236,27.503464,27.109947,26.351387,24.973007,23.354734,21.425495,19.584396,18.169662,17.10135,16.348562,15.700287,15.137742,14.6906805,14.301114,13.960926,13.65681,13.383265,13.135648,12.896986,12.67669,12.465214,12.265803,12.07217,11.889808,11.723946,11.56047,11.412344,11.272333,11.136094,10.999667,10.867096,10.733236,10.605602,10.482712,10.364854,10.252583,10.142561,10.032851,9.935082,9.839691,9.743179,9.649254,9.556855,9.467067,9.377748,9.289995,9.204349,9.125094,9.044847,8.96819,8.890778,8.814321,8.734068,8.65663,8.583571,8.511977,8.441515,8.370057,8.297305,8.225803,8.151056,8.080692,8.010403,7.9407325,7.8690143,7.8012185,7.7344103,7.668442,7.602644,7.5341926,7.4651866,7.3996725,7.3317885,7.2667584,7.2060795,7.1453342,7.0857234,7.02499,6.9635587,6.9025197,6.8419285,6.778048,6.716017,6.6602716,6.6058354,6.550128,6.4955316,6.4409623,6.3882976,6.3350143,6.2808166,6.2268677,6.1758747,6.125943,6.077572,6.03101,5.983655,5.9392796,5.897184,5.8551116,5.8121204,5.7684345,5.7247043,5.6795516,5.6340113,5.591326,5.5491424,5.50722,5.465911,5.4246583,5.382591,5.342178,5.301747,5.260773,5.2201004,5.1798,5.1386538,5.0982313,5.0607147,5.0225997,4.984583,4.945828,4.905679,4.864821,4.8247757,4.7855735,4.743535,4.7012715,4.659687,4.6178327,4.578024,4.5394497,4.500301,4.462575,4.4257226,4.3887177,4.34996,4.3102045,4.2708044,4.232416,4.1943426,4.156372,4.1185246,4.0811596,4.044471,4.0082655,3.9720387,3.9362423,3.901157
27.933413,27.933413,27.73829,27.086275,25.996807,24.414652,22.737621,20.864218,19.19517,17.918564,16.944218,16.227875,15.609198,15.071318,14.632726,14.243468,13.90704,13.604888,13.325601,13.070609,12.835848,12.617201,12.409637,12.213138,12.02407,11.845437,11.680987,11.517962,11.368958,11.227735,11.091616,10.955032,10.821708,10.690104,10.563034,10.441417,10.323027,10.211426,10.101904,9.993176,9.89596,9.800227,9.7049055,9.611888,9.519633,9.429919,9.342103,9.255813,9.170776,9.091647,9.011345,8.935557,8.858251,8.781532,8.702988,8.627618,8.555258,8.48397,8.413069,8.341477,8.269135,8.198842,8.126274,8.056929,7.9881654,7.918986,7.848081,7.780856,7.7144556,7.648513,7.58259,7.5150547,7.4474545,7.3822284,7.315434,7.2510095,7.189317,7.1273437,7.066153,7.004763,6.943307,6.882632,6.821911,6.758507,6.6966853,6.6408925,6.586136,6.530433,6.4760027,6.421627,6.369401,6.3170605,6.2638865,6.210767,6.160602,6.1106467,6.0619235,6.0144644,5.965911,5.9195323,5.8761277,5.8334293,5.790082,5.746292,5.7024283,5.6577187,5.6130385,5.570479,5.5279016,5.485703,5.4439893,5.402983,5.3613873,5.3209634,5.2805266,5.2397943,5.1995583,5.1601834,5.120685,5.081132,5.042693,5.003264,4.9640293,4.924362,4.8841844,4.8441467,4.804676,4.764985,4.723084,4.681378,4.639604,4.5979013,4.5578303,4.518601,4.4790835,4.440446,4.4025106,4.364688,4.3255787,4.2859187,4.246309,4.207856,4.1696653,4.131771,4.0939813,4.057062,4.0207176,3.98487,3.9491112,3.9135342,3.8789082
27.916925,27.916925,27.721962,27.066082,25.998789,24.41183,22.714212,20.874754,19.204077,17.908615,16.918491,16.197948,15.575941,15.037896,14.602012,14.219414,13.885699,13.586472,13.311246,13.05908,12.824132,12.607317,12.401607,12.2071,12.019966,11.843,11.6804495,11.519168,11.372105,11.232689,11.097543,10.96156,10.829178,10.698709,10.572317,10.451925,10.334503,10.223753,10.11519,10.007328,9.911228,9.816234,9.721474,9.628897,9.53729,9.447716,9.359747,9.274068,9.189198,9.109935,9.02969,8.953865,8.876741,8.800221,8.721657,8.646122,8.573966,8.503248,8.432492,8.361624,8.28978,8.219274,8.146607,8.0770445,8.00807,7.938752,7.86741,7.800113,7.733638,7.66752,7.601824,7.534459,7.4669905,7.4019485,7.3352814,7.2712193,7.209635,7.14759,7.086186,7.024613,6.9632235,6.9026732,6.841967,6.7786684,6.717263,6.661614,6.606911,6.5513773,6.497089,6.442745,6.3905306,6.337701,6.284195,6.2308736,6.1802454,6.129873,6.080731,6.033103,5.9842467,5.9378624,5.8942566,5.851414,5.80784,5.763806,5.7197304,5.674721,5.6297193,5.586841,5.544024,5.501436,5.45938,5.418009,5.37604,5.335356,5.2945933,5.253319,5.212731,5.1730676,5.1332393,5.0931325,5.054234,5.014477,4.9748087,4.934694,4.8939233,4.853619,4.813842,4.7737412,4.731496,4.68954,4.647676,4.605965,4.5657983,4.52651,4.486971,4.4481416,4.409864,4.371682,4.3321853,4.2921414,4.252231,4.213295,4.1745696,4.1361647,4.0981846,4.0611753,4.024782,3.98879,3.9527557,3.9170325,3.882363
27.411982,27.41198,27.366293,27.071365,26.445978,25.249022,23.71441,21.584442,19.571856,18.139439,17.099195,16.369701,15.717107,15.1270075,14.666896,14.264462,13.918734,13.602398,13.315335,13.066825,12.837251,12.604207,12.38443,12.176481,11.976041,11.793367,11.623107,11.451123,11.298873,11.155895,11.016126,10.880711,10.74907,10.616279,10.485697,10.363107,10.243708,10.129672,10.015613,9.901913,9.798519,9.702132,9.60592,9.513002,9.418452,9.328428,9.238997,9.152968,9.067783,8.98969,8.90932,8.832984,8.752653,8.677718,8.598462,8.522759,8.451581,8.380832,8.313927,8.2427,8.17009,8.102465,8.027984,7.9601245,7.8910866,7.823777,7.7557416,7.6875157,7.6215324,7.5570254,7.490663,7.423161,7.355584,7.2912087,7.225389,7.1620646,7.1057,7.04926,6.9953136,6.9403396,6.883911,6.8272614,6.770908,6.7101703,6.6487327,6.593133,6.5391064,6.484596,6.430733,6.3766756,6.3244357,6.2727413,6.2199974,6.168375,6.1189823,6.07035,6.0227995,5.978299,5.933413,5.890711,5.8496275,5.808556,5.7673492,5.724673,5.68178,5.6376824,5.592214,5.5487924,5.5062494,5.4662952,5.427084,5.38825,5.34971,5.3116903,5.273801,5.2348943,5.195518,5.1554003,5.114345,5.0754075,5.040107,5.003655,4.9669595,4.9300127,4.8924556,4.852487,4.812487,4.7733417,4.7307916,4.6886353,4.648124,4.6068354,4.5682626,4.5310154,4.4926615,4.455657,4.4195623,4.3827815,4.3446703,4.3063793,4.2689204,4.2327003,4.19671,4.1606555,4.1239233,4.087242,4.05059,4.0143933,3.9785585,3.9433382,3.908611
28.36745,28.367455,27.977541,26.999224,25.55686,23.727057,21.952168,20.22621,18.77364,17.617208,16.72162,16.027359,15.428532,14.913489,14.488988,14.110856,13.784649,13.491053,13.214122,12.9584675,12.731038,12.520605,12.323094,12.136023,11.957132,11.787436,11.62917,11.4714365,11.325972,11.188274,11.055393,10.921176,10.790126,10.664138,10.54044,10.423641,10.307627,10.199024,10.093172,9.988565,9.894095,9.800044,9.707197,9.61611,9.525464,9.436356,9.351044,9.268232,9.18516,9.1066,9.027316,8.952946,8.876907,8.801292,8.725679,8.653234,8.5826845,8.513282,8.442488,8.371935,8.300448,8.2311125,8.161058,8.092219,8.02476,7.956101,7.885607,7.818908,7.752803,7.687004,7.621508,7.555572,7.489888,7.4257374,7.360872,7.298252,7.2359247,7.1725445,7.1091175,7.046629,6.9853296,6.9253078,6.8650923,6.802873,6.742003,6.68602,6.630648,6.5750585,6.5209827,6.4668922,6.4149914,6.3628783,6.31023,6.2579355,6.2079387,6.157247,6.1071754,6.0579486,6.0071936,5.957814,5.911562,5.8666983,5.8215632,5.7764,5.7312303,5.685687,5.6410303,5.597473,5.553338,5.5093923,5.4659867,5.423817,5.3812504,5.339421,5.2978144,5.2560015,5.215153,5.1758513,5.1372304,5.0973005,5.056393,5.0143576,4.9725785,4.9309883,4.8895984,4.8495092,4.809409,4.7680044,4.725505,4.6839023,4.641986,4.600551,4.5599756,4.5196967,4.479508,4.439119,4.3988113,4.3588214,4.3184257,4.2780695,4.237627,4.1982603,4.1589313,4.120123,4.081813,4.0447416,4.0081344,3.9719336,3.935783,3.8999214,3.8654938
28.08032,28.080317,27.735186,26.811296,25.480473,23.790638,22.088055,20.308352,18.748564,17.569464,16.659067,15.97689,15.389002,14.876528,14.455538,14.078578,13.750821,13.458583,13.186437,12.934396,12.7071905,12.4933605,12.291726,12.10121,11.918513,11.744872,11.583702,11.422823,11.276029,11.137095,11.002903,10.867336,10.735037,10.606726,10.480679,10.360821,10.243087,10.133381,10.025867,9.919288,9.823849,9.729317,9.636256,9.545286,9.454528,9.366143,9.280627,9.197425,9.1142645,9.036291,8.957123,8.882895,8.807581,8.7326975,8.656831,8.58305,8.511858,8.441652,8.3709955,8.300149,8.228963,8.160147,8.08969,8.021502,7.9538054,7.8854337,7.8157773,7.7497334,7.684365,7.619169,7.5539193,7.48784,7.42208,7.3589473,7.2945514,7.2321014,7.1713285,7.1100883,7.049432,6.9886317,6.9284053,6.869068,6.8093486,6.747546,6.686955,6.6317573,6.577377,6.522544,6.4686484,6.4147353,6.3630385,6.3114986,6.259399,6.2075443,6.158433,6.109109,6.0608306,6.0135865,5.964928,5.9183125,5.8745093,5.8317895,5.7885737,5.74462,5.700598,5.6559076,5.6115665,5.5688977,5.5260515,5.4835105,5.4417124,5.4009624,5.359789,5.3194256,5.2788706,5.238105,5.197986,5.158879,5.119925,5.080542,5.0415287,5.001332,4.9610825,4.9205327,4.8798904,4.840345,4.801017,4.7608943,4.7190337,4.6778016,4.6363163,4.59518,4.5553513,4.516131,4.476696,4.4372497,4.398276,4.3595815,4.3198066,4.279887,4.2401953,4.201255,4.1624146,4.1241207,4.0861874,4.04916,4.0126433,3.9767463,3.941048,3.905588,3.8715827
28.47395,28.47395,28.015291,27.024523,25.611364,23.754215,21.981512,20.337933,18.971106,17.826956,16.91277,16.182583,15.553503,15.022847,14.582394,14.1989765,13.865101,13.565744,13.285166,13.022862,12.791019,12.579654,12.381641,12.196692,12.017984,11.849557,11.691105,11.53483,11.389132,11.25322,11.120971,10.98659,10.855806,10.728465,10.606642,10.492556,10.377079,10.2695465,10.166231,10.063357,9.96858,9.874764,9.7818165,9.689471,9.597607,9.507871,9.422845,9.340776,9.258068,9.179553,9.101125,9.026867,8.951343,8.874943,8.800474,8.727876,8.657889,8.5883465,8.515556,8.444417,8.371658,8.3011,8.230118,8.159765,8.092046,8.022867,7.9515085,7.884425,7.818989,7.753755,7.689358,7.6243334,7.558799,7.49443,7.429667,7.3670454,7.304218,7.2398596,7.1749187,7.1109443,7.048873,6.988531,6.9281907,6.8662515,6.805767,6.749774,6.6938715,6.638075,6.5840497,6.5299473,6.47718,6.424611,6.3718886,6.319976,6.2690625,6.2173576,6.166073,6.115378,6.0630417,6.0118213,5.963643,5.916842,5.8694,5.8222084,5.775407,5.728091,5.682522,5.6377997,5.5922213,5.546917,5.5021296,5.458209,5.4141254,5.3706093,5.3274155,5.2847033,5.2434697,5.2038593,5.165086,5.124501,5.0825405,5.0392294,4.9963555,4.953184,4.9104595,4.869448,4.828807,4.7865925,4.7435293,4.701622,4.6597066,4.61814,4.577348,4.5369406,4.4966536,4.45558,4.4139304,4.37284,4.33184,4.2910542,4.250556,4.2112093,4.171758,4.1324787,4.093856,4.0562797,4.0189643,3.9821618,3.9455857,3.909364,3.8744948
28.273737,28.27374,27.61707,26.222149,24.477377,22.639906,20.924059,19.286623,17.942669,16.9604,16.179817,15.568158,15.0392685,14.571324,14.18057,13.818812,13.504097,13.215582,12.950695,12.699892,12.485489,12.276369,12.082863,11.898246,11.723606,11.560271,11.402664,11.242784,11.097028,10.958954,10.823304,10.688675,10.557371,10.43155,10.30701,10.191159,10.072416,9.964318,9.859544,9.756547,9.661533,9.569163,9.480007,9.392988,9.304757,9.219873,9.138038,9.06091,8.981978,8.905838,8.8303175,8.758031,8.684123,8.613331,8.5424385,8.472177,8.404198,8.336629,8.268089,8.198077,8.128096,8.0628,7.995537,7.930123,7.8648353,7.7984476,7.732869,7.669177,7.6064615,7.5444946,7.480682,7.4178734,7.3558354,7.296451,7.236792,7.1782255,7.1196103,7.0605745,7.0027614,6.9450946,6.887139,6.829642,6.772033,6.7130184,6.653109,6.597963,6.5438313,6.4908786,6.4382367,6.385392,6.334603,6.2859178,6.2369003,6.1890764,6.1435156,6.0971026,6.0504293,6.004245,5.956419,5.9093246,5.8641434,5.820893,5.7782373,5.7340264,5.689255,5.6441436,5.600145,5.5568347,5.513303,5.4709296,5.429461,5.3901367,5.350537,5.310099,5.269379,5.2293515,5.189737,5.1505413,5.111783,5.0724506,5.032371,4.9905734,4.9481297,4.906432,4.865758,4.826647,4.786978,4.746547,4.7046065,4.663332,4.6222696,4.5820217,4.5431967,4.5044236,4.4654093,4.4256225,4.3860154,4.3466845,4.30701,4.267981,4.229292,4.190646,4.151838,4.113843,4.0765433,4.040031,4.0036654,3.9679124,3.9326806,3.897822,3.86447
28.019848,28.019846,27.713615,26.749706,25.35223,23.712986,22.078213,20.340172,18.800396,17.662449,16.764132,16.09616,15.515942,14.995668,14.56533,14.17457,13.822667,13.516728,13.238149,12.9696455,12.733171,12.506169,12.295422,12.095441,11.906179,11.72564,11.557777,11.38938,11.234749,11.087314,10.947867,10.806161,10.665971,10.529801,10.398031,10.271728,10.146785,10.03347,9.921758,9.811233,9.712793,9.614398,9.5203905,9.429459,9.336908,9.248606,9.161606,9.077306,8.992927,8.914288,8.832824,8.756945,8.681485,8.605281,8.5273,8.452539,8.381504,8.311065,8.24032,8.169369,8.09871,8.030603,7.960114,7.8931265,7.8259273,7.7583747,7.69096,7.6266193,7.563012,7.4981136,7.4334645,7.3685594,7.3041396,7.24227,7.178285,7.115926,7.055071,6.9952326,6.9367304,6.8783627,6.819169,6.7596254,6.698228,6.6359615,6.5752163,6.5205956,6.4667635,6.412808,6.359061,6.3052454,6.2535496,6.203204,6.1519294,6.1006536,6.053567,6.0058064,5.9598045,5.914788,5.8682003,5.8235936,5.782219,5.742006,5.7013054,5.6589937,5.6165323,5.573833,5.5309587,5.489873,5.449095,5.409025,5.3697166,5.3311853,5.2920384,5.253661,5.2144027,5.175343,5.136608,5.0981903,5.059098,5.02049,4.983256,4.9444494,4.905165,4.8651977,4.8255296,4.7869234,4.7487297,4.7091885,4.6679487,4.627356,4.5865993,4.5458765,4.5068455,4.468459,4.430153,4.3921447,4.355077,4.318472,4.280138,4.2413673,4.2026215,4.1645246,4.127059,4.090313,4.0539417,4.0183372,3.9833498,3.948693,3.9142303,3.8798013,3.846401
27.943684,27.943684,27.733437,27.018648,25.890434,24.272972,22.5621,20.752644,19.119251,17.851568,16.876541,16.167107,15.553899,15.022333,14.590034,14.208979,13.873702,13.57398,13.298583,13.044591,12.809311,12.591783,12.38614,12.191631,12.00533,11.828672,11.666385,11.504926,11.357347,11.216992,11.081182,10.944571,10.81116,10.680336,10.553624,10.433035,10.314878,10.204098,10.095367,9.987304,9.891245,9.795875,9.701332,9.609057,9.5175,9.428107,9.340123,9.254683,9.16956,9.090114,9.009598,8.933751,8.85671,8.780079,8.701517,8.626214,8.554498,8.484205,8.413608,8.343065,8.27176,8.201527,8.129333,8.060114,7.991417,7.92222,7.8511515,7.7841215,7.7178535,7.651681,7.5860276,7.5189614,7.451985,7.387385,7.3209925,7.257218,7.1954517,7.1332903,7.0718274,7.0104375,6.94908,6.8884583,6.82745,6.7641063,6.702717,6.6471086,6.5924516,6.537085,6.4827905,6.4284554,6.376362,6.323654,6.270296,6.2171273,6.1668963,6.1166344,6.0676827,6.020267,5.971436,5.925037,5.881433,5.838722,5.79528,5.751335,5.7073383,5.6625576,5.617833,5.5751586,5.5325904,5.4903135,5.4485645,5.4075866,5.365938,5.325531,5.284878,5.2437434,5.2033305,5.1638684,5.1242933,5.0843263,5.0453854,5.005365,4.965382,4.925068,4.884263,4.8442364,4.8046775,4.764481,4.7222295,4.680275,4.638364,4.5966883,4.5564914,4.5171776,4.477761,4.4389915,4.4007883,4.362714,4.323236,4.2832365,4.24332,4.204371,4.165739,4.1275206,4.0897813,4.053075,4.017026,3.9812894,3.9454677,3.9099,3.8753226
26.995382,26.995377,27.03256,26.798939,26.364698,25.305267,23.775963,21.768757,19.434536,17.939146,16.878035,16.178673,15.532412,14.977707,14.551045,14.176448,13.849322,13.55847,13.305877,13.075514,12.848872,12.627368,12.411218,12.205623,12.005113,11.816831,11.646297,11.472663,11.319247,11.174755,11.033762,10.895954,10.762932,10.627345,10.497466,10.37332,10.251284,10.137645,10.024374,9.911935,9.810374,9.712412,9.613026,9.519146,9.426792,9.337922,9.2497425,9.1652,9.081847,9.004793,8.92564,8.85026,8.773297,8.700249,8.621915,8.542516,8.468674,8.395264,8.327739,8.257653,8.185959,8.11264,8.031561,7.959358,7.8884587,7.822682,7.755199,7.6881742,7.6236725,7.5602574,7.496235,7.4296484,7.3624306,7.2997384,7.2339478,7.1700735,7.113124,7.056113,7.0014553,6.945483,6.8883963,6.8303957,6.7716165,6.7085757,6.6456923,6.591189,6.5382876,6.4839616,6.4304442,6.376946,6.325507,6.274724,6.222786,6.171081,6.121886,6.074423,6.0284166,5.986351,5.94377,5.905134,5.864659,5.823041,5.7807064,5.7379355,5.695415,5.6516647,5.6055894,5.5632224,5.5218673,5.4823985,5.443292,5.4033484,5.361916,5.3215685,5.2816815,5.2417097,5.2017407,5.1605153,5.1182747,5.0793333,5.0459056,5.0133862,4.980486,4.945383,4.9078703,4.8678756,4.827074,4.7858963,4.7411976,4.696699,4.6541996,4.611142,4.5735674,4.5387497,4.5026007,4.467673,4.433482,4.399044,4.361537,4.3215146,4.282469,4.244437,4.2070007,4.169408,4.132978,4.0973473,4.0618377,4.0271187,3.9924483,3.958428,3.9235878
