27.310455,27.310455,27.225855,26.878712,26.410112,25.12317,23.449047,21.600925,19.766226,18.26266,17.158417,16.381186,15.683767,15.088409,14.6341505,14.24382,13.896574,13.603568,13.355038,13.108073,12.864108,12.646588,12.440653,12.245533,12.061664,11.887669,11.729382,11.569699,11.423436,11.286114,11.148768,11.014624,10.882744,10.750203,10.623376,10.502544,10.386348,10.269907,10.15366,10.038006,9.936412,9.8371,9.741124,9.648244,9.5541525,9.463449,9.373909,9.291749,9.20882,9.133209,9.053751,8.977588,8.901601,8.8282175,8.747631,8.667931,8.596368,8.526687,8.453688,8.384182,8.310483,8.236874,8.158899,8.08596,8.015522,7.9504504,7.8826337,7.8156037,7.750735,7.684449,7.6189966,7.5517135,7.482742,7.417173,7.3486066,7.2836013,7.223246,7.1650534,7.1082206,7.0520096,6.992551,6.9326916,6.870433,6.8082466,6.7480326,6.6930995,6.6384807,6.584461,6.530473,6.476675,6.4232693,6.369064,6.315282,6.2620583,6.2123575,6.1630173,6.116481,6.071896,6.02528,5.981749,5.93969,5.896862,5.8525,5.8087387,5.7653456,5.7213373,5.6773367,5.6359286,5.5957065,5.5540223,5.511559,5.4688926,5.4251447,5.3847985,5.343174,5.2988896,5.2562995,5.2140446,5.1712265,5.129502,5.093463,5.0555744,5.0170364,4.9789352,4.939925,4.899882,4.861164,4.823367,4.7831545,4.741557,4.7005973,4.6581016,4.618264,4.5807824,4.54207,4.5044,4.467045,4.4294453,4.3905587,4.351334,4.312458,4.274989,4.239027,4.2028093,4.166861,4.130108,4.094471,4.058307,4.021368,3.985603,3.949768
27.373451,27.373451,27.180782,26.61635,25.926212,24.568419,22.890436,21.063587,19.262768,17.832262,16.78392,16.047592,15.397421,14.83823,14.411046,14.0457,13.723612,13.445441,13.203871,12.968874,12.736933,12.528663,12.329497,12.143958,11.966467,11.797658,11.640845,11.483479,11.340464,11.207668,11.072722,10.941486,10.812879,10.68533,10.561083,10.444507,10.331419,10.217804,10.1066065,9.994647,9.895897,9.799329,9.704238,9.612409,9.521045,9.432213,9.345322,9.264765,9.183008,9.10753,9.02889,8.953692,8.878579,8.8067,8.729289,8.651163,8.580284,8.510918,8.439645,8.370992,8.299002,8.227925,8.153449,8.081543,8.011271,7.944718,7.876294,7.8089995,7.7428393,7.6767335,7.6121473,7.5461254,7.4787574,7.4155235,7.349703,7.2869525,7.2287717,7.170555,7.113415,7.0563436,6.9970303,6.9376087,6.876135,6.8140597,6.7535996,6.698407,6.6437826,6.590027,6.5356517,6.481523,6.427872,6.374254,6.3215203,6.2694507,6.2197313,6.170821,6.1241364,6.0795827,6.0328884,5.989661,5.9472723,5.9039445,5.859336,5.8154244,5.771783,5.727205,5.682328,5.6396804,5.598161,5.555363,5.512358,5.469502,5.4256907,5.3848124,5.3433695,5.2999625,5.2582936,5.2167587,5.1750073,5.1339135,5.097322,5.0586185,5.0193014,4.9812,4.9422255,4.9026465,4.8634715,4.8252864,4.7848544,4.7434945,4.7024198,4.6603904,4.620709,4.582932,4.543624,4.5051003,4.466971,4.428558,4.3888936,4.3488617,4.3094654,4.2711787,4.23429,4.1972866,4.1605945,4.1232395,4.0869246,4.0506134,4.013769,3.9781053,3.9427464
27.478657,27.478653,27.3759,27.01799,26.491844,25.209686,23.55612,21.698248,19.827091,18.291128,17.175447,16.392483,15.691844,15.102781,14.649754,14.267945,13.923616,13.626557,13.368794,13.121204,12.882215,12.669524,12.465593,12.274952,12.094058,11.9228735,11.766282,11.609413,11.466718,11.333228,11.196618,11.064791,10.9358835,10.807737,10.684298,10.567844,10.454462,10.3394,10.227145,10.114219,10.013692,9.9148855,9.817221,9.723562,9.630072,9.538862,9.4497385,9.366289,9.282431,9.205155,9.12596,9.050402,8.973869,8.900097,8.82127,8.742352,8.670678,8.600587,8.528501,8.458776,8.385285,8.311655,8.235185,8.16177,8.091568,8.02417,7.954326,7.8854933,7.8183427,7.751338,7.6859226,7.618552,7.5500793,7.4844904,7.4163065,7.3513947,7.291773,7.2325506,7.173398,7.1146736,7.054606,6.994747,6.933203,6.87105,6.8105793,6.7548766,6.699561,6.6443863,6.5892935,6.534882,6.48103,6.426406,6.37173,6.317821,6.2662373,6.215044,6.166099,6.119817,6.0718613,6.026596,5.982337,5.9370813,5.8909626,5.84582,5.801154,5.7561197,5.7109237,5.667627,5.6253223,5.5818624,5.5378013,5.4937406,5.448395,5.4057493,5.363354,5.3194613,5.276689,5.2340183,5.1916685,5.1498666,5.1120296,5.072827,5.0336986,4.995437,4.956195,4.915727,4.87541,4.8358583,4.7945075,4.75266,4.7115946,4.6693034,4.6290193,4.590299,4.550497,4.511907,4.473672,4.4351206,4.3955793,4.3553467,4.3155622,4.277286,4.240378,4.2030897,4.165921,4.128186,4.091471,4.054581,4.0171475,3.9808736,3.944773
27.650663,27.650665,27.44697,26.855507,26.063272,24.797285,23.192755,21.20739,19.324675,17.894068,16.889685,16.177404,15.5200405,14.943133,14.500883,14.116027,13.780017,13.4637985,13.191228,12.944475,12.724148,12.50333,12.298027,12.103422,11.919422,11.752512,11.591721,11.428492,11.281502,11.142248,11.000989,10.867469,10.737292,10.613333,10.487956,10.373974,10.257652,10.142753,10.029484,9.916885,9.813009,9.714211,9.617972,9.525466,9.432398,9.340772,9.25242,9.170234,9.086866,9.007697,8.928727,8.8546295,8.774902,8.703848,8.6279,8.552177,8.482883,8.414272,8.349001,8.280303,8.210208,8.142885,8.070402,8.004045,7.938095,7.8756123,7.810291,7.740906,7.674501,7.609542,7.5438194,7.478694,7.4138002,7.349533,7.2851567,7.2235985,7.1685305,7.1131787,7.059226,7.004495,6.9476495,6.8913774,6.8328395,6.771539,6.7072244,6.649804,6.593565,6.539204,6.4857297,6.431891,6.378338,6.327058,6.2756047,6.225554,6.1767435,6.127566,6.0789714,6.0332074,5.985753,5.9401526,5.8955245,5.85016,5.805278,5.7613597,5.7175474,5.674206,5.6296134,5.5856004,5.542175,5.501269,5.4586143,5.4177537,5.3782964,5.3388977,5.2994547,5.259116,5.2195168,5.179161,5.139543,5.100832,5.0638566,5.025343,4.985326,4.9482594,4.912614,4.8743067,4.8337703,4.7933774,4.7515574,4.709587,4.668069,4.6261125,4.587184,4.549164,4.5093126,4.4708667,4.433093,4.394864,4.3569093,4.3185806,4.281013,4.2446604,4.2099466,4.1741924,4.1382747,4.1025105,4.066452,4.0302806,3.9934735,3.9576094,3.9225082
27.497309,27.497307,27.2597,26.59669,25.781801,24.442148,22.811443,20.981953,19.185953,17.779995,16.764599,16.045752,15.401837,14.842393,14.412252,14.041384,13.712369,13.420512,13.168221,12.930235,12.704407,12.491703,12.290772,12.102853,11.923387,11.755345,11.597159,11.4378195,11.293011,11.157419,11.020695,10.888666,10.759399,10.63362,10.509259,10.393116,10.278368,10.164565,10.052733,9.940912,9.840848,9.743566,9.648494,9.55734,9.465724,9.376442,9.289786,9.208519,9.126277,9.049562,8.970866,8.896774,8.821063,8.750235,8.673919,8.596994,8.526696,8.457128,8.388414,8.319975,8.249109,8.17988,8.106884,8.03763,7.969016,7.9038024,7.8367004,7.768879,7.7027655,7.6369705,7.5725636,7.5075245,7.441882,7.3794403,7.3151803,7.2537527,7.197044,7.1400657,7.084419,7.028284,6.969705,6.9114275,6.851,6.7889957,6.7272687,6.671796,6.6169195,6.5631995,6.5090494,6.4549074,6.401233,6.3487554,6.296521,6.2450995,6.1960845,6.147279,6.1001287,6.0554004,6.0087347,5.964963,5.922033,5.8780813,5.833471,5.789516,5.745827,5.701958,5.6575036,5.6144056,5.5721416,5.530275,5.487832,5.4460316,5.403696,5.363149,5.322153,5.2797847,5.2386856,5.197325,5.1560426,5.1156454,5.0788693,5.040253,5.0008593,4.9630604,4.925194,4.8859158,4.8459597,4.806532,4.765288,4.723973,4.68306,4.6415215,4.6024313,4.564777,4.5255713,4.487163,4.4492917,4.411132,4.372192,4.332937,4.2942824,4.2564926,4.22011,4.183382,4.146965,4.110189,4.0740056,4.037882,4.0012727,3.9655995,3.9305017
27.300793,27.300793,27.227032,26.903912,26.441378,25.291325,23.67721,21.70139,19.713875,18.148113,17.054077,16.299803,15.608094,15.011159,14.567182,14.187834,13.850729,13.546771,13.2861395,13.043615,12.815085,12.596857,12.390216,12.195653,12.011069,11.8409815,11.681454,11.520517,11.374653,11.237768,11.098361,10.966783,10.83786,10.712578,10.58861,10.473619,10.359575,10.243924,10.1286545,10.013386,9.910305,9.811229,9.7137165,9.620668,9.527187,9.4354515,9.346068,9.262937,9.17909,9.101134,9.021374,8.946993,8.868272,8.796356,8.71761,8.6387,8.568151,8.498377,8.430415,8.361948,8.290292,8.219703,8.143626,8.073087,8.0040245,7.9401126,7.8730264,7.802818,7.735317,7.6687775,7.60295,7.536124,7.4687014,7.4035726,7.3365817,7.273208,7.21701,7.160779,7.106019,7.0509324,6.9928417,6.935364,6.875099,6.812615,6.7496166,6.692802,6.636874,6.5823584,6.5277853,6.4731464,6.418852,6.365473,6.3123436,6.260191,6.2100267,6.159834,6.11142,6.0660644,6.019015,5.9752035,5.932387,5.887945,5.842741,5.7988415,5.7553067,5.711697,5.667391,5.6244535,5.582408,5.5412335,5.4984593,5.4562297,5.4138346,5.3732433,5.3323545,5.2896485,5.2481823,5.2060733,5.1644855,5.1242514,5.0881586,5.05027,5.011405,4.9746757,4.938133,4.8988996,4.8586473,4.819345,4.7782226,4.736597,4.695388,4.653236,4.6140904,4.5767145,4.5375404,4.499804,4.4625955,4.4247723,4.3865194,4.3476763,4.309583,4.2728868,4.2381053,4.2022815,4.1662173,4.1296234,4.093377,4.0568733,4.019576,3.983358,3.9473984
28.256407,28.256407,28.044796,27.44803,26.494556,24.906927,23.199213,21.435362,19.829533,18.451557,17.407152,16.6195,15.922735,15.332447,14.846688,14.429766,14.059126,13.7390375,13.455072,13.185218,12.939465,12.719496,12.514411,12.320881,12.1380625,11.966402,11.809196,11.651041,11.505082,11.365828,11.228264,11.0909195,10.956211,10.825314,10.699279,10.580773,10.462374,10.348004,10.237477,10.128185,10.027653,9.928635,9.8325405,9.738727,9.644455,9.552153,9.462474,9.377645,9.2931595,9.214522,9.134662,9.058378,8.980942,8.90406,8.825643,8.750155,8.677788,8.607619,8.535057,8.464034,8.390817,8.316951,8.242485,8.170908,8.103078,8.035196,7.964696,7.8975215,7.8322864,7.7660313,7.7006116,7.6344795,7.5673885,7.5004773,7.4329047,7.3681617,7.3047934,7.2425575,7.1794434,7.11769,7.056946,6.996029,6.9342837,6.872839,6.8130655,6.7568293,6.700445,6.6432743,6.5886602,6.5345488,6.481507,6.4274206,6.3720436,6.3176603,6.2657104,6.2136517,6.162877,6.1137547,6.063155,6.013183,5.96556,5.918672,5.8721566,5.8258214,5.779913,5.7343206,5.68883,5.644318,5.6002607,5.555711,5.5108266,5.466848,5.422444,5.380057,5.337716,5.294217,5.251637,5.2103868,5.169553,5.127907,5.086976,5.045611,5.0044484,4.9637465,4.923305,4.8826327,4.8420615,4.800375,4.7577167,4.7155056,4.6737185,4.630796,4.589381,4.54892,4.5082498,4.4684877,4.4287877,4.3890896,4.3493414,4.309171,4.2687917,4.2298975,4.191355,4.153035,4.1151395,4.0775576,4.040708,4.003711,3.966419,3.9301136,3.8948581
27.983974,27.983974,27.652487,26.797932,25.667486,24.054749,22.352938,20.61165,19.006256,17.711636,16.749403,16.0323,15.407318,14.8674755,14.4333315,14.056534,13.726669,13.434474,13.174838,12.9315,12.703373,12.494705,12.297778,12.113944,11.937943,11.772379,11.617587,11.461253,11.318878,11.184989,11.051142,10.918339,10.788768,10.663616,10.539942,10.424458,10.309866,10.197628,10.088846,9.980512,9.882769,9.786662,9.691897,9.600307,9.509252,9.419931,9.33417,9.252701,9.170415,9.09348,9.015102,8.940662,8.865205,8.79242,8.717306,8.643428,8.573116,8.503803,8.433871,8.364451,8.29336,8.223486,8.152612,8.083312,8.014934,7.9476395,7.878783,7.8121924,7.746516,7.6806397,7.616267,7.551645,7.486433,7.4230137,7.3587337,7.2972374,7.237535,7.177124,7.117208,7.057523,6.9974303,6.9377737,6.877016,6.81523,6.754474,6.698548,6.6429973,6.587743,6.5335484,6.479409,6.4262924,6.3735905,6.3206987,6.268667,6.2188964,6.1692195,6.1205707,6.0736284,6.024828,5.9778647,5.932299,5.886928,5.841357,5.79626,5.7515273,5.706869,5.6618524,5.6178036,5.574349,5.5306993,5.4872007,5.4447513,5.401683,5.3605423,5.3193636,5.2769294,5.2357407,5.1954603,5.155269,5.114595,5.075614,5.0351157,4.9942226,4.954516,4.914901,4.875063,4.8347454,4.7938547,4.751661,4.710099,4.668606,4.6267047,4.586296,4.546862,4.5066032,4.4668245,4.427513,4.3881445,4.3484635,4.308661,4.2688947,4.2299933,4.191748,4.1537833,4.1162643,4.0790496,4.04251,4.006107,3.969393,3.9335263,3.898773
28.49527,28.49527,28.126652,27.197626,25.866062,24.03867,22.260677,20.560001,19.094797,17.86702,16.927568,16.195137,15.564528,15.023377,14.574339,14.182483,13.843828,13.542689,13.263713,13.008171,12.774751,12.564487,12.367212,12.182919,12.007007,11.843388,11.691199,11.537449,11.396125,11.262131,11.129562,10.995887,10.8643875,10.738942,10.615797,10.501352,10.386431,10.2762165,10.170067,10.064854,9.968262,9.873231,9.778905,9.686925,9.596276,9.506441,9.420472,9.337852,9.254973,9.176656,9.097573,9.02234,8.9452095,8.869262,8.793931,8.721969,8.650355,8.580311,8.509179,8.4380865,8.366303,8.295398,8.224472,8.154349,8.086385,8.01695,7.9460516,7.87959,7.813693,7.7474995,7.6822224,7.617478,7.5524607,7.4872074,7.422327,7.360163,7.2972007,7.2335167,7.1692004,7.105777,7.044269,6.983116,6.9223156,6.860958,6.800495,6.743493,6.6867647,6.6293573,6.575224,6.5211415,6.468673,6.415404,6.3608766,6.307557,6.2562094,6.2046213,6.15308,6.1030965,6.051626,6.0008526,5.952176,5.9047194,5.8580217,5.8112583,5.764841,5.7188544,5.6728787,5.6272087,5.581835,5.5365973,5.4921923,5.4490514,5.405185,5.3627925,5.3210087,5.2783422,5.2366943,5.19695,5.157818,5.1169357,5.0749373,5.032317,4.9896493,4.9479036,4.9065337,4.865919,4.825164,4.7828503,4.7397027,4.697763,4.6554556,4.6128716,4.5712466,4.530017,4.4887238,4.447887,4.407311,4.3667226,4.3265676,4.286326,4.2456856,4.2058005,4.1658096,4.1265483,4.0876813,4.0499353,4.012815,3.9759345,3.9389877,3.9028392,3.8683043
26.94884,26.948837,27.000978,26.99622,27.00875,26.202232,24.703556,22.720432,20.518742,18.742018,17.476065,16.638878,15.868666,15.2256565,14.75496,14.373836,14.0206785,13.716738,13.4608555,13.215867,12.9760895,12.759087,12.550351,12.35604,12.170739,11.994954,11.833115,11.673242,11.52907,11.395303,11.254738,11.12452,10.997841,10.869817,10.746788,10.631076,10.519218,10.401884,10.287629,10.171604,10.068033,9.968128,9.868811,9.774639,9.680814,9.58906,9.498108,9.414194,9.330226,9.252351,9.172581,9.096169,9.0192995,8.947272,8.867353,8.783722,8.710696,8.640245,8.569131,8.501223,8.428291,8.354195,8.275585,8.20144,8.131036,8.064789,7.994705,7.92334,7.8543515,7.7867403,7.7210226,7.65251,7.5829105,7.5176187,7.44904,7.383986,7.328313,7.27299,7.2173767,7.1607933,7.1023726,7.0436797,6.9826574,6.920858,6.860015,6.8049564,6.7503,6.6960483,6.639965,6.5851526,6.5298758,6.4746366,6.419832,6.366121,6.313915,6.263218,6.2153673,6.1707644,6.124706,6.0820117,6.0390778,5.9937997,5.9473195,5.9017687,5.8565984,5.8107114,5.7645597,5.7207875,5.6783333,5.6344967,5.589513,5.5436606,5.497063,5.45316,5.4099164,5.365578,5.3222723,5.2775316,5.23314,5.1905766,5.153423,5.11555,5.0777907,5.041537,5.0040073,4.9640985,4.923457,4.8848586,4.8441386,4.8020496,4.7614684,4.719219,4.680067,4.6430902,4.604109,4.5668416,4.5295806,4.4916406,4.4521265,4.411446,4.37216,4.3345575,4.298719,4.2617536,4.224713,4.186001,4.1484017,4.110987,4.073049,4.036616,3.9998572
27.738895,27.738894,27.471262,26.761795,25.838095,24.341228,22.652649,20.869648,19.165716,17.795841,16.789766,16.057665,15.416105,14.864027,14.431492,14.06028,13.734293,13.447076,13.193646,12.954135,12.724391,12.516499,12.319097,12.134862,11.958377,11.792013,11.636961,11.480771,11.338832,11.206238,11.072436,10.940885,10.812638,10.687506,10.56424,10.449118,10.33604,10.223392,10.113657,10.003866,9.905709,9.809582,9.714458,9.622637,9.53145,9.442157,9.355926,9.274665,9.19256,9.116091,9.037602,8.96287,8.887421,8.815057,8.739149,8.663644,8.5930605,8.52361,8.453238,8.384102,8.31257,8.242146,8.169845,8.099517,8.030282,7.9631987,7.8943014,7.8271375,7.7609854,7.694785,7.630281,7.5649796,7.49878,7.43516,7.370161,7.3081894,7.2491937,7.1896443,7.130721,7.0717783,7.011779,6.9521933,6.891288,6.8293514,6.7685685,6.7127438,6.657378,6.6024795,6.548063,6.4938216,6.440331,6.387096,6.3340874,6.2819324,6.2319694,6.182471,6.134358,6.0880637,6.0398927,5.9941897,5.9494705,5.904437,5.858816,5.8138328,5.769197,5.7243533,5.6791954,5.635438,5.5924187,5.5487337,5.505094,5.4621506,5.4185286,5.3772383,5.3358426,5.2928567,5.251336,5.2104053,5.1694117,5.128353,5.090116,5.0502815,5.0099826,4.9708734,4.9314685,4.8915973,4.8514953,4.811441,4.769779,4.7281985,4.68678,4.6447744,4.604589,4.5657735,4.5258293,4.4865003,4.4475904,4.408493,4.368823,4.328946,4.289364,4.2507486,4.2129955,4.175302,4.1379647,4.100558,4.063922,4.0273867,3.990446,3.9545166,3.9194484
27.879604,27.879604,27.72593,27.271847,26.553322,25.252945,23.61484,21.622816,19.726107,18.227396,17.167238,16.407772,15.713349,15.116972,14.655751,14.262806,13.918977,13.596131,13.313158,13.0577965,12.829738,12.610528,12.405306,12.210637,12.027173,11.860494,11.701525,11.540297,11.395695,11.259395,11.119279,10.985452,10.856263,10.732519,10.608403,10.496025,10.381267,10.267194,10.156036,10.04538,9.942244,9.843871,9.746766,9.653254,9.560355,9.468072,9.378866,9.29599,9.211971,9.131532,9.052596,8.97718,8.895996,8.822579,8.746173,8.67028,8.599712,8.530686,8.464242,8.39498,8.323874,8.254506,8.181005,8.112904,8.04627,7.981703,7.9138055,7.843856,7.7767143,7.7111945,7.6449265,7.579014,7.512968,7.4468083,7.381256,7.3186784,7.2616043,7.2042212,7.146719,7.0888,7.0309334,6.973575,6.9151583,6.854521,6.7907424,6.732543,6.67556,6.6197658,6.5659614,6.5121703,6.458539,6.4059844,6.352667,6.3011227,6.2501564,6.1993866,6.1488466,6.101101,6.0520105,6.0040727,5.9568524,5.9095387,5.863183,5.8175244,5.7719493,5.726866,5.6808467,5.635332,5.590263,5.546796,5.5018306,5.4588275,5.41758,5.3764744,5.335956,5.294494,5.253669,5.2125573,5.1723175,5.132196,5.0927496,5.052907,5.0120087,4.9738655,4.936785,4.8977194,4.856598,4.8151975,4.772715,4.7299027,4.687511,4.6445885,4.604477,4.5651374,4.524389,4.485152,4.4464016,4.4072075,4.368607,4.3294754,4.291047,4.2539706,4.2178936,4.1808963,4.143601,4.1067805,4.069748,4.0327477,3.9952426,3.9589026,3.9235818
27.308199,27.308195,27.210155,26.875254,26.432377,25.252687,23.638964,21.761179,19.80969,18.236958,17.098848,16.31192,15.608896,15.016031,14.569328,14.19799,13.862862,13.573638,13.323032,13.082661,12.846355,12.636593,12.434765,12.24688,12.066962,11.895917,11.738391,11.581366,11.439408,11.307812,11.172128,11.041778,10.914848,10.78818,10.66561,10.550269,10.438612,10.324052,10.21225,10.099348,9.999056,9.901102,9.803728,9.710607,9.618131,9.527893,9.439476,9.357147,9.274182,9.197254,9.11835,9.042699,8.967106,8.894752,8.8167305,8.737351,8.665641,8.595802,8.5243025,8.455661,8.382984,8.310337,8.234528,8.1615305,8.09106,8.023713,7.953886,7.884998,7.817465,7.7503257,7.6851683,7.6180205,7.549583,7.485033,7.4178176,7.3537917,7.2958775,7.2380037,7.1801424,7.121911,7.0623884,7.0029407,6.9417133,6.87985,6.819562,6.7642903,6.7094164,6.6549087,6.5996566,6.5451407,6.490829,6.4362407,6.382057,6.3288054,6.2775245,6.2273746,6.1795287,6.134261,6.0872927,6.043377,5.99974,5.954758,5.9087434,5.8634424,5.818598,5.7731895,5.7274833,5.683861,5.641286,5.597145,5.5527806,5.5081663,5.462581,5.4198513,5.377385,5.3333926,5.290752,5.247847,5.20497,5.1629195,5.1254196,5.086706,5.0479045,5.010078,4.9710407,4.930964,4.890884,4.851834,4.810828,4.7690296,4.7279253,4.685719,4.6458354,4.607726,4.5681787,4.5298047,4.491742,4.4532766,4.413568,4.373217,4.333742,4.295548,4.258599,4.2212477,4.183985,4.145786,4.108675,4.071666,4.0341983,3.9980557,3.96215
27.903355,27.903355,27.604126,26.844868,25.839523,24.274403,22.569784,20.802889,19.141943,17.795053,16.795452,16.059196,15.420085,14.8709755,14.436173,14.064848,13.740719,13.455422,13.199175,12.956794,12.72597,12.519272,12.323411,12.140904,11.965566,11.8002205,11.645884,11.490849,11.349973,11.217925,11.084753,10.953034,10.824624,10.699961,10.577367,10.46355,10.350619,10.238938,10.13102,10.023137,9.925708,9.830526,9.736191,9.644488,9.554047,9.465117,9.379336,9.298618,9.216896,9.140168,9.061478,8.986281,8.910689,8.837446,8.76196,8.686956,8.615934,8.546521,8.475957,8.406651,8.335327,8.264809,8.193094,8.122674,8.053732,7.986098,7.9167047,7.849961,7.783964,7.7178946,7.653284,7.5882063,7.5221868,7.458502,7.394001,7.3323936,7.272846,7.212611,7.152406,7.092153,7.0318117,6.971558,6.910602,6.8491406,6.7886963,6.7326984,6.677059,6.6216536,6.5672555,6.5129995,6.4595537,6.406279,6.3531146,6.301049,6.2506547,6.2010207,6.1524096,6.105499,6.0567207,6.0100727,5.9642615,5.9186025,5.8727026,5.8270655,5.781772,5.7361484,5.690347,5.645748,5.6018324,5.5571284,5.512865,5.469432,5.425609,5.3839364,5.3422103,5.2989774,5.257234,5.2163444,5.1754713,5.1341176,5.0947723,5.0542445,5.013208,4.973319,4.9331703,4.8931875,4.8530684,4.812798,4.771091,4.7294297,4.6876483,4.6453476,4.604858,4.565538,4.5252533,4.4855247,4.4461026,4.4065604,4.366593,4.3263583,4.286406,4.2473335,4.20882,4.1705837,4.1327076,4.09489,4.057852,4.021048,3.9840076,3.9480658,3.9132795
27.852165,27.852165,27.505838,26.677906,25.6572,24.210178,22.562216,20.715126,18.984661,17.641376,16.678616,15.974419,15.344813,14.794597,14.364304,13.992512,13.670135,13.37059,13.106963,12.866709,12.648524,12.436761,12.239657,12.053563,11.875757,11.7133255,11.557324,11.399254,11.256708,11.122334,10.98594,10.854997,10.72846,10.607817,10.48529,10.374379,10.261531,10.150038,10.0417185,9.933759,9.834172,9.739409,9.646219,9.555992,9.465945,9.3770075,9.291787,9.211645,9.130555,9.052883,8.974659,8.900552,8.82301,8.752653,8.679018,8.604489,8.534376,8.465056,8.398777,8.329932,8.260105,8.192932,8.122351,8.056142,7.989613,7.9250655,7.8580604,7.7897615,7.7237406,7.6588354,7.59397,7.529635,7.465384,7.402376,7.3398957,7.2803726,7.2243237,7.167424,7.1114197,7.054202,6.995576,6.937545,6.8787804,6.8177156,6.754131,6.697251,6.6414075,6.58681,6.533138,6.479282,6.4257383,6.3744655,6.323245,6.273599,6.225031,6.176711,6.128397,6.0818477,6.033635,5.987203,5.94098,5.8944917,5.8486757,5.803585,5.758537,5.7137146,5.6681914,5.6231794,5.5785837,5.5357018,5.4921002,5.4500856,5.4089656,5.368043,5.327438,5.2859964,5.2453957,5.204489,5.1639647,5.1236606,5.0846562,5.0449824,5.0040207,4.9653554,4.927656,4.8884087,4.8473334,4.806336,4.764045,4.721995,4.680337,4.6383715,4.5991383,4.560894,4.5210133,4.481802,4.4428935,4.4036465,4.364822,4.3257947,4.2873945,4.249795,4.213087,4.175779,4.138721,4.1020913,4.065229,4.028578,3.9916284,3.955608,3.9208884
