27.545694,27.54569,27.433603,26.92015,26.188019,24.834187,23.199194,21.454508,19.736847,18.35948,17.269371,16.505028,15.829027,15.24482,14.779615,14.365001,13.9942465,13.688824,13.426699,13.170597,12.917915,12.6891775,12.470148,12.265077,12.069183,11.884459,11.717364,11.552217,11.3991785,11.252864,11.114272,10.974763,10.836722,10.698954,10.569659,10.445102,10.322104,10.206566,10.092692,9.980371,9.880044,9.781143,9.685747,9.592573,9.499621,9.410473,9.3206625,9.236997,9.153504,9.075123,8.99145,8.911963,8.835695,8.760827,8.679396,8.599686,8.525375,8.453546,8.380317,8.309278,8.236901,8.165435,8.088638,8.019078,7.9486647,7.882113,7.814364,7.750274,7.6876364,7.622184,7.555784,7.488865,7.4211607,7.3584094,7.292071,7.2278132,7.1649976,7.106133,7.04927,6.9921927,6.9336176,6.8734646,6.812684,6.751319,6.690191,6.635724,6.582152,6.5277934,6.472984,6.4175477,6.3633723,6.310394,6.2564344,6.20284,6.1534534,6.1052737,6.0589595,6.015167,5.970266,5.927658,5.886508,5.845226,5.8029695,5.75945,5.7160563,5.672161,5.627872,5.5855603,5.5446334,5.5030932,5.4621463,5.4208064,5.3785043,5.338689,5.29735,5.2544756,5.2130327,5.172044,5.1297846,5.08861,5.051749,5.0145545,4.976783,4.9378543,4.896952,4.856053,4.816967,4.7781563,4.7378116,4.696512,4.656098,4.614274,4.5742817,4.53588,4.497483,4.4606676,4.4244156,4.3878436,4.3496013,4.3104796,4.2713766,4.2329645,4.1957,4.1587687,4.122593,4.0863285,4.050589,4.014721,3.978665,3.9433722,3.9084651
27.540089,27.540085,27.362846,26.659573,25.706594,24.291185,22.62319,20.879555,19.151318,17.824034,16.800394,16.089186,15.470688,14.937096,14.509645,14.1274395,13.786623,13.498627,13.246163,12.997217,12.761124,12.546684,12.338363,12.143869,11.9575,11.78315,11.621094,11.460175,11.313038,11.172546,11.036613,10.900031,10.764798,10.631267,10.505149,10.384926,10.266112,10.154336,10.0460825,9.9375305,9.840589,9.743855,9.6508045,9.559694,9.468213,9.379621,9.292852,9.210622,9.126759,9.047498,8.964504,8.885634,8.80953,8.734735,8.655203,8.576551,8.503245,8.431216,8.358876,8.287702,8.215794,8.145551,8.070706,8.000723,7.930382,7.8609815,7.7918315,7.7262783,7.662222,7.5971694,7.531499,7.464859,7.3980036,7.3370605,7.2723722,7.209411,7.1491284,7.0898495,7.0321918,6.9740744,6.9155173,6.856077,6.795973,6.7347393,6.6737747,6.619136,6.5657406,6.5124435,6.4581404,6.4037523,6.351397,6.299074,6.245797,6.192679,6.1430745,6.0947614,6.0482183,6.00507,5.960828,5.919389,5.878149,5.8368487,5.794133,5.75059,5.7075,5.663624,5.618956,5.576024,5.5338264,5.4915137,5.450608,5.409785,5.3675256,5.3268867,5.286125,5.2444506,5.2040467,5.1635604,5.122504,5.0821652,5.0451665,5.006652,4.9679523,4.9288845,4.8879185,4.8477874,4.8092623,4.7711377,4.7308455,4.6899853,4.6498456,4.608671,4.568992,4.5303335,4.491616,4.454028,4.4170103,4.379646,4.3405333,4.300683,4.261028,4.2218046,4.184037,4.146692,4.1101604,4.0736275,4.0377593,4.0021887,3.9665763,3.9313397,3.8966184
27.678389,27.678385,27.574396,27.094503,26.369122,25.029474,23.37018,21.577946,19.807545,18.363539,17.262789,16.488474,15.8081875,15.229962,14.773151,14.371914,14.011476,13.702623,13.432604,13.179271,12.935895,12.715671,12.503492,12.3051,12.115264,11.938138,11.774553,11.6132145,11.4654045,11.324745,11.187403,11.0526085,10.920095,10.788822,10.664471,10.545862,10.428318,10.314894,10.205757,10.096306,9.997802,9.9007,9.8053255,9.712135,9.619343,9.528642,9.44071,9.356351,9.272025,9.192796,9.110609,9.031679,8.95371,8.878036,8.797632,8.7182045,8.644049,8.57162,8.498871,8.428003,8.355813,8.283279,8.2083025,8.137515,8.067622,7.998848,7.928688,7.861637,7.7962837,7.7302427,7.664013,7.5961614,7.5281157,7.4639072,7.3966136,7.33175,7.2697744,7.208941,7.148859,7.0886016,7.028888,6.9683485,6.9081464,6.8469343,6.786291,6.730445,6.675361,6.619373,6.563861,6.508554,6.454719,6.400985,6.3462734,6.2916317,6.239485,6.1892605,6.1408067,6.09493,6.0487995,6.0042605,5.9596343,5.9143915,5.868718,5.8231564,5.7778172,5.732072,5.6864877,5.642684,5.599323,5.555254,5.5115595,5.4679117,5.423025,5.3800344,5.3376307,5.2949586,5.2535534,5.212231,5.1702075,5.12832,5.0892763,5.0494456,5.009842,4.9707456,4.930152,4.889292,4.8489823,4.809296,4.767759,4.7257934,4.6850276,4.6433234,4.6026454,4.5628743,4.5227957,4.4845757,4.4467545,4.408693,4.369357,4.3287983,4.288457,4.2491927,4.211104,4.173006,4.1353526,4.0975065,4.060414,4.0235457,3.9863434,3.9500089,3.9143674
27.80047,27.80047,27.547668,26.772844,25.704618,24.304386,22.692919,20.751003,18.969885,17.689272,16.753637,16.07614,15.460184,14.915103,14.489953,14.100179,13.755062,13.44745,13.174957,12.925588,12.700616,12.479548,12.272109,12.074066,11.885492,11.716519,11.553189,11.384936,11.233851,11.091232,10.951601,10.814606,10.68062,10.550362,10.422269,10.3036375,10.184829,10.072891,9.964087,9.854642,9.752739,9.654559,9.560017,9.468952,9.374774,9.284658,9.197472,9.11465,9.03016,8.949787,8.868941,8.791089,8.710873,8.636318,8.559094,8.484531,8.414273,8.34457,8.276494,8.20503,8.133631,8.067907,7.9993496,7.934019,7.867111,7.7987323,7.731723,7.6650887,7.601156,7.537903,7.472126,7.407276,7.3432283,7.282304,7.2198334,7.157535,7.0991874,7.041568,6.9860525,6.9306107,6.874989,6.819358,6.7614803,6.701617,6.6399975,6.5835514,6.5288157,6.475287,6.421791,6.369108,6.3182683,6.26892,6.218906,6.169697,6.1227465,6.0754695,6.029178,5.98557,5.94071,5.8960705,5.852358,5.808551,5.765877,5.722491,5.678593,5.634544,5.5893145,5.54484,5.5006666,5.459108,5.418311,5.3785987,5.338701,5.2984824,5.2599645,5.2214556,5.182632,5.142877,5.102726,5.063669,5.027021,4.9878635,4.947526,4.9093375,4.8712506,4.8325205,4.7936273,4.754103,4.711698,4.6691113,4.628278,4.587112,4.5473847,4.5081234,4.468222,4.429478,4.3918567,4.353796,4.3152957,4.2771,4.240054,4.2033496,4.1676636,4.132026,4.0963993,4.060782,4.025003,3.9897301,3.9541812,3.9195616,3.885189
27.679035,27.679035,27.39902,26.519596,25.361597,23.868141,22.222324,20.501312,18.847221,17.598042,16.63697,15.949745,15.353613,14.835761,14.418967,14.040528,13.702722,13.415191,13.162242,12.916735,12.687773,12.475064,12.269584,12.076285,11.8910675,11.719255,11.558964,11.397955,11.250379,11.110215,10.975846,10.840053,10.705858,10.5741415,10.448308,10.328402,10.210496,10.099596,9.991879,9.884046,9.786849,9.690505,9.597927,9.50746,9.415979,9.3274,9.241477,9.158804,9.075013,8.995589,8.913221,8.835196,8.75907,8.684933,8.60677,8.53018,8.458204,8.387113,8.315675,8.244205,8.172796,8.10422,8.031295,7.9628744,7.893572,7.8241835,7.755831,7.690382,7.6266346,7.562425,7.4974446,7.4318423,7.366453,7.306711,7.243563,7.181068,7.121175,7.061966,7.0047474,6.9467545,6.8883204,6.829316,6.769488,6.7086415,6.647744,6.592901,6.5394917,6.4866076,6.432581,6.3785367,6.3267374,6.275748,6.2238536,6.1718183,6.1234436,6.0760326,6.0304537,5.98741,5.943232,5.9014163,5.859555,5.8175077,5.774621,5.7312393,5.6880183,5.6444254,5.6001954,5.557493,5.515233,5.473449,5.4328175,5.3924294,5.3504972,5.309514,5.2691317,5.228786,5.189094,5.1489673,5.1082597,5.0683074,5.031183,4.992287,4.9530144,4.91366,4.8730774,4.833089,4.7942243,4.7556176,4.7146134,4.673606,4.6335936,4.5930915,4.5537453,4.5149527,4.475898,4.437758,4.4005413,4.363157,4.324251,4.2848125,4.245851,4.2070417,4.1694574,4.132322,4.0959296,4.0595994,4.0237722,3.9884784,3.9531975,3.9183588,3.8841128
27.511211,27.51121,27.387148,26.834309,26.023537,24.704567,23.082056,21.213087,19.38361,18.005688,16.975727,16.24721,15.60053,15.040848,14.602901,14.208998,13.861182,13.560507,13.295536,13.04632,12.810606,12.591722,12.381317,12.182993,11.992876,11.819325,11.656661,11.492369,11.342908,11.200465,11.063363,10.92805,10.794574,10.662788,10.536313,10.416041,10.297882,10.184515,10.073939,9.963184,9.862913,9.765361,9.670408,9.578466,9.4850645,9.395032,9.307318,9.222672,9.137585,9.05756,8.974753,8.895781,8.817478,8.742677,8.662569,8.584304,8.511415,8.439863,8.369037,8.29736,8.225132,8.155623,8.082395,8.013837,7.94442,7.875477,7.8071795,7.740432,7.6758904,7.6112313,7.545019,7.477625,7.410631,7.3486776,7.283272,7.2187476,7.1584997,7.099361,7.042252,6.984897,6.9270263,6.8685093,6.808772,6.7477145,6.686358,6.630362,6.575665,6.521135,6.466427,6.4121103,6.3596764,6.3077064,6.2548203,6.2019105,6.1521916,6.1036944,6.0573225,6.0137353,5.969534,5.9269905,5.884518,5.8412123,5.7975597,5.753787,5.7100115,5.6658983,5.621068,5.577932,5.5351205,5.4928145,5.451144,5.4097104,5.3671017,5.3255806,5.285206,5.244806,5.204854,5.16432,5.123132,5.083123,5.0468287,5.008458,4.9697495,4.931725,4.8923974,4.8524184,4.8133707,4.775121,4.7340446,4.6922407,4.6518745,4.6109424,4.5711107,4.5320163,4.492178,4.4542055,4.4174285,4.3801675,4.3416576,4.302394,4.264003,4.226128,4.1896095,4.1531963,4.1170125,4.0804987,4.0445848,4.008931,3.9730349,3.9377377,3.9025881
28.333721,28.333717,28.165249,27.545643,26.561436,25.032085,23.355618,21.614822,20.0221,18.659786,17.595778,16.809061,16.11058,15.516398,15.02303,14.589683,14.202129,13.864592,13.566528,13.293366,13.040268,12.809398,12.592866,12.389792,12.195912,12.014319,11.84662,11.6817875,11.530156,11.386031,11.245833,11.107273,10.970181,10.837438,10.709514,10.589359,10.467707,10.352515,10.241661,10.131471,10.030587,9.9306555,9.833993,9.739203,9.645215,9.552975,9.463139,9.377529,9.292341,9.212172,9.1288595,9.0496645,8.969687,8.891144,8.811726,8.73495,8.660869,8.588629,8.514968,8.443656,8.371503,8.299581,8.227068,8.156625,8.089071,8.022044,7.9525604,7.8856306,7.819846,7.7520676,7.685098,7.6189203,7.552868,7.4866214,7.41917,7.354173,7.2897015,7.227011,7.1642137,7.1025095,7.0429125,6.982713,6.922491,6.862125,6.8020897,6.745709,6.689366,6.632025,6.5760345,6.5203266,6.465622,6.4120545,6.357666,6.303761,6.2517548,6.200393,6.1501474,6.101783,6.052432,6.0031133,5.95557,5.90818,5.861783,5.8151503,5.768342,5.722159,5.6762114,5.631119,5.5863867,5.541249,5.496011,5.451861,5.407869,5.3653054,5.3230057,5.2802434,5.2387247,5.197896,5.1564684,5.1142187,5.072159,5.030241,4.988436,4.9476395,4.9068985,4.8663025,4.8254385,4.7837353,4.7415056,4.699975,4.6587825,4.6170435,4.5760775,4.535491,4.4949255,4.4553714,4.415758,4.376493,4.3369613,4.2966266,4.2558365,4.216562,4.1777015,4.13894,4.1008873,4.063471,4.0264115,3.9894629,3.9520245,3.9155862,3.8804457
28.073034,28.073036,27.749405,26.767403,25.426498,23.770315,22.059017,20.354145,18.807745,17.600119,16.67029,15.986961,15.395625,14.886258,14.464906,14.084059,13.744591,13.450768,13.187376,12.936987,12.708756,12.496789,12.293371,12.101614,11.918659,11.748094,11.588846,11.428933,11.2832155,11.144726,11.010601,10.875163,10.74104,10.611539,10.486573,10.369313,10.25108,10.1403475,10.033553,9.926728,9.82981,9.732941,9.640174,9.54946,9.458264,9.368977,9.283182,9.200803,9.116763,9.036801,8.954384,8.876649,8.799411,8.723545,8.646472,8.57211,8.500712,8.429985,8.3583975,8.28728,8.216148,8.147336,8.075831,8.007013,7.938896,7.8697786,7.8007326,7.734823,7.670273,7.604729,7.5390296,7.4740148,7.409529,7.347813,7.2840676,7.221903,7.160881,7.099958,7.0401506,6.980129,6.9209905,6.861552,6.801759,6.7411566,6.6803694,6.6250377,6.570771,6.5167866,6.462808,6.408909,6.357266,6.3064203,6.2547207,6.2032623,6.1544724,6.105838,6.0582867,6.013143,5.96662,5.921392,5.8770647,5.833453,5.7896457,5.745373,5.701317,5.6572676,5.612556,5.5688434,5.525418,5.4825144,5.4406586,5.3996763,5.3578935,5.3168254,5.276248,5.2352734,5.1950483,5.155036,5.1149898,5.0746665,5.03519,4.994464,4.9535403,4.9131336,4.872325,4.8325667,4.793345,4.753272,4.711596,4.670571,4.6298127,4.588747,4.5486293,4.5087996,4.469116,4.42995,4.391263,4.352737,4.313444,4.273845,4.234119,4.1948237,4.1563525,4.118308,4.0811586,4.044753,4.0086923,3.973139,3.937491,3.9022107,3.8679998
28.40815,28.40815,28.150124,27.308268,26.057833,24.375254,22.64337,20.932829,19.410883,18.147093,17.167408,16.428358,15.782653,15.234298,14.773691,14.365937,14.006358,13.68645,13.398711,13.136021,12.894863,12.674777,12.466626,12.270744,12.083324,11.909188,11.747035,11.586014,11.439125,11.299156,11.163267,11.028009,10.89405,10.765288,10.6405945,10.523988,10.405268,10.293254,10.185152,10.077183,9.978266,9.879446,9.784232,9.690823,9.598033,9.506689,9.41946,9.335243,9.250161,9.169789,9.086852,9.007898,8.928364,8.850561,8.772853,8.6983185,8.625496,8.553942,8.48115,8.409695,8.33798,8.267452,8.196203,8.126352,8.058838,7.9901853,7.920053,7.852835,7.786683,7.718918,7.6515794,7.585459,7.520003,7.454659,7.3883123,7.324325,7.260704,7.1972437,7.133904,7.0713787,7.0114655,6.9514,6.8917885,6.831643,6.771521,6.7149916,6.6587267,6.601952,6.5467134,6.491725,6.4384937,6.3859096,6.3324614,6.2794576,6.2281213,6.177146,6.126955,6.0787725,6.0295963,5.9804606,5.932696,5.8855114,5.8393607,5.7934155,5.747468,5.702072,5.6563883,5.611373,5.5662017,5.5207524,5.475684,5.4319544,5.3880477,5.3451257,5.303095,5.2607985,5.2194395,5.1788006,5.138074,5.096344,5.054221,5.011793,4.969553,4.9284678,4.887526,4.847233,4.8067346,4.7651925,4.7228155,4.6815076,4.6402917,4.5990944,4.558344,4.5175133,4.4767423,4.4365993,4.3964496,4.356578,4.3168054,4.276685,4.236101,4.1966715,4.1577134,4.119009,4.0810633,4.0439935,4.007244,3.97081,3.9340057,3.8977952,3.8629818
27.236887,27.236887,27.273098,27.145103,26.953333,26.013268,24.459908,22.60951,20.547947,18.861336,17.60397,16.756989,16.007235,15.376219,14.90131,14.497767,14.126905,13.814135,13.548004,13.295516,13.046654,12.824965,12.60922,12.409677,12.216168,12.036861,11.870127,11.707644,11.55942,11.42004,11.281279,11.148482,11.019924,10.889077,10.76676,10.648833,10.533937,10.419926,10.3116455,10.202839,10.105194,10.009825,9.913276,9.819258,9.726342,9.635593,9.547544,9.463567,9.38033,9.301825,9.221189,9.14181,9.0647135,8.990703,8.909004,8.825351,8.748801,8.674718,8.601518,8.531193,8.458825,8.384502,8.307948,8.235348,8.16371,8.094662,8.023786,7.9558225,7.889537,7.8236184,7.7573442,7.687509,7.6168523,7.5524645,7.4839296,7.4181175,7.3573565,7.297819,7.2386003,7.178077,7.1184382,7.0576496,6.9981856,6.9373703,6.8774977,6.821985,6.7670164,6.710617,6.654064,6.5982075,6.543018,6.4873567,6.430517,6.37404,6.319328,6.2688737,6.220755,6.176062,6.1320662,6.0901256,6.045552,5.999107,5.9517803,5.904735,5.857988,5.8100615,5.7629347,5.718178,5.674031,5.6289754,5.5842953,5.5385604,5.490642,5.445113,5.401145,5.3578444,5.315961,5.273485,5.229615,5.186443,5.147833,5.1087804,5.07033,5.0324125,4.991721,4.949901,4.9086785,4.86997,4.829122,4.786671,4.746569,4.705061,4.664518,4.6250663,4.5848703,4.5471797,4.5098324,4.4718857,4.4317727,4.389455,4.3480673,4.3082433,4.2698154,4.231188,4.192816,4.153099,4.1145587,4.076394,4.0380955,4.0011516,3.964681
27.872494,27.872494,27.624327,26.790792,25.639551,24.088802,22.389254,20.658068,19.02085,17.742758,16.764841,16.062056,15.452398,14.928203,14.501718,14.119923,13.780107,13.487469,13.227351,12.977503,12.745711,12.532992,12.327803,12.135053,11.95076,11.779112,11.618994,11.458938,11.313187,11.174499,11.039808,10.90446,10.770726,10.640303,10.515497,10.397777,10.2799,10.168776,10.061643,9.954269,9.857319,9.760592,9.667513,9.57644,9.485035,9.395795,9.309567,9.227111,9.1430645,9.063296,8.980694,8.902342,8.825283,8.7497,8.67158,8.595407,8.523037,8.451624,8.37972,8.308606,8.237083,8.1674385,8.094618,8.025153,7.956015,7.886602,7.8171825,7.751074,7.686404,7.620801,7.554883,7.4889274,7.4232607,7.361424,7.296986,7.234375,7.1735063,7.1130037,7.053683,6.994017,6.934922,6.8753777,6.8155594,6.754743,6.6939173,6.6386847,6.584512,6.5304184,6.476143,6.421957,6.3699036,6.318225,6.2656345,6.21329,6.1637444,6.114997,6.0675383,6.0229163,5.9771504,5.933168,5.889591,5.8464065,5.8026524,5.758456,5.714576,5.6703596,5.6254187,5.581751,5.538523,5.4955297,5.453671,5.412379,5.3700633,5.328851,5.288028,5.246611,5.2061625,5.16586,5.1253214,5.0847945,5.0460396,5.006038,4.9659142,4.926066,4.885225,4.8452682,4.806166,4.7667313,4.7255073,4.684425,4.6437955,4.6025934,4.562493,4.522941,4.483444,4.4447455,4.406513,4.368226,4.328853,4.288953,4.2490296,4.2096844,4.171383,4.133456,4.0963473,4.0596924,4.023505,3.98775,3.9519343,3.9165072,3.8819768
27.998537,27.998539,27.862123,27.343214,26.516134,25.150993,23.478252,21.501234,19.65689,18.222322,17.191456,16.444912,15.764354,15.178962,14.725433,14.323987,13.968704,13.647656,13.361472,13.105861,12.872282,12.649773,12.441238,12.243143,12.054976,11.885769,11.723101,11.556607,11.409118,11.270865,11.130852,10.995962,10.865068,10.737702,10.611639,10.496625,10.379566,10.266833,10.159161,10.050306,9.948814,9.850976,9.754905,9.662397,9.5683155,9.476881,9.389027,9.306173,9.22203,9.141574,9.061066,8.982241,8.900047,8.824367,8.747055,8.671129,8.599029,8.527898,8.458547,8.387642,8.315568,8.247115,8.17843,8.111176,8.043662,7.9748616,7.905542,7.837367,7.771622,7.7063985,7.639511,7.5734096,7.5080814,7.4431806,7.3779106,7.314671,7.254546,7.195162,7.1364694,7.077813,7.02073,6.9638186,6.906785,6.8475895,6.7868004,6.72935,6.6730456,6.6169157,6.562703,6.5097003,6.457713,6.4060106,6.3536377,6.3026123,6.251841,6.2015367,6.1516666,6.1048856,6.0575237,6.009397,5.961906,5.9145374,5.869006,5.8231297,5.776779,5.7300916,5.6826644,5.635896,5.5894814,5.545044,5.5007825,5.4578805,5.4154806,5.3732553,5.332886,5.2923255,5.251969,5.2112145,5.1699505,5.1286807,5.0890303,5.047926,5.0060124,4.967207,4.928501,4.888968,4.848658,4.8076944,4.764644,4.7212667,4.6794252,4.636978,4.595748,4.554948,4.513877,4.4741187,4.4346476,4.394793,4.3550706,4.315273,4.2761197,4.2381377,4.200733,4.1631784,4.1256847,4.08849,4.051258,4.0143857,3.977094,3.9410825,3.9058256
27.523882,27.523878,27.457582,27.049685,26.453638,25.227325,23.588003,21.784042,19.904247,18.385292,17.244932,16.458698,15.767905,15.1825,14.727807,14.334986,13.979812,13.676893,13.413835,13.163087,12.921611,12.70459,12.493717,12.297705,12.108728,11.932774,11.769334,11.60828,11.462098,11.3236885,11.187184,11.053622,10.923068,10.792938,10.669979,10.552743,10.436612,10.323819,10.216163,10.107984,10.010885,9.914918,9.819858,9.727057,9.634988,9.544939,9.45776,9.374717,9.291052,9.212025,9.130388,9.051407,8.974262,8.8993435,8.819158,8.73866,8.663826,8.59083,8.518127,8.447732,8.37567,8.303091,8.227932,8.156518,8.085899,8.016647,7.9461994,7.8790874,7.8134522,7.7474384,7.681183,7.6128893,7.5442185,7.4805417,7.413436,7.349071,7.288049,7.2278523,7.168202,7.1077323,7.048206,6.987837,6.9282637,6.8674297,6.8071775,6.7516847,6.6968837,6.6412168,6.585688,6.5305157,6.4766593,6.4223623,6.367049,6.3121448,6.2592173,6.2090816,6.160722,6.1157017,6.070623,6.027534,5.98327,5.9382715,5.892463,5.8465757,5.8010974,5.7547503,5.7084017,5.663922,5.6200094,5.575542,5.531818,5.487837,5.442354,5.3988867,5.3562217,5.313354,5.271969,5.2305074,5.188175,5.146058,5.1071873,5.067579,5.028276,4.9894295,4.948613,4.9076557,4.8674107,4.828275,4.7873073,4.7455406,4.7051115,4.6635876,4.6230636,4.583414,4.543465,4.5052824,4.467357,4.429038,4.3891034,4.3477383,4.3067317,4.2669415,4.228459,4.1899924,4.1520176,4.113585,4.0760026,4.0387707,4.00142,3.9649844,3.929279
27.94956,27.949562,27.71625,26.933977,25.839481,24.29455,22.580248,20.842045,19.185507,17.862076,16.859613,16.136364,15.509011,14.974028,14.539669,14.157078,13.817048,13.522779,13.260656,13.011165,12.77895,12.567967,12.364146,12.1725445,11.989096,11.818247,11.659264,11.50052,11.35681,11.220433,11.086054,10.952386,10.820976,10.692948,10.56984,10.454541,10.338325,10.22749,10.121258,10.014365,9.918072,9.822157,9.729059,9.637944,9.547208,9.4579,9.372349,9.290455,9.207029,9.127415,9.045146,8.966737,8.889401,8.813761,8.736264,8.660177,8.587345,8.515694,8.443481,8.372727,8.301162,8.230877,8.158368,8.088444,8.019234,7.949772,7.879476,7.812745,7.747356,7.6810083,7.614825,7.5487623,7.482958,7.419944,7.3550406,7.292664,7.2316437,7.1707196,7.110314,7.0492625,6.9896073,6.929713,6.870349,6.810027,6.749658,6.6942177,6.639523,6.5846047,6.5301046,6.4759054,6.423568,6.371289,6.318181,6.26551,6.214767,6.165129,6.1166344,6.0710387,6.024464,5.979207,5.9340315,5.8893094,5.844265,5.798974,5.7541423,5.709034,5.663178,5.618476,5.574344,5.5303926,5.487304,5.4448724,5.401701,5.359678,5.3181953,5.275986,5.234869,5.1941047,5.153145,5.111672,5.071616,5.0307536,4.9898796,4.9496145,4.908445,4.8681917,4.8285365,4.788457,4.7469487,4.705674,4.6646895,4.623126,4.582521,4.542438,4.5024724,4.463253,4.4242268,4.3852177,4.345322,4.304792,4.264159,4.224313,4.1852994,4.1465306,4.108674,4.071416,4.0346026,3.99824,3.9617789,3.9258811,3.8912044
27.957827,27.957827,27.59594,26.633257,25.389614,23.850527,22.169933,20.353392,18.69508,17.462229,16.55135,15.879292,15.284666,14.764193,14.352724,13.977925,13.647278,13.355944,13.095455,12.852097,12.632008,12.419486,12.218708,12.028053,11.845873,11.681043,11.523126,11.360361,11.214802,11.077809,10.941075,10.806477,10.675385,10.548061,10.422794,10.308649,10.193027,10.083861,9.979099,9.873383,9.775788,9.681196,9.589735,9.501119,9.410374,9.322397,9.238184,9.158674,9.077214,8.997914,8.917604,8.84016,8.761921,8.688827,8.614243,8.540276,8.469505,8.399144,8.330109,8.259204,8.188195,8.122249,8.053863,7.9875073,7.9199867,7.8510947,7.782971,7.7166886,7.652614,7.5888247,7.5236874,7.4598327,7.3966146,7.335692,7.274029,7.213532,7.155094,7.0969677,7.0404925,6.9829235,6.9257298,6.8685093,6.8111115,6.7517323,6.690637,6.6348085,6.580406,6.5270715,6.4739385,6.421542,6.3708334,6.3212805,6.271225,6.222223,6.174674,6.1272006,6.0801954,6.0358734,5.99021,5.945072,5.900053,5.855517,5.8119287,5.767547,5.7229586,5.6778073,5.631688,5.5862427,5.5415154,5.499258,5.45773,5.4172287,5.376263,5.335074,5.295473,5.2557683,5.215817,5.175326,5.134514,5.094046,5.055338,5.015045,4.9736986,4.9341226,4.8942094,4.854562,4.8150105,4.774886,4.7324905,4.6902695,4.649325,4.6079907,4.568099,4.528626,4.489069,4.4496956,4.4107394,4.371392,4.331759,4.2925477,4.2540693,4.215742,4.1778007,4.140183,4.1032944,4.0669074,4.0303297,3.9944258,3.9585638,3.9236236,3.8896706
