28.210047,28.21005,27.817574,26.825157,25.393353,23.665108,21.936068,20.247108,18.768442,17.590885,16.685776,15.988443,15.388395,14.877283,14.456998,14.079201,13.752733,13.461714,13.196823,12.950876,12.723764,12.511943,12.315132,12.127298,11.946905,11.778795,11.621716,11.463031,11.317375,11.179436,11.043925,10.9087105,10.777095,10.649769,10.524626,10.407603,10.289058,10.176741,10.067997,9.959939,9.860131,9.763553,9.669834,9.577744,9.485491,9.395689,9.309423,9.227308,9.144331,9.065448,8.985236,8.909367,8.832453,8.756929,8.679987,8.606831,8.53648,8.466606,8.396089,8.325876,8.254467,8.184901,8.11405,8.04606,7.9782047,7.909739,7.840667,7.7742486,7.7090054,7.6428175,7.577219,7.512819,7.4488482,7.385402,7.3208303,7.2585216,7.1964316,7.1343184,7.0735173,7.0134854,6.953717,6.893942,6.8339443,6.7732053,6.7120156,6.6556344,6.600062,6.5445952,6.490284,6.4360514,6.3833065,6.3330793,6.2814803,6.228812,6.1798954,6.1315923,6.084172,6.037265,5.989811,5.9443955,5.8985753,5.853418,5.8088584,5.7641807,5.7197175,5.6759977,5.631031,5.5864944,5.5417075,5.4978805,5.4556303,5.414579,5.372407,5.330458,5.2893333,5.2483044,5.2079988,5.168391,5.128765,5.088417,5.0484567,5.007981,4.967113,4.926323,4.8855586,4.845635,4.8050675,4.7636313,4.721237,4.679793,4.6386557,4.5977435,4.5573745,4.517194,4.477052,4.4370494,4.3974104,4.357382,4.3176785,4.278526,4.239221,4.2003417,4.161525,4.1233587,4.0860443,4.0492644,4.0123677,3.9764476,3.940716,3.9055183,3.871327
28.342264,28.342262,28.025433,27.243979,26.021994,24.408731,22.72988,21.036957,19.53581,18.287546,17.29817,16.526419,15.857133,15.29004,14.820312,14.406705,14.046165,13.72703,13.4397745,13.17381,12.931771,12.708497,12.501344,12.304963,12.116078,11.93979,11.774627,11.611171,11.459192,11.315746,11.175518,11.037874,10.903513,10.771335,10.643265,10.522713,10.400918,10.28644,10.175436,10.065482,9.963014,9.864523,9.768713,9.673858,9.579462,9.487895,9.39947,9.315356,9.231587,9.15178,9.071216,8.99349,8.915671,8.838707,8.760679,8.685761,8.612798,8.541514,8.468639,8.396914,8.324449,8.252689,8.180998,8.11172,8.044059,7.9762444,7.9063425,7.8394384,7.774034,7.707107,7.640574,7.5751586,7.5095453,7.4442453,7.3786454,7.3156176,7.2527704,7.1897335,7.1271973,7.065932,7.005869,6.945801,6.885388,6.824687,6.7643976,6.7078643,6.6515727,6.5948687,6.540153,6.485754,6.4322004,6.381296,6.3287454,6.2752366,6.225377,6.176465,6.1284223,6.0803075,6.031786,5.984521,5.937747,5.8914595,5.845781,5.799894,5.75416,5.709175,5.6635437,5.6182227,5.5725737,5.5273027,5.4833283,5.440322,5.396785,5.354108,5.3118906,5.269828,5.2287908,5.1884565,5.1477237,5.1061726,5.0644784,5.023045,4.9817314,4.940613,4.8996477,4.859188,4.8183656,4.7766776,4.734238,4.6928134,4.6519713,4.611035,4.570608,4.5306425,4.4906287,4.45073,4.4106865,4.370393,4.33048,4.2907996,4.2509604,4.212188,4.1732774,4.134726,4.097131,4.0596867,4.022311,3.9860222,3.9497912,3.9142647,3.8798187
28.221783,28.221783,28.06291,27.608051,26.710915,25.300089,23.677153,21.911297,20.234076,18.824738,17.726793,16.89836,16.172821,15.563337,15.067047,14.638291,14.258866,13.920762,13.618064,13.340506,13.090255,12.861085,12.647115,12.445087,12.252077,12.071845,11.901989,11.736391,11.583188,11.437319,11.293088,11.153881,11.018198,10.883136,10.754477,10.633619,10.511647,10.394765,10.282558,10.1707,10.065863,9.965314,9.866921,9.769976,9.674322,9.581294,9.490133,9.403878,9.318588,9.236861,9.154774,9.074539,8.994378,8.914793,8.834866,8.757702,8.683337,8.611403,8.537583,8.465486,8.392555,8.318591,8.245694,8.175201,8.107484,8.0393,7.9679475,7.8988338,7.831592,7.763444,7.696042,7.629201,7.5618734,7.494852,7.427789,7.363811,7.301117,7.2378964,7.1748123,7.1131973,7.053415,6.993769,6.9338665,6.873271,6.8134913,6.756851,6.700326,6.642828,6.587398,6.5332084,6.479816,6.4278507,6.374012,6.318936,6.2665796,6.215798,6.1660776,6.1174154,6.0686417,6.0208445,5.9733143,5.92616,5.879475,5.8326325,5.786162,5.7405224,5.6941404,5.6481233,5.6019454,5.5558047,5.5104017,5.465967,5.42102,5.3773417,5.334396,5.291952,5.250707,5.2100377,5.1689954,5.126988,5.0850873,5.043803,5.002846,4.9623756,4.921757,4.8809857,4.8395047,4.7972736,4.754497,4.712661,4.6716876,4.6302924,4.589331,4.5491815,4.5089493,4.4694953,4.429826,4.390013,4.3501763,4.309705,4.2690115,4.229867,4.1906896,4.1513863,4.1133857,4.0754814,4.037803,4.0013447,3.9648407,3.9289486,3.893816
28.202906,28.202906,27.827724,26.873318,25.478315,23.770248,22.045437,20.34685,18.851677,17.658094,16.741161,16.036886,15.429553,14.912903,14.489141,14.109208,13.78026,13.486949,13.220273,12.972835,12.744793,12.532337,12.334747,12.146245,11.965318,11.796474,11.638649,11.479638,11.333668,11.195304,11.059263,10.923833,10.7920065,10.6642065,10.538964,10.421812,10.303158,10.190535,10.081633,9.97331,9.873287,9.776502,9.682509,9.590144,9.497706,9.407717,9.321157,9.238878,9.155861,9.076867,8.996584,8.92047,8.843406,8.767689,8.690655,8.617286,8.546683,8.476721,8.405991,8.335722,8.264244,8.194319,8.123274,8.055065,7.9872265,7.9187818,7.8495107,7.7828603,7.7174306,7.6510744,7.5853205,7.520714,7.45645,7.3926783,7.3278575,7.265414,7.203325,7.141145,7.080192,7.020071,6.960379,6.9006577,6.840658,6.7799106,6.7188306,6.662452,6.6068344,6.5512233,6.496803,6.4425597,6.3898168,6.3394656,6.2876983,6.234867,6.1857133,6.1372557,6.0896964,6.042696,5.995186,5.9496427,5.9037423,5.858484,5.8138413,5.769083,5.7245455,5.68075,5.635705,5.591092,5.5462694,5.502322,5.4598503,5.4185777,5.376214,5.334184,5.292956,5.2518306,5.211457,5.171787,5.1320896,5.091641,5.0515733,5.0110655,4.9702215,4.9295244,4.8888316,4.8488855,4.808246,4.766742,4.7243147,4.682836,4.641697,4.6007137,4.560284,4.5201144,4.479975,4.440032,4.400402,4.360393,4.32069,4.281422,4.2419853,4.2030582,4.1641946,4.1259265,4.08858,4.0517344,4.0147963,3.9788585,3.9430828,3.907848,3.8735888
28.186497,28.186497,27.881285,27.100014,25.877895,24.269423,22.571245,20.840021,19.26946,17.998755,17.023088,16.283901,15.642052,15.099531,14.657086,14.266425,13.925237,13.61874,13.340494,13.0847,12.850534,12.634601,12.432649,12.241165,12.057334,11.886345,11.72533,11.56505,11.417477,11.277331,11.138781,11.002569,10.869559,10.739635,10.613677,10.496033,10.377245,10.263428,10.1542225,10.045195,9.943973,9.846485,9.751387,9.657767,9.564661,9.473803,9.385627,9.301858,9.217967,9.138043,9.057113,8.979646,8.901442,8.824458,8.746829,8.671953,8.600353,8.529763,8.458068,8.387066,8.314983,8.243899,8.172449,8.103522,8.035919,7.967448,7.8975105,7.8297353,7.763537,7.6967945,7.631071,7.565799,7.5006666,7.4361973,7.3709326,7.3081245,7.2459483,7.1834154,7.1217284,7.0608234,7.0007706,6.9410086,6.8812227,6.8203783,6.7595215,6.70294,6.647011,6.5908084,6.536202,6.482357,6.429571,6.3786893,6.3265095,6.2731767,6.2227964,6.17351,6.125163,6.0776515,6.029812,5.9837112,5.9370184,5.8907776,5.8450484,5.7993,5.7538652,5.709153,5.6635313,5.6183233,5.5728164,5.5278764,5.483979,5.4413714,5.3979287,5.3551273,5.313096,5.2713075,5.230509,5.1903806,5.1503344,5.1094694,5.0688477,5.027874,4.986781,4.946083,4.9053006,4.864917,4.8237514,4.7817817,4.7390194,4.6972632,4.656215,4.6151476,4.574537,4.534435,4.4942956,4.4545403,4.414833,4.374856,4.3351283,4.295392,4.25551,4.216541,4.1776786,4.138949,4.101219,4.063866,4.0264673,3.9901931,3.9540544,3.9184418,3.883754
28.208233,28.208233,27.951674,27.27657,26.156414,24.6043,22.927671,21.183731,19.587105,18.275715,17.262245,16.493309,15.823131,15.257064,14.795439,14.390771,14.0361595,13.719649,13.434238,13.1712885,12.931506,12.710637,12.50444,12.308943,12.121617,11.94669,11.78243,11.620012,11.470042,11.327547,11.186963,11.049541,10.9155655,10.783733,10.656675,10.537571,10.417249,10.302353,10.191772,10.081532,9.979107,9.880495,9.784285,9.6894655,9.595392,9.503853,9.414815,9.330383,9.246241,9.165892,9.084734,9.006466,8.927844,8.850084,8.771725,8.696313,8.623676,8.552631,8.480136,8.408865,8.336518,8.264292,8.192156,8.122504,8.0546875,7.986409,7.9159946,7.848002,7.7815967,7.7142706,7.6477475,7.5818973,7.5158687,7.4502206,7.3841066,7.3208528,7.258421,7.195552,7.13328,7.0721855,7.012387,6.9526567,6.89264,6.8318496,6.771465,6.7149343,6.658806,6.6021843,6.547317,6.4932055,6.440148,6.3888826,6.3360543,6.2821827,6.2314043,6.181796,6.133177,6.0853505,6.037243,5.990558,5.943812,5.8974953,5.851722,5.8058305,5.760231,5.7154255,5.6697345,5.6244326,5.5789413,5.533776,5.4895835,5.446531,5.4027786,5.359974,5.317816,5.275868,5.2349896,5.194787,5.154392,5.1131277,5.0720716,5.0310845,4.9901457,4.949596,4.908944,4.868525,4.8273964,4.7854314,4.742758,4.7009954,4.6598816,4.6185904,4.577796,4.5376306,4.497462,4.457831,4.418173,4.378261,4.3385177,4.2985783,4.258435,4.2194233,4.180429,4.141577,4.1038704,4.0664163,4.029058,3.9928403,3.956661,3.9210625,3.886316
28.230387,28.230387,27.87635,26.98457,25.65224,23.975737,22.259214,20.552048,19.043137,17.8274,16.887358,16.165207,15.540102,15.010251,14.576365,14.189567,13.853767,13.553712,13.281098,13.029082,12.797981,12.583831,12.384245,12.194318,12.01185,11.841484,11.681797,11.521996,11.374794,11.235258,11.0980215,10.9622,10.829751,10.70078,10.575128,10.457487,10.338523,10.225396,10.116315,10.007673,9.9072485,9.810242,9.715902,9.622961,9.530124,9.439709,9.352543,9.269837,9.186746,9.107583,9.027235,8.950615,8.873333,8.797366,8.720331,8.646386,8.575104,8.504772,8.43337,8.362657,8.290862,8.220286,8.1489725,8.08033,8.012658,7.9443574,7.8747816,7.80775,7.74211,7.675572,7.6097646,7.5448647,7.480117,7.4158893,7.350834,7.2882285,7.225994,7.1635427,7.1020536,7.041465,6.9816494,6.9218807,6.861847,6.8010526,6.7401714,6.683728,6.627916,6.571917,6.5173297,6.4631386,6.4102755,6.35972,6.3077397,6.2547073,6.20514,6.156454,6.108661,6.061285,6.013461,5.967429,5.9211383,5.875414,5.830341,5.7851763,5.7402096,5.6959167,5.6505737,5.605627,5.560447,5.5159307,5.472671,5.430629,5.3876495,5.3452377,5.303536,5.261964,5.2212586,5.181277,5.141281,5.1004977,5.0599246,5.0190306,4.9779563,4.93719,4.896445,4.856311,4.815467,4.7737904,4.7312593,4.689759,4.6487665,4.607803,4.567381,4.5273466,4.4872804,4.44736,4.407534,4.3673763,4.327592,4.2880783,4.2483935,4.209429,4.170506,4.132001,4.0944943,4.0573745,4.0201755,3.9840539,3.9480581,3.9126508,3.8782556
28.218355,28.218355,28.059298,27.39928,26.24096,24.599037,22.866657,21.08308,19.505753,18.191862,17.206846,16.438013,15.739194,15.167785,14.72444,14.3239155,13.963251,13.660905,13.388191,13.134606,12.902063,12.684115,12.481359,12.289493,12.103563,11.931719,11.769874,11.609515,11.458423,11.316493,11.180421,11.04088,10.90552,10.772538,10.642405,10.521401,10.3987665,10.282117,10.171535,10.062621,9.961855,9.862821,9.763924,9.6668005,9.56951,9.476333,9.387727,9.300964,9.215159,9.134444,9.051582,8.973164,8.89403,8.816015,8.735889,8.663456,8.593612,8.523511,8.453044,8.38239,8.310572,8.238442,8.167099,8.094799,8.025301,7.956959,7.886117,7.8181653,7.7522492,7.685382,7.6195254,7.5543275,7.488431,7.4213095,7.3539352,7.2883434,7.224939,7.1608467,7.097526,7.0356503,6.973847,6.913773,6.8522396,6.7901707,6.7311296,6.6764145,6.6209545,6.5638433,6.50788,6.45357,6.4008765,6.3491163,6.2940416,6.238855,6.1880326,6.137804,6.089024,6.0398636,5.990432,5.943018,5.8976674,5.853522,5.809265,5.7641225,5.7195544,5.6747904,5.631217,5.588074,5.5447235,5.500882,5.4583907,5.4168863,5.375126,5.3358026,5.2959723,5.2546725,5.2147193,5.1762724,5.1378803,5.098077,5.0589013,5.018016,4.9777374,4.9376583,4.8975363,4.8586454,4.819794,4.779352,4.7369018,4.6943173,4.652309,4.610035,4.569184,4.52881,4.488315,4.448119,4.4076486,4.367017,4.3266935,4.286263,4.245782,4.2072825,4.1692224,4.1313195,4.093633,4.055538,4.0181265,3.9818723,3.9453554,3.9096859,3.8752902
28.287113,28.287113,28.141932,27.446238,26.239756,24.547094,22.803507,21.030579,19.502745,18.206808,17.236938,16.460426,15.744498,15.165576,14.721859,14.315763,13.947294,13.648383,13.379538,13.127534,12.895573,12.676298,12.473581,12.281733,12.094803,11.922796,11.761161,11.600663,11.447646,11.30502,11.17066,11.02988,10.893687,10.759925,10.627783,10.504943,10.380211,10.262937,10.151651,10.043101,9.942701,9.843244,9.743275,9.6450615,9.54619,9.45234,9.364196,9.276555,9.190151,9.109427,9.026072,8.94778,8.868741,8.790779,8.709788,8.638831,8.56989,8.500009,8.430193,8.359645,8.287983,8.216049,8.14507,8.07179,8.001463,7.9333143,7.862586,7.795345,7.7301793,7.663585,7.5978017,7.5330615,7.4673853,7.3997087,7.331963,7.265528,7.201466,7.136765,7.072912,7.0107727,6.948133,6.887739,6.825341,6.762841,6.704419,6.6504517,6.5951953,6.5379457,6.4816823,6.427047,6.3741913,6.322356,6.2664227,6.2108464,6.160565,6.1104484,6.0619226,6.0122013,5.96212,5.914214,5.869594,5.8265185,5.7831006,5.7383933,5.694291,5.6496572,5.6070843,5.56492,5.522498,5.479306,5.4378757,5.397239,5.3565755,5.3188643,5.280105,5.2391567,5.199631,5.1619425,5.1241927,5.084873,5.0462565,5.005381,4.965327,4.925187,4.8851194,4.846863,4.809186,4.769583,4.727427,4.6846905,4.642352,4.5997834,4.559015,4.5185404,4.477931,4.4373946,4.3965244,4.3555074,4.314911,4.2744937,4.2340937,4.195928,4.158264,4.1209707,4.083428,4.045188,4.0078945,3.9717066,3.9351377,3.8995736,3.8655286
28.372787,28.372787,27.823332,26.538887,24.831715,22.935572,21.162617,19.547405,18.22724,17.189173,16.370388,15.714163,15.154725,14.677445,14.27837,13.912022,13.600196,13.3211975,13.063952,12.825733,12.60449,12.398694,12.208065,12.026067,11.849729,11.686746,11.5335655,11.377192,11.232437,11.0966425,10.964635,10.831398,10.700704,10.57575,10.451415,10.334926,10.217373,10.107318,10.000531,9.894822,9.797332,9.702979,9.6120205,9.521952,9.430971,9.342354,9.258279,9.177833,9.096139,9.018935,8.939969,8.86609,8.791183,8.718389,8.643669,8.571768,8.502226,8.43252,8.362307,8.291592,8.220224,8.152768,8.083243,8.01648,7.949114,7.8809104,7.813076,7.748159,7.6844044,7.619588,7.555572,7.4925346,7.430246,7.3689566,7.3064604,7.245269,7.183006,7.120985,7.060316,6.999933,6.939242,6.8789425,6.818742,6.7579365,6.696232,6.6398554,6.5844193,6.529378,6.4755993,6.4214864,6.3684635,6.319143,6.268827,6.217506,6.1703568,6.1234736,6.07725,6.0302773,5.9825487,5.937097,5.8911576,5.8459973,5.801573,5.7570405,5.712491,5.6683292,5.6234293,5.578827,5.5336127,5.4896846,5.4476113,5.4068317,5.3650484,5.3231454,5.2818604,5.2405586,5.199887,5.160019,5.1204724,5.0804057,5.0401597,4.99886,4.9570513,4.9152613,4.8738756,4.8339643,4.7937098,4.7525897,4.710288,4.6693015,4.6286793,4.5884905,4.548899,4.509241,4.4693546,4.4286456,4.3880405,4.3470936,4.3070645,4.268372,4.229673,4.191078,4.1525044,4.114726,4.0773406,4.040431,4.003145,3.9669101,3.931025,3.895802,3.8621123
28.401093,28.401093,27.987804,27.027576,25.635416,23.912855,22.191725,20.525747,19.102467,17.937393,17.007853,16.273474,15.6379,15.100651,14.655028,14.257543,13.913687,13.606323,13.326398,13.068813,12.833683,12.617768,12.416838,12.226449,12.042305,11.871288,11.709869,11.549198,11.399315,11.258333,11.1208315,10.9851,10.85173,10.721664,10.595044,10.47599,10.356164,10.243353,10.134533,10.0265,9.926216,9.829728,9.736107,9.643021,9.549936,9.459351,9.372386,9.2895975,9.206875,9.128289,9.048544,8.972192,8.895688,8.820727,8.744664,8.670466,8.598303,8.527296,8.454774,8.38283,8.310435,8.240054,8.169207,8.100665,8.033482,7.9656677,7.896421,7.829985,7.7651596,7.6991596,7.6340294,7.5694504,7.5049043,7.4411573,7.376973,7.314734,7.252018,7.1891255,7.1267443,7.0651474,7.0044675,6.944185,6.8838487,6.822999,6.762238,6.7056937,6.6495786,6.5931706,6.538737,6.4846506,6.4312024,6.380855,6.3292446,6.27667,6.227663,6.17953,6.13214,6.084048,6.035475,5.988435,5.941448,5.8949885,5.849255,5.8034177,5.757609,5.712222,5.6665072,5.621032,5.575021,5.5295587,5.4853163,5.4422674,5.3987136,5.3558655,5.3133855,5.270995,5.229602,5.1890078,5.1484876,5.1072598,5.0655575,5.0235376,4.9815507,4.9399433,4.89867,4.858211,4.8173637,4.7756886,4.733125,4.6918855,4.6514,4.610895,4.570941,4.5313897,4.4915633,4.451246,4.4105363,4.3696237,4.329512,4.2899714,4.2503605,4.211646,4.172859,4.134351,4.096582,4.0589466,4.021153,3.9845717,3.94816,3.9125056,3.878255
28.403536,28.403536,27.956385,26.906187,25.422138,23.650671,21.922768,20.281353,18.897293,17.76926,16.869553,16.152596,15.536298,15.011932,14.573299,14.179548,13.840686,13.539687,13.265751,13.012057,12.778647,12.562855,12.363105,12.1733,11.989752,11.819616,11.659953,11.499564,11.350174,11.209962,11.073682,10.938105,10.805267,10.676376,10.549675,10.430551,10.310365,10.198175,10.0890665,9.981251,9.881134,9.784722,9.691437,9.598848,9.506043,9.415936,9.329755,9.247322,9.164549,9.086103,9.006438,8.930698,8.854477,8.779669,8.703342,8.629913,8.558475,8.48777,8.41598,8.344464,8.272364,8.20284,8.132328,8.064295,7.9967575,7.9288654,7.8601656,7.794587,7.7303343,7.6646013,7.599461,7.535363,7.4715123,7.408335,7.3444886,7.2824726,7.219711,7.157001,7.095158,7.0341125,6.9734945,6.913123,6.852694,6.7919188,6.730947,6.674453,6.6184998,6.562604,6.508512,6.4542713,6.400789,6.3507156,6.2993803,6.24714,6.198915,6.1512136,6.10424,6.056596,6.008344,5.961802,5.915385,5.869564,5.824397,5.779052,5.733727,5.688971,5.6437244,5.5987473,5.553198,5.508448,5.465345,5.4233503,5.380719,5.338464,5.296634,5.25482,5.213885,5.1737213,5.133465,5.0925775,5.051394,5.009821,4.9680853,4.9263806,4.8850126,4.8447385,4.8042746,4.7629232,4.7205906,4.6794233,4.6387424,4.598268,4.558327,4.518552,4.4786396,4.438259,4.3977942,4.3570485,4.3170323,4.2779183,4.238746,4.2001843,4.161517,4.1234365,4.0859275,4.0486836,4.011297,3.9749775,3.9388742,3.9034908,3.8694952
28.399069,28.399069,28.076258,27.300013,26.089535,24.486805,22.819048,21.141397,19.657215,18.412321,17.413359,16.627707,15.94654,15.370184,14.890271,14.468752,14.100792,13.775408,13.482881,13.212381,12.967602,12.742257,12.5333805,12.335791,12.14546,11.968107,11.801418,11.637171,11.483966,11.339686,11.198898,11.060975,10.926056,10.793011,10.6643305,10.543028,10.420614,10.305901,10.19479,10.0849,9.982006,9.8833275,9.7873125,9.692039,9.597254,9.505312,9.416595,9.332136,9.248242,9.168365,9.0878525,9.009893,8.932048,8.855139,8.777105,8.701841,8.62836,8.55678,8.483408,8.411175,8.338501,8.266634,8.19516,8.125993,8.058636,7.99102,7.921075,7.8541665,7.7888975,7.7220516,7.6555386,7.5900764,7.5243897,7.459113,7.3937016,7.330659,7.2676845,7.204591,7.141778,7.080184,7.019844,6.9596314,6.899162,6.838514,6.778343,6.7217546,6.6652985,6.608289,6.5534887,6.499109,6.44531,6.394437,6.3418875,6.28829,6.238311,6.1893725,6.1412616,6.09276,6.0438685,5.996051,5.9488626,5.9021764,5.856086,5.809792,5.7636423,5.7181654,5.6722426,5.6265845,5.580511,5.5348015,5.4903836,5.446858,5.4029465,5.359923,5.3173246,5.274983,5.2336864,5.193068,5.1520376,5.110178,5.067922,5.026073,4.9844646,4.9430766,4.9019747,4.8613453,4.8204446,4.7787046,4.736235,4.6949105,4.6543074,4.61356,4.5733104,4.533531,4.4935865,4.4535856,4.41327,4.3727746,4.3327355,4.292976,4.2531037,4.214406,4.1755266,4.1369224,4.0992007,4.0615325,4.023914,3.9874177,3.9509914,3.9153247,3.8808465
28.285774,28.285774,27.87446,26.823414,25.32576,23.54156,21.794155,20.12147,18.694645,17.551214,16.666641,15.97155,15.369315,14.859912,14.442412,14.063704,13.735845,13.447089,13.183501,12.9387455,12.712436,12.50128,12.305445,12.118818,11.938612,11.771512,11.61498,11.456707,11.310151,11.172154,11.037869,10.902502,10.770519,10.643044,10.517115,10.399391,10.280244,10.168007,10.059528,9.952192,9.853019,9.75679,9.663142,9.570844,9.47806,9.388057,9.302227,9.2198515,9.136783,9.058161,8.977909,8.902316,8.825738,8.750733,8.673918,8.601439,8.531513,8.461639,8.391279,8.320791,8.249319,8.180131,8.109702,8.041367,7.97334,7.9050317,7.8361697,7.770168,7.7054687,7.639701,7.574626,7.5106716,7.447053,7.383764,7.3194757,7.25697,7.1944833,7.131987,7.0707493,7.0102572,6.949723,6.8896427,6.82923,6.7682147,6.707237,6.651164,6.595641,6.540043,6.485647,6.4313912,6.3785,6.328351,6.276581,6.2239556,6.1754284,6.1273403,6.0801463,6.032773,5.9848013,5.9389615,5.8932295,5.8483057,5.8038907,5.7591953,5.7146854,5.6706195,5.6259804,5.5817204,5.5370607,5.493206,5.4510646,5.4100933,5.368205,5.326806,5.285899,5.2447433,5.204394,5.1649323,5.1255407,5.085376,5.045438,5.004569,4.96345,4.9223504,4.88141,4.841678,4.801606,4.76053,4.7182016,4.676742,4.63564,4.5947814,4.554641,4.5145993,4.4744887,4.434163,4.394006,4.3535075,4.3135557,4.274381,4.2351327,4.196462,4.15789,4.119973,4.0825906,4.0455456,4.008444,3.9723544,3.936429,3.9011517,3.8671415
28.152668,28.152668,27.799284,26.87958,25.517555,23.832062,22.110662,20.396402,18.868975,17.654469,16.729916,16.026571,15.419325,14.902723,14.480901,14.103253,13.775511,13.483076,13.217467,12.970926,12.743595,12.53146,12.333967,12.145451,11.964859,11.796177,11.638546,11.479709,11.334363,11.196293,11.060156,10.92468,10.792962,10.665239,10.540208,10.423386,10.304995,10.192167,10.083228,9.974713,9.874558,9.777575,9.683284,9.590846,9.498438,9.408428,9.321672,9.23926,9.156068,9.076866,8.996385,8.920112,8.84277,8.7667265,8.689449,8.6159935,8.54553,8.475698,8.405158,8.33512,8.263743,8.193681,8.122531,8.054278,7.9863563,7.917766,7.8483305,7.7813997,7.7156773,7.6491594,7.5832615,7.51848,7.454072,7.390128,7.325065,7.2625003,7.200574,7.1385145,7.077744,7.0178003,6.958282,6.898701,6.8388143,6.7780757,6.7169914,6.6606393,6.6050925,6.549533,6.495063,6.440869,6.388283,6.337829,6.2859406,6.232956,6.1835485,6.1348734,6.087147,6.0402937,5.992969,5.9476457,5.9018364,5.8566756,5.812089,5.767402,5.7229986,5.679393,5.634395,5.5898666,5.5452003,5.5014305,5.4590874,5.41796,5.3756723,5.3337154,5.2926326,5.2516675,5.2114367,5.1718926,5.1323333,5.091998,5.0521927,5.01194,4.9713173,4.9308596,4.8903294,4.850445,4.8097634,4.768207,4.7257414,4.684153,4.6428785,4.601743,4.5611672,4.520889,4.4806795,4.440856,4.4014363,4.3616295,4.3220096,4.2827005,4.2432013,4.204216,4.1653385,4.1270313,4.0897055,4.0529256,4.01608,3.980226,3.9445236,3.9093149,3.8749793
