28.662771,28.662773,27.816519,26.3092,24.480433,22.495533,20.803352,19.291058,18.121067,17.16781,16.363464,15.674286,15.1130705,14.647772,14.254372,13.90183,13.599176,13.336119,13.089198,12.863249,12.647921,12.440859,12.251154,12.067415,11.890999,11.728911,11.574997,11.424012,11.282872,11.146397,11.012779,10.885064,10.761956,10.644617,10.526172,10.416675,10.3110075,10.207356,10.112004,10.012746,9.920059,9.831758,9.74572,9.658205,9.572053,9.484636,9.406248,9.329611,9.253134,9.178935,9.101251,9.0243025,8.952769,8.8860855,8.81803,8.748235,8.674446,8.601791,8.525831,8.451267,8.377153,8.308495,8.241108,8.171591,8.105643,8.034305,7.9618826,7.8944063,7.827928,7.760852,7.695161,7.629887,7.566518,7.5028,7.4417105,7.384213,7.3201737,7.2564855,7.1943603,7.1320047,7.0684695,7.0039206,6.94316,6.8837695,6.822255,6.764256,6.7079887,6.652069,6.59803,6.5438614,6.489469,6.437421,6.3858175,6.335832,6.2871985,6.2388716,6.1900454,6.1397324,6.088242,6.036863,5.986046,5.936493,5.887918,5.840958,5.7942433,5.747367,5.7019243,5.655763,5.609808,5.5642715,5.5196676,5.475545,5.4301543,5.385126,5.3410735,5.29753,5.2559266,5.2158146,5.175482,5.1333404,5.0887303,5.045084,5.001325,4.957525,4.9143972,4.8722615,4.8296943,4.7867827,4.7442346,4.703726,4.664715,4.624995,4.5849953,4.544957,4.5036836,4.460983,4.417766,4.3742366,4.332823,4.2928295,4.253353,4.214401,4.175378,4.1366925,4.098391,4.0602117,4.0218635,3.9838302,3.9467554,3.9102144,3.875279
28.75449,28.75449,28.362381,27.460135,26.09737,24.40173,22.681684,20.989397,19.543793,18.305046,17.306992,16.520952,15.849301,15.2965975,14.837688,14.438211,14.089319,13.785603,13.494976,13.234821,12.990204,12.7666235,12.559481,12.361894,12.17331,11.9974785,11.832006,11.673228,11.525993,11.383951,11.243163,11.106841,10.974988,10.846901,10.724984,10.61159,10.499935,10.389455,10.285672,10.180844,10.084767,9.98945,9.895995,9.80345,9.712337,9.619654,9.534157,9.452725,9.371179,9.293156,9.213371,9.134291,9.057806,8.983007,8.9095955,8.836617,8.760278,8.686665,8.611745,8.539798,8.466392,8.393961,8.323361,8.250548,8.183333,8.112112,8.036762,7.966475,7.8986564,7.8309035,7.764255,7.697668,7.6325865,7.5662985,7.50058,7.4379816,7.3734746,7.3085294,7.2427382,7.17815,7.115853,7.0523796,6.9922967,6.9327326,6.8727827,6.8145523,6.756328,6.697383,6.6404753,6.584769,6.5300794,6.474393,6.4175696,6.3623943,6.3088546,6.2566338,6.204008,6.1522923,6.0993376,6.046044,5.9951177,5.945871,5.8974333,5.8500147,5.8027754,5.7563915,5.710533,5.663549,5.61702,5.5704684,5.524327,5.479063,5.4333525,5.388651,5.3449845,5.3015733,5.259265,5.218468,5.1777215,5.134747,5.089626,5.0456815,5.0024986,4.9599757,4.9179688,4.8763065,4.8340373,4.791102,4.7484236,4.7072706,4.666523,4.6251054,4.5837955,4.542408,4.5007133,4.458905,4.4164615,4.3737493,4.3321447,4.2906036,4.2489448,4.2091293,4.1694446,4.1302724,4.0915933,4.052575,4.0141163,3.9764893,3.939238,3.9026115,3.8675706
28.483109,28.483109,27.822802,26.375454,24.469715,22.564823,20.823778,19.223345,17.939213,16.92681,16.137566,15.514631,14.9823265,14.5329075,14.15832,13.815035,13.515764,13.255291,13.009151,12.7789955,12.563972,12.358138,12.165636,11.98221,11.808581,11.646143,11.492751,11.339156,11.197467,11.060628,10.928139,10.794673,10.662813,10.539778,10.418056,10.303738,10.18788,10.079058,9.975097,9.871754,9.776469,9.682814,9.590589,9.502427,9.415271,9.329436,9.248152,9.169662,9.089492,9.012458,8.934212,8.859167,8.786571,8.715913,8.644928,8.575137,8.50635,8.437175,8.366765,8.296153,8.225006,8.157015,8.090835,8.023487,7.957219,7.886844,7.817425,7.7517486,7.686843,7.6214542,7.557233,7.4947433,7.433368,7.372712,7.3113546,7.2512093,7.189107,7.126652,7.065421,7.003836,6.942205,6.879678,6.81964,6.759491,6.69922,6.6423035,6.586425,6.531515,6.4779162,6.424583,6.3732805,6.323556,6.272525,6.222295,6.1737075,6.1248856,6.0758967,6.0284333,5.97975,5.9320407,5.884433,5.838209,5.792892,5.747428,5.7019577,5.6569986,5.6125336,5.5683045,5.5240235,5.4807825,5.439176,5.398777,5.356753,5.3150697,5.273214,5.232598,5.1928916,5.154064,5.115532,5.0759473,5.0350695,4.9926796,4.9498568,4.9078307,4.867056,4.827365,4.7865477,4.7440133,4.701352,4.6602907,4.619522,4.5789385,4.538663,4.497704,4.45659,4.415253,4.374573,4.3342037,4.2941856,4.2543955,4.21506,4.176232,4.1374264,4.0998044,4.062401,4.0251746,3.9886336,3.9525445,3.9167297,3.8816507,3.8481653
27.20269,27.202686,27.174673,26.763218,26.09087,25.114452,23.555975,21.719433,19.661983,18.099781,16.970427,16.20232,15.513778,14.955437,14.510081,14.152278,13.834497,13.560897,13.307643,13.057891,12.813981,12.586282,12.365845,12.160568,11.96475,11.784548,11.616522,11.446263,11.294256,11.15422,11.018292,10.877119,10.740188,10.608119,10.480078,10.354931,10.234575,10.1183815,10.000336,9.885126,9.783028,9.681278,9.582821,9.490673,9.399144,9.31044,9.221695,9.138573,9.053165,8.973116,8.89003,8.810886,8.73602,8.662366,8.584365,8.509011,8.439754,8.368695,8.297175,8.2293,8.160135,8.094829,8.018156,7.9479814,7.876821,7.80511,7.7370114,7.671457,7.6087623,7.5457335,7.4809527,7.4149966,7.3496284,7.291378,7.2282987,7.1665115,7.10989,7.054157,7.0004954,6.9462442,6.892771,6.838704,6.7840786,6.7253604,6.6651993,6.609872,6.555756,6.502582,6.44809,6.394063,6.341081,6.2895403,6.236079,6.183913,6.134266,6.0856624,6.03763,5.994817,5.950886,5.9139132,5.8771176,5.8389864,5.8000245,5.7572803,5.713398,5.6679616,5.6201806,5.574442,5.5293283,5.4862576,5.4472337,5.4070764,5.3651614,5.3246913,5.284164,5.244337,5.206264,5.167517,5.1266685,5.087855,5.0542674,5.0183864,4.9810224,4.942984,4.902245,4.8608837,4.8200035,4.778543,4.734787,4.693327,4.6564975,4.618339,4.581771,4.546427,4.510584,4.4737144,4.436998,4.3993897,4.360737,4.321656,4.2840686,4.2457113,4.2075086,4.170184,4.134326,4.097442,4.06177,4.0254946,3.9891596,3.9531806,3.918273
27.380007,27.380007,27.341366,27.0713,26.565748,25.5421,23.992804,22.125568,20.19386,18.518272,17.312988,16.480927,15.771572,15.171202,14.713594,14.33222,13.996349,13.713691,13.449271,13.195478,12.945119,12.721016,12.506647,12.307162,12.117203,11.938516,11.773689,11.609507,11.461909,11.325823,11.190046,11.055532,10.924991,10.795255,10.67165,10.551529,10.435168,10.320024,10.207004,10.09653,9.998119,9.9028225,9.807584,9.7142,9.6227865,9.532801,9.444856,9.359648,9.27434,9.194135,9.111792,9.032845,8.956799,8.881121,8.80204,8.725477,8.655716,8.587328,8.515482,8.448092,8.377834,8.307755,8.234483,8.163569,8.092139,8.020737,7.9481387,7.879115,7.8131967,7.7468815,7.6823463,7.6152444,7.5486155,7.48551,7.417815,7.352867,7.2931857,7.233723,7.1749225,7.11469,7.056346,6.99758,6.939778,6.879267,6.8191185,6.7624254,6.706509,6.6506805,6.5933986,6.5371737,6.483038,6.4287744,6.3731565,6.31852,6.265554,6.2147574,6.166053,6.1209283,6.075111,6.0322003,5.9901447,5.946417,5.90197,5.8553724,5.808605,5.761424,5.7141542,5.6692915,5.624868,5.580012,5.536768,5.492353,5.446474,5.403333,5.36118,5.3181944,5.2766447,5.2354336,5.192455,5.1506443,5.112613,5.0736628,5.0348396,4.995984,4.954937,4.912667,4.8711157,4.8306117,4.7877917,4.745998,4.7071686,4.666581,4.626909,4.588422,4.549843,4.512178,4.474564,4.436224,4.397522,4.3573947,4.317886,4.2787666,4.239836,4.2012444,4.163358,4.123677,4.0858173,4.048394,4.0106792,3.9737456,3.9379516
27.977526,27.977526,27.816477,27.246077,26.21094,24.800642,23.14244,21.284872,19.560972,18.106909,17.06201,16.307524,15.647409,15.093069,14.651823,14.272791,13.937942,13.649061,13.3727,13.11614,12.874405,12.653014,12.445834,12.249588,12.064073,11.891453,11.730562,11.568001,11.420316,11.281194,11.144807,11.008212,10.874735,10.74606,10.621391,10.502389,10.384984,10.269557,10.156562,10.046663,9.947377,9.850414,9.753339,9.659111,9.566997,9.475904,9.387666,9.301933,9.215819,9.134609,9.053526,8.976618,8.900229,8.824483,8.747823,8.6753645,8.607025,8.538444,8.467076,8.398245,8.327187,8.257862,8.18799,8.11965,8.051772,7.981405,7.9105706,7.8422346,7.7758856,7.7088556,7.643894,7.578349,7.512744,7.448326,7.381933,7.318139,7.256712,7.1950145,7.1332045,7.0710115,7.0111113,6.9518747,6.8929358,6.831479,6.770713,6.712838,6.655854,6.5991616,6.543353,6.488654,6.436626,6.3842907,6.3301115,6.2765346,6.2247763,6.1732826,6.1227617,6.0751495,6.0264187,5.979266,5.933266,5.8869967,5.840952,5.7945156,5.748138,5.7027216,5.657232,5.6129975,5.5690603,5.5257263,5.4831276,5.4406166,5.397085,5.3555193,5.3143106,5.272676,5.2323422,5.1932,5.1534934,5.1134706,5.074356,5.033806,4.99284,4.9526668,4.912615,4.872058,4.831306,4.7890368,4.745769,4.7039495,4.663369,4.621705,4.58079,4.540429,4.5001445,4.460673,4.4216924,4.382778,4.343931,4.3041253,4.264392,4.225729,4.1872015,4.1491313,4.111512,4.0735345,4.0367117,4.0001893,3.9631968,3.9268792,3.8918748
27.886778,27.886776,27.727264,27.14014,26.180664,24.809488,23.110998,21.310562,19.568604,18.099045,17.01584,16.248941,15.589637,15.034111,14.596367,14.225695,13.898851,13.621487,13.357928,13.108243,12.863376,12.645306,12.439446,12.245939,12.062102,11.888051,11.7276535,11.56728,11.423194,11.286772,11.151244,11.016204,10.884305,10.75702,10.633906,10.51747,10.400641,10.28775,10.177922,10.06911,9.97329,9.877898,9.782949,9.691193,9.601959,9.512636,9.426658,9.344702,9.260792,9.181211,9.100001,9.022115,8.945535,8.869279,8.791687,8.716861,8.645834,8.576154,8.50412,8.43569,8.364107,8.293071,8.2211,8.149688,8.079657,8.009279,7.9368024,7.8684025,7.801925,7.7346725,7.6693287,7.603342,7.537776,7.4740887,7.4079714,7.344933,7.2841487,7.222575,7.161068,7.0988274,7.039269,6.9793463,6.920573,6.8598547,6.8006115,6.7442646,6.688192,6.6319284,6.5756826,6.520528,6.4678135,6.4139776,6.358879,6.3049135,6.252466,6.201008,6.150209,6.103015,6.0544333,6.0079894,5.9628596,5.9179206,5.872782,5.8264656,5.780136,5.7338634,5.687311,5.641819,5.5969,5.552222,5.5086427,5.4650607,5.420408,5.3780704,5.336202,5.2932205,5.25189,5.2116914,5.1707797,5.12932,5.089432,5.0493155,5.0090218,4.9687715,4.927493,4.8866286,4.845918,4.8048615,4.762627,4.7213,4.6805315,4.638851,4.5982957,4.5584483,4.5187817,4.4797754,4.4406414,4.4013214,4.3618245,4.3211565,4.280607,4.2405634,4.200384,4.1610065,4.122644,4.0836535,4.0459833,4.0087686,3.9712152,3.9345822,3.8994749
27.363152,27.363152,27.372492,27.178951,26.666176,25.726976,24.22396,22.090017,19.936012,18.29624,17.183586,16.398838,15.710749,15.10832,14.64778,14.262563,13.929113,13.625283,13.34749,13.091925,12.856768,12.628074,12.4123955,12.210849,12.017973,11.842176,11.674556,11.501276,11.347163,11.206033,11.066551,10.926284,10.790885,10.660293,10.532817,10.410559,10.292457,10.174825,10.056263,9.941795,9.835987,9.736308,9.638178,9.545157,9.451574,9.360788,9.267501,9.180093,9.090905,9.007205,8.921976,8.842723,8.764419,8.689168,8.610693,8.53735,8.472206,8.405086,8.336211,8.2678585,8.198475,8.131906,8.060138,7.9920516,7.9232855,7.8529663,7.785699,7.716161,7.6501637,7.584925,7.5200925,7.4552855,7.391034,7.3296437,7.26503,7.2016425,7.14412,7.0896173,7.0359097,6.980328,6.926955,6.8746715,6.823218,6.767185,6.706197,6.6489654,6.5927277,6.537947,6.4823465,6.427467,6.3742957,6.3226924,6.2699356,6.218991,6.1682553,6.1187005,6.0709186,6.028341,5.9845185,5.94447,5.903112,5.860473,5.8187776,5.7735443,5.7278132,5.6820536,5.6334944,5.587191,5.541724,5.49842,5.4578867,5.417169,5.376771,5.336918,5.2976284,5.258188,5.2194643,5.179821,5.138807,5.1001663,5.065955,5.029013,4.9907064,4.954142,4.915885,4.875591,4.835111,4.793465,4.7496467,4.7077365,4.670488,4.631208,4.5922894,4.55384,4.5151343,4.4767337,4.439192,4.400615,4.3624563,4.3243284,4.2879252,4.2509007,4.2142167,4.1774917,4.140788,4.103223,4.0662518,4.029445,3.9924953,3.9564602,3.9215147
28.511942,28.511942,28.182203,27.268272,25.801601,24.058968,22.275894,20.516705,18.990982,17.727053,16.792715,16.082056,15.461874,14.945783,14.526272,14.1575365,13.834788,13.553402,13.282129,13.033527,12.799554,12.584475,12.383948,12.193157,12.012784,11.844976,11.6881,11.531416,11.388246,11.250999,11.116472,10.981168,10.848173,10.7228,10.599989,10.485522,10.369823,10.257713,10.150353,10.044369,9.948528,9.853654,9.758923,9.667771,9.578331,9.488622,9.40338,9.32121,9.237965,9.158637,9.078916,9.002461,8.926285,8.85156,8.777643,8.706724,8.636216,8.566232,8.4944935,8.424574,8.352629,8.282535,8.213392,8.1438675,8.0764265,8.006306,7.934352,7.8662386,7.799505,7.732431,7.667939,7.6035805,7.539696,7.4749374,7.4099607,7.3477497,7.284841,7.2209024,7.156552,7.0925875,7.0311522,6.9697156,6.9100657,6.8490376,6.7889066,6.7312503,6.673938,6.6164985,6.5615044,6.5071955,6.4550033,6.4017415,6.3472905,6.2938294,6.24192,6.1905036,6.138648,6.089136,6.038212,5.9879065,5.9389515,5.8914943,5.844805,5.7984443,5.752275,5.707011,5.6615434,5.616119,5.5709233,5.5264225,5.48239,5.439303,5.395484,5.353118,5.3111324,5.269363,5.2288523,5.190004,5.151198,5.1107893,5.069127,5.0269055,4.984511,4.943021,4.902377,4.862017,4.8209453,4.777972,4.734844,4.693174,4.651288,4.6090884,4.5674477,4.5258036,4.484389,4.4434414,4.4024615,4.3617,4.3216057,4.280987,4.240053,4.200394,4.160447,4.1212955,4.082662,4.0444293,4.006972,3.970258,3.933484,3.8974922,3.8630395
28.203959,28.203959,27.872368,26.897287,25.455439,23.83087,22.074656,20.344597,18.773941,17.521305,16.588896,15.904384,15.30505,14.800103,14.388219,14.02975,13.713712,13.4407,13.182086,12.937469,12.70579,12.4942665,12.295057,12.106919,11.927994,11.758763,11.601956,11.443556,11.301105,11.164988,11.030835,10.894002,10.759287,10.632755,10.50904,10.392785,10.274203,10.161888,10.053003,9.946167,9.850289,9.754698,9.660177,9.570133,9.482045,9.394047,9.309366,9.229157,9.145801,9.066055,8.985664,8.909533,8.834312,8.759644,8.6849575,8.613213,8.544537,8.47522,8.404832,8.33573,8.265202,8.19587,8.126578,8.0578575,7.990134,7.920035,7.849987,7.7831426,7.717669,7.6514535,7.5871577,7.5241013,7.461226,7.399571,7.3365197,7.2752857,7.214403,7.1530595,7.0920067,7.03043,6.9713845,6.9120846,6.854067,6.7942524,6.734836,6.678474,6.6222234,6.5664277,6.5114813,6.4574904,6.40618,6.3543005,6.300904,6.2483697,6.197511,6.147236,6.096769,6.05,6.0015416,5.9552326,5.909052,5.8640995,5.819836,5.774261,5.7288094,5.683838,5.6376143,5.5922213,5.54742,5.50349,5.4607973,5.4191313,5.376392,5.3347898,5.2932887,5.2523336,5.212442,5.1734695,5.1344886,5.09454,5.054696,5.01394,4.972694,4.9319973,4.891374,4.851854,4.811773,4.7702746,4.72819,4.6872177,4.6459,4.6044955,4.5638795,4.5231028,4.4827523,4.4427786,4.4030976,4.363473,4.323784,4.2833776,4.2432795,4.203473,4.163469,4.1246014,4.0866103,4.0487943,4.0118318,3.9754052,3.9389324,3.9033365,3.869472
28.628597,28.628597,28.157288,27.170395,25.807524,24.119991,22.384716,20.699823,19.25176,18.025408,17.047491,16.281168,15.631077,15.098825,14.658372,14.278115,13.946331,13.656468,13.37779,13.129059,12.89203,12.676898,12.475646,12.284332,12.102142,11.930126,11.768942,11.61361,11.471383,11.33436,11.196177,11.062993,10.934238,10.809601,10.690929,10.581185,10.472166,10.362998,10.261333,10.158571,10.065044,9.972173,9.880573,9.790217,9.701547,9.61076,9.52749,9.448909,9.369598,9.292956,9.214885,9.137152,9.062346,8.989479,8.918005,8.845549,8.769936,8.697239,8.622857,8.551529,8.478426,8.406234,8.336187,8.2641535,8.197778,8.127183,8.052149,7.981923,7.914187,7.8473763,7.781447,7.71531,7.6509476,7.585787,7.5208745,7.459071,7.3953314,7.3309207,7.2656155,7.201021,7.1389875,7.075829,7.016876,6.958155,6.8983407,6.8407617,6.7834167,6.725323,6.6690774,6.614117,6.5599737,6.504836,6.448845,6.3947053,6.341231,6.2894673,6.2367344,6.185142,6.1321907,6.0792537,6.0277157,5.9778385,5.9289494,5.881056,5.8335547,5.786839,5.740279,5.6926093,5.645751,5.5991096,5.5532136,5.508097,5.4620295,5.416693,5.3728333,5.3294992,5.2869945,5.245969,5.2054815,5.162593,5.117191,5.0729713,5.0295215,4.9867263,4.943988,4.9019375,4.859358,4.816621,4.774,4.732797,4.6920104,4.6506376,4.6093926,4.5680213,4.5262337,4.484515,4.4422073,4.399505,4.3578157,4.3160734,4.2742586,4.2338743,4.193421,4.1534724,4.1140265,4.0743446,4.0351787,3.9972565,3.9597745,3.9230018,3.8880413
28.41034,28.41034,27.626986,25.960615,23.888815,22.009075,20.318457,18.757385,17.531643,16.605558,15.876656,15.305956,14.806716,14.380954,14.022536,13.685271,13.385002,13.123538,12.881888,12.653308,12.446208,12.239567,12.048787,11.866151,11.693701,11.533987,11.379083,11.223147,11.080416,10.941592,10.8081455,10.673232,10.539534,10.415947,10.2926,10.176139,10.055425,9.945509,9.840923,9.73811,9.64041,9.545767,9.453556,9.366145,9.278929,9.195105,9.114274,9.037753,8.95882,8.882102,8.804919,8.730474,8.658697,8.590101,8.52073,8.451409,8.385177,8.317028,8.248973,8.179062,8.110049,8.044486,7.980687,7.916092,7.8515105,7.781406,7.714433,7.650429,7.5872436,7.5232744,7.459957,7.4003606,7.341694,7.2838373,7.2250695,7.1662216,7.105917,7.045666,6.9873257,6.9283814,6.868484,6.8076067,6.748782,6.6896625,6.6294184,6.5726123,6.517266,6.4641995,6.411767,6.3594418,6.3092217,6.2620707,6.2128825,6.1648145,6.118329,6.070993,6.0234103,5.9781404,5.931854,5.8866196,5.8402524,5.7951345,5.75166,5.706824,5.661586,5.616841,5.5729017,5.5294094,5.4857306,5.443709,5.4035015,5.3651385,5.3253994,5.2849903,5.243972,5.2054296,5.167375,5.1289763,5.090652,5.0522184,5.0125065,4.970316,4.927263,4.8855877,4.8460712,4.8077507,4.767586,4.7253313,4.6828017,4.641651,4.6010833,4.5607624,4.5211983,4.4803686,4.439246,4.3979907,4.357991,4.3184853,4.2788067,4.2392983,4.200934,4.1629543,4.1251874,4.088872,4.0527096,4.01641,3.9807491,3.9453354,3.9103053,3.8761601,3.8435369
28.130495,28.130495,27.77862,26.606867,24.957094,23.315874,21.658537,20.029762,18.651361,17.538843,16.653051,16.007212,15.429028,14.924688,14.504914,14.121516,13.775497,13.48865,13.223685,12.964188,12.725819,12.496521,12.285071,12.086183,11.8991165,11.722481,11.558539,11.390914,11.235431,11.08651,10.945876,10.79962,10.655536,10.518732,10.386181,10.257791,10.127039,10.011716,9.896066,9.783187,9.680739,9.578432,9.480726,9.387647,9.295334,9.208052,9.122115,9.039741,8.955345,8.876132,8.794307,8.718034,8.643155,8.56603,8.487613,8.415232,8.34796,8.2791605,8.2105,8.140965,8.0715065,8.003261,7.9350414,7.8674107,7.7995377,7.7293715,7.6621532,7.5991673,7.5375714,7.4724064,7.407249,7.3452396,7.283041,7.223749,7.1610494,7.0984645,7.036841,6.9760704,6.9177403,6.860099,6.80209,6.741822,6.680588,6.6191683,6.560797,6.5057173,6.451042,6.3974013,6.3428206,6.289232,6.2392464,6.1905518,6.138338,6.0860386,6.038431,5.989014,5.9416404,5.8971486,5.851569,5.8074245,5.7656302,5.724892,5.683808,5.640281,5.5963573,5.5534234,5.5106173,5.4693074,5.428024,5.3878217,5.3490906,5.3108745,5.2707515,5.231867,5.191782,5.1522784,5.1133103,5.0746193,5.03553,4.9970574,4.9603643,4.9212337,4.881598,4.841734,4.80261,4.7646785,4.7258472,4.684304,4.641629,4.600523,4.5598817,4.5190268,4.479535,4.43972,4.400716,4.3620987,4.3250256,4.288407,4.2501726,4.211408,4.1734314,4.1354966,4.098531,4.063261,4.028696,3.9933515,3.959455,3.924999,3.8903594,3.8563132,3.823367
27.907509,27.907509,27.725056,27.038584,25.982529,24.554745,22.835117,21.06325,19.416357,18.030867,16.977428,16.23363,15.591502,15.043566,14.608245,14.23351,13.904431,13.62581,13.361494,13.108945,12.862142,12.641062,12.432493,12.236865,12.052124,11.87589,11.714061,11.5515785,11.404716,11.264905,11.126701,10.988199,10.853313,10.723055,10.597812,10.479557,10.3602085,10.247593,10.13711,10.027051,9.9304695,9.833276,9.737764,9.645695,9.555948,9.4671335,9.380924,9.299346,9.2154,9.136375,9.054979,8.976999,8.900192,8.822736,8.743877,8.668343,8.596766,8.526917,8.454928,8.386046,8.314118,8.242859,8.170422,8.098283,8.027852,7.957488,7.885649,7.818197,7.7527404,7.68603,7.6199284,7.553859,7.488478,7.42561,7.359472,7.295946,7.234405,7.172619,7.111478,7.0500026,6.9904857,6.929828,6.869952,6.808757,6.749622,6.6936636,6.6378975,6.581965,6.525766,6.4706235,6.418132,6.364973,6.310103,6.256245,6.204702,6.153499,6.1033196,6.0565176,6.008177,5.961937,5.917862,5.874262,5.8302717,5.7849092,5.7393627,5.6937838,5.648258,5.6038184,5.559931,5.5164065,5.4741926,5.431869,5.388119,5.346693,5.3052197,5.2623405,5.2209296,5.1805677,5.1397123,5.0986147,5.059502,5.019719,4.979808,4.939667,4.898438,4.8580966,4.8178377,4.7769365,4.7346697,4.6932592,4.652442,4.6107264,4.5703287,4.530685,4.491514,4.4528418,4.4142776,4.375552,4.336328,4.296063,4.2559805,4.2163095,4.1768456,4.1384587,4.1011233,4.0630174,4.0261908,3.989531,3.9524832,3.9163287,3.881614
27.299166,27.299166,27.329248,27.074799,26.607185,25.903595,24.659958,23.198065,20.501705,18.602375,17.181683,16.387482,15.469168,14.911037,14.443914,14.112399,13.841849,13.604222,13.392131,13.164423,12.928555,12.697927,12.456721,12.229996,12.011992,11.817113,11.639447,11.457537,11.292837,11.15126,11.022721,10.8814745,10.750322,10.626375,10.501462,10.3708,10.244536,10.119534,9.991468,9.871332,9.762476,9.655613,9.548257,9.4490795,9.35479,9.264604,9.182729,9.103282,9.0213585,8.941792,8.860826,8.782164,8.711779,8.640541,8.568969,8.490267,8.409497,8.325513,8.253654,8.184792,8.115667,8.042903,7.9684114,7.894598,7.8203363,7.751376,7.687895,7.6309757,7.5757465,7.518812,7.4561396,7.393649,7.332116,7.2796106,7.223772,7.1706405,7.1196103,7.068806,7.019263,6.96813,6.9139585,6.8609796,6.7985444,6.7327633,6.665895,6.61195,6.5588408,6.508422,6.460791,6.4125137,6.3614473,6.308762,6.2539673,6.198404,6.145946,6.0947285,6.043912,6.003132,5.963243,5.9276094,5.890326,5.8528714,5.813986,5.7724333,5.7275877,5.679431,5.632028,5.585356,5.5376234,5.492443,5.45533,5.414824,5.367788,5.3225064,5.2782164,5.236189,5.195329,5.1563096,5.1182733,5.0820894,5.0523252,5.0229764,4.9923763,4.9591503,4.923733,4.8881574,4.8510013,4.8080497,4.7642536,4.7213197,4.680655,4.64011,4.607248,4.578664,4.548833,4.516129,4.483328,4.4493036,4.4109254,4.3722467,4.3347197,4.295109,4.2556906,4.217019,4.181711,4.147911,4.1148252,4.0827785,4.0511484,4.0182233,3.9834487
