27.950182,27.950182,27.636045,26.620865,25.1274,23.5914,22.015274,20.253859,18.739487,17.584667,16.694798,16.037058,15.434152,14.913053,14.487299,14.098315,13.756262,13.445663,13.164531,12.904906,12.679861,12.460777,12.255166,12.06287,11.882676,11.714784,11.552541,11.389499,11.240703,11.098163,10.960767,10.82164,10.684308,10.554862,10.428042,10.306527,10.182951,10.067703,9.955054,9.844518,9.740766,9.638466,9.540683,9.448272,9.354263,9.263227,9.1766,9.093114,9.007946,8.9272995,8.847886,8.773431,8.696781,8.620338,8.542728,8.469548,8.401614,8.333014,8.264812,8.195958,8.128134,8.062092,7.994157,7.9280777,7.863206,7.794829,7.7282724,7.661102,7.595148,7.5286045,7.4625807,7.3991976,7.33651,7.2752295,7.2109513,7.1474433,7.0890994,7.030021,6.9715276,6.9141655,6.856644,6.798862,6.7384167,6.6783614,6.618672,6.5608516,6.503874,6.4492807,6.393388,6.3382206,6.286601,6.236438,6.1843224,6.13259,6.0837193,6.0336604,5.9857817,5.940468,5.8931127,5.8476143,5.803127,5.7588835,5.715391,5.6710243,5.626907,5.583922,5.5403986,5.498094,5.4558673,5.4154167,5.375536,5.3369737,5.298154,5.2588053,5.2191033,5.1805706,5.1425657,5.1037254,5.0650196,5.0271435,4.9906344,4.950583,4.910288,4.8719177,4.834649,4.7971783,4.7585735,4.7178993,4.6753774,4.6342907,4.594216,4.554143,4.5148115,4.4753575,4.4356875,4.3965716,4.3594484,4.3228326,4.2844343,4.245411,4.2074842,4.170565,4.1350865,4.100459,4.06499,4.0287213,3.9932106,3.9579701,3.9225574,3.8875966,3.8532066
27.716442,27.716442,27.358871,26.219046,24.695452,23.178314,21.59541,19.95562,18.497272,17.377033,16.491007,15.845081,15.25623,14.758843,14.351581,13.976489,13.644884,13.3519535,13.085243,12.834528,12.612401,12.399371,12.197097,12.007555,11.829784,11.661397,11.501694,11.340767,11.194534,11.053018,10.916848,10.778917,10.64208,10.512699,10.385667,10.263025,10.1373,10.021898,9.909894,9.800254,9.698632,9.59771,9.50229,9.412144,9.319702,9.230691,9.145728,9.064801,8.981833,8.902587,8.822967,8.748448,8.674202,8.599879,8.522974,8.447526,8.378688,8.308773,8.240082,8.171819,8.104913,8.0376835,7.968357,7.9009333,7.8343315,7.764925,7.698495,7.6329017,7.5684624,7.5029836,7.437886,7.375311,7.3133535,7.2552414,7.192287,7.1292744,7.0707536,7.0121303,6.955042,6.8986373,6.8411155,6.782345,6.722344,6.6629553,6.6043353,6.547936,6.492558,6.4397774,6.3838534,6.3285627,6.276961,6.2266865,6.174372,6.122443,6.074009,6.0240483,5.976917,5.9332294,5.8872128,5.844301,5.8021626,5.759844,5.7176805,5.6739144,5.6304307,5.586822,5.542889,5.500914,5.4593005,5.418693,5.3791833,5.340495,5.3004622,5.2601542,5.2195406,5.1808887,5.14248,5.102624,5.0624757,5.0239286,4.9884534,4.9493146,4.9095263,4.871291,4.833132,4.795551,4.757901,4.719227,4.6778665,4.6371922,4.5972943,4.5572553,4.5186296,4.48016,4.44162,4.40321,4.3665757,4.3301473,4.2912335,4.2516394,4.213588,4.175819,4.139395,4.1042995,4.0689945,4.032463,3.9969523,3.9619043,3.92702,3.8925357,3.8585372
28.20103,28.20103,27.650845,26.281149,24.478071,22.733582,21.076103,19.525034,18.203724,17.170937,16.34511,15.699777,15.134369,14.660602,14.260188,13.893021,13.568028,13.2801,13.016613,12.767839,12.551392,12.345444,12.153599,11.971434,11.799649,11.637486,11.482685,11.327541,11.186533,11.050264,10.917315,10.782279,10.648879,10.524121,10.399936,10.282493,10.161303,10.049942,9.943732,9.839574,9.74201,9.644464,9.551679,9.463053,9.372857,9.285116,9.201934,9.1237135,9.043995,8.966346,8.887871,8.813579,8.739739,8.666438,8.59227,8.519429,8.450868,8.381815,8.312735,8.24422,8.176284,8.109213,8.041237,7.9738593,7.9077206,7.838342,7.7706428,7.7053876,7.640949,7.575798,7.5109425,7.4488306,7.3876185,7.32854,7.2669706,7.2061157,7.146173,7.0856752,7.025859,6.966631,6.90752,6.847543,6.7878222,6.7289023,6.669851,6.6143484,6.5596857,6.5066695,6.4517694,6.397287,6.345516,6.2946978,6.242712,6.1914554,6.142471,6.092547,6.0441365,5.9983945,5.9503293,5.9045067,5.85924,5.8147235,5.7707467,5.7258654,5.6810513,5.6361885,5.590667,5.546347,5.502432,5.459506,5.417548,5.3770227,5.3359604,5.2943025,5.252584,5.212786,5.173369,5.133716,5.094172,5.0547304,5.015994,4.9751253,4.9333982,4.8925543,4.8524084,4.813561,4.7743177,4.7337174,4.691691,4.6510077,4.610767,4.570814,4.531618,4.491993,4.452342,4.4123282,4.3732233,4.3345413,4.2944613,4.254481,4.2154036,4.1764007,4.1379695,4.100721,4.063789,4.0268564,3.9905152,3.9548285,3.9193969,3.8844962,3.85087
27.3561,27.3561,27.218966,26.494276,25.515491,24.036482,22.314663,20.627493,19.03571,17.801256,16.805546,16.11831,15.457789,14.916508,14.511806,14.160535,13.841653,13.548066,13.285871,13.042979,12.800321,12.577545,12.371432,12.163808,11.981366,11.807211,11.644417,11.472431,11.32097,11.170777,11.0275955,10.898012,10.757608,10.624139,10.501058,10.371151,10.241723,10.12858,10.011135,9.893568,9.797526,9.691477,9.599297,9.515448,9.420806,9.332493,9.24543,9.168794,9.087544,9.011606,8.930347,8.852057,8.772547,8.696513,8.615888,8.537113,8.4619,8.394136,8.318722,8.249708,8.181954,8.117031,8.0325365,7.959526,7.889966,7.8267326,7.7612357,7.697969,7.6380467,7.5776196,7.5143933,7.451651,7.3884935,7.329993,7.2650604,7.2020226,7.139648,7.081721,7.026393,6.9714656,6.9138036,6.851007,6.7893662,6.7351265,6.677336,6.62252,6.568203,6.513876,6.459378,6.404157,6.3470774,6.2897735,6.2334747,6.1792173,6.127257,6.0788913,6.0346594,5.993585,5.9498367,5.9103374,5.872085,5.831978,5.7924867,5.7509584,5.709892,5.665907,5.6225605,5.582563,5.544241,5.503505,5.4649725,5.425399,5.3823767,5.337665,5.293106,5.250121,5.20902,5.1653666,5.1215453,5.0820394,5.046708,5.0075984,4.9684563,4.9323483,4.893429,4.856756,4.822233,4.78779,4.7476063,4.7045856,4.663865,4.6237516,4.585422,4.548852,4.5110183,4.473193,4.4369993,4.3998604,4.359254,4.320825,4.2838707,4.2460356,4.210485,4.175869,4.1414347,4.104334,4.0688763,4.03423,3.9987285,3.9648442,3.9322236
27.37517,27.37517,27.167332,26.22245,24.995983,23.484724,21.778212,20.128464,18.566013,17.375153,16.422895,15.772314,15.159319,14.662012,14.2788515,13.944805,13.641633,13.364723,13.112185,12.874605,12.648712,12.439855,12.242952,12.049605,11.87391,11.706737,11.548644,11.384864,11.240512,11.098755,10.961421,10.831787,10.694432,10.566202,10.44373,10.318679,10.193077,10.080875,9.968697,9.856774,9.761931,9.659414,9.568425,9.484217,9.391494,9.302625,9.21728,9.140149,9.058831,8.982213,8.901906,8.825175,8.748075,8.673819,8.594813,8.515174,8.441493,8.371723,8.298751,8.2309675,8.163689,8.098355,8.01905,7.9466276,7.878032,7.811452,7.744981,7.6804543,7.618598,7.55764,7.4947505,7.43201,7.370044,7.314536,7.251729,7.1893945,7.1292257,7.0710344,7.0143437,6.958001,6.900133,6.8386974,6.777983,6.7225246,6.665116,6.6103935,6.5564523,6.503513,6.448196,6.3929715,6.338337,6.282294,6.226161,6.1715302,6.11979,6.070293,6.024751,5.983384,5.93951,5.900595,5.8621225,5.821824,5.781698,5.7392745,5.6973696,5.6527205,5.6081543,5.566235,5.5258555,5.484222,5.4445925,5.405102,5.3628845,5.3190937,5.2757607,5.234071,5.193775,5.150718,5.108242,5.0691485,5.033795,4.994232,4.954543,4.9181113,4.8796525,4.8434777,4.80836,4.7733946,4.7338085,4.692387,4.652254,4.612509,4.5744185,4.537076,4.4986057,4.4599676,4.4229164,4.385243,4.34399,4.3038683,4.2655888,4.226795,4.190093,4.154612,4.1192813,4.081592,4.0453405,4.0102797,3.974834,3.9407413,3.9077263
27.639559,27.639559,27.514734,26.939186,25.989157,24.511742,22.78233,21.000443,19.334206,17.971,16.944902,16.203701,15.544807,15.000719,14.56905,14.193847,13.867925,13.581705,13.320267,13.072549,12.833031,12.622295,12.420281,12.231761,12.052467,11.883384,11.725736,11.567938,11.424334,11.2882595,11.153485,11.021887,10.891442,10.764612,10.641905,10.5243635,10.407011,10.293611,10.183831,10.074559,9.975955,9.878468,9.7836685,9.690916,9.597797,9.505908,9.419161,9.336691,9.253334,9.175109,9.094884,9.018922,8.941958,8.86579,8.78615,8.707671,8.635414,8.562842,8.490242,8.420069,8.348144,8.274311,8.19951,8.126667,8.056019,7.9851484,7.9140515,7.845235,7.77821,7.7111015,7.644741,7.577998,7.5113626,7.4488425,7.3816643,7.3163824,7.2552075,7.1933537,7.131937,7.071172,7.009505,6.9477096,6.8861017,6.823583,6.7631087,6.705703,6.6494646,6.594141,6.53828,6.48318,6.430748,6.375934,6.320119,6.265524,6.2139764,6.162554,6.112923,6.066288,6.018257,5.9730635,5.929389,5.8856034,5.8409,5.795779,5.7511144,5.70533,5.6596303,5.61601,5.5726237,5.528308,5.484638,5.4412355,5.3964252,5.3536935,5.311432,5.268973,5.228243,5.187413,5.1467896,5.106363,5.0691204,5.029681,4.9903016,4.9521437,4.912745,4.873269,4.834685,4.7961817,4.755284,4.713538,4.671811,4.629458,4.5888176,4.549419,4.5094714,4.470427,4.432367,4.393854,4.3535624,4.3124747,4.272138,4.232924,4.1948504,4.1573644,4.1201177,4.0822268,4.045571,4.009163,3.9724681,3.936427,3.9007452
27.718836,27.718836,27.43319,26.554255,25.252209,23.930044,22.437576,20.557407,18.852509,17.614313,16.702314,16.03522,15.407109,14.866831,14.434785,14.046272,13.711781,13.400078,13.121218,12.8678,12.649354,12.429055,12.219374,12.025348,11.841567,11.672945,11.51035,11.344706,11.196695,11.0568,10.919672,10.781245,10.646215,10.518211,10.391534,10.27108,10.148612,10.033548,9.921053,9.812028,9.706367,9.6039715,9.504916,9.412355,9.318139,9.22701,9.139982,9.056493,8.970668,8.889734,8.811714,8.7372465,8.659473,8.584522,8.508408,8.436249,8.368556,8.29977,8.231883,8.162588,8.094767,8.0301075,7.962396,7.898173,7.8339906,7.76622,7.7018366,7.633902,7.567981,7.5022883,7.4362836,7.3736997,7.3117933,7.2510557,7.1876698,7.1243153,7.067956,7.0116324,6.9564476,6.9016933,6.8470106,6.7924404,6.734811,6.6765995,6.617138,6.558594,6.501569,6.447657,6.3916364,6.3367896,6.2860117,6.237303,6.186322,6.135641,6.0869308,6.0380845,5.9913864,5.9479504,5.9026337,5.8594832,5.8146963,5.769863,5.7266006,5.6815333,5.6366024,5.5928392,5.547167,5.5032873,5.460061,5.419427,5.3801217,5.342534,5.30556,5.266956,5.228224,5.1910186,5.1534476,5.114031,5.0746117,5.036925,5.0016174,4.9626136,4.9235005,4.8867373,4.850245,4.8122563,4.773584,4.7339277,4.6915846,4.6505594,4.6109633,4.5712733,4.5322595,4.4933386,4.453443,4.41449,4.377867,4.3415694,4.3034296,4.264549,4.2275476,4.1913433,4.1560216,4.12158,4.0861483,4.049842,4.014004,3.978787,3.943512,3.9088671,3.87449
27.594456,27.594456,27.268665,26.211277,24.81201,23.35618,21.761244,20.118172,18.588076,17.409365,16.492561,15.828601,15.225664,14.722792,14.3149805,13.945101,13.61973,13.334638,13.075273,12.828314,12.607238,12.397626,12.197016,12.009171,11.831411,11.6634445,11.504852,11.344922,11.200573,11.0619545,10.927158,10.79092,10.656146,10.528295,10.402268,10.280453,10.156129,10.041396,9.930452,9.821936,9.72147,9.622051,9.5276165,9.437972,9.345987,9.257079,9.172642,9.092457,9.010066,8.931142,8.851628,8.776574,8.70197,8.628302,8.551321,8.474688,8.404739,8.333507,8.264144,8.195695,8.128198,8.059865,7.9887843,7.9202905,7.852671,7.782859,7.7164626,7.650835,7.5866995,7.521945,7.4573836,7.3948994,7.3327484,7.2753696,7.2130218,7.150449,7.0921855,7.03387,6.977111,6.9207354,6.8634734,6.8052874,6.745983,6.6868386,6.628248,6.5720515,6.517214,6.4650373,6.409283,6.354212,6.302855,6.252084,6.1993294,6.1470942,6.0982256,6.0485153,6.0015044,5.958423,5.9130692,5.87144,5.8298254,5.787846,5.7458615,5.7018704,5.6581597,5.6136036,5.5683417,5.5253158,5.482933,5.44136,5.4012403,5.36192,5.321317,5.2805552,5.239577,5.2003927,5.1616063,5.12119,5.080446,5.0414777,5.0061903,4.9675064,4.928181,4.890309,4.851945,4.8141227,4.776698,4.7388844,4.6980762,4.657458,4.6173153,4.57695,4.538316,4.5001497,4.4615364,4.4230185,4.3861094,4.3492165,4.309765,4.2696013,4.2311773,4.192889,4.1557007,4.1198025,4.0840054,4.0470266,4.011003,3.975792,3.9408288,3.9064534,3.872525
27.42041,27.42041,27.307457,26.67105,25.680483,24.435102,22.884914,21.013706,19.225697,17.877151,16.885754,16.186142,15.517272,14.953664,14.51969,14.133617,13.802223,13.502702,13.231383,12.981777,12.754343,12.534292,12.321604,12.126057,11.939679,11.766295,11.604354,11.438021,11.288372,11.146574,11.008194,10.87021,10.735384,10.6053295,10.479186,10.357876,10.234986,10.118118,10.003503,9.892288,9.787398,9.685725,9.587002,9.494268,9.399634,9.308347,9.22194,9.138219,9.052852,8.972884,8.894128,8.819207,8.74167,8.666305,8.588568,8.512922,8.442296,8.370197,8.300254,8.230276,8.161585,8.092468,8.020382,7.951556,7.8837304,7.814038,7.7477903,7.6801753,7.614826,7.5494304,7.483864,7.420017,7.3562703,7.296136,7.2311044,7.165522,7.107083,7.0488105,6.9923205,6.9365115,6.880359,6.82337,6.764181,6.7043314,6.6450143,6.5861216,6.5287905,6.4741893,6.4177027,6.3623495,6.311304,6.260547,6.2075586,6.1548805,6.105359,6.055853,6.0089045,5.9656167,5.9205184,5.878287,5.8350406,5.791227,5.747927,5.7030993,5.658719,5.614662,5.5692024,5.5262384,5.483915,5.4426036,5.4031224,5.364174,5.324096,5.2842884,5.24474,5.2062197,5.16785,5.1276736,5.087413,5.049025,5.0147824,4.9769244,4.939087,4.9031386,4.8661613,4.8280926,4.790424,4.752089,4.7102003,4.66866,4.6283646,4.587663,4.5483356,4.510143,4.4710317,4.43328,4.3974986,4.3614736,4.3231845,4.283646,4.2458935,4.208949,4.173254,4.138455,4.102868,4.0658236,4.0297365,3.9943058,3.9587035,3.9236796,3.888632
28.323042,28.323042,28.121874,27.461561,26.254822,24.557432,22.792492,21.02769,19.501995,18.2048,17.221924,16.46239,15.795353,15.23263,14.772301,14.369291,14.017367,13.706,13.422683,13.157611,12.91159,12.69118,12.485862,12.292676,12.110491,11.940594,11.780622,11.620827,11.472775,11.332996,11.196838,11.061737,10.929437,10.8007965,10.675098,10.55749,10.439091,10.326463,10.216119,10.10741,10.008304,9.910115,9.814005,9.719832,9.625773,9.533666,9.444825,9.360911,9.276951,9.197564,9.116995,9.040747,8.962191,8.883283,8.804088,8.729592,8.658209,8.587849,8.5153055,8.444002,8.3711605,8.2980995,8.226366,8.155668,8.086211,8.016716,7.944724,7.87637,7.8092737,7.7407694,7.6733203,7.606341,7.539675,7.473097,7.4055552,7.3409305,7.277673,7.213954,7.149905,7.0871296,7.024783,6.962432,6.9001617,6.8371944,6.7758503,6.7184267,6.6614227,6.6044197,6.5496697,6.4952335,6.4420676,6.3875237,6.3327446,6.2789426,6.2272863,6.175466,6.1247444,6.075715,6.0250964,5.975072,5.9280214,5.882349,5.8365693,5.7907677,5.744966,5.699707,5.6545897,5.610342,5.5661006,5.5216284,5.4768467,5.4327393,5.3886356,5.346298,5.304262,5.26163,5.220447,5.180952,5.141493,5.100657,5.0601616,5.019029,4.9781127,4.9376874,4.89723,4.8566766,4.8163924,4.7747784,4.732267,4.690131,4.647801,4.6054068,4.5638266,4.523027,4.4823923,4.4425316,4.4028196,4.3632646,4.323555,4.2834435,4.242862,4.2036943,4.165127,4.126747,4.0889525,4.0517716,4.0154166,3.9788325,3.9418273,3.9054751,3.870289
28.041357,28.041357,27.661797,26.546663,24.980883,23.304733,21.622326,19.996552,18.576824,17.442503,16.551653,15.879118,15.286061,14.790444,14.379053,14.0074,13.679133,13.389571,13.123526,12.872749,12.64752,12.438456,12.242085,12.056608,11.881649,11.716419,11.560059,11.403314,11.260587,11.123249,10.989503,10.854456,10.720691,10.5945425,10.469627,10.350859,10.229449,10.11671,10.00816,9.901391,9.8030405,9.704542,9.610382,9.520042,9.428363,9.338829,9.25381,9.173441,9.091469,9.0129,8.933354,8.858615,8.783631,8.708792,8.632266,8.557737,8.488358,8.41853,8.348891,8.280356,8.211735,8.142864,8.073125,8.004295,7.9368076,7.8669653,7.798186,7.7319727,7.6666327,7.600407,7.534769,7.47104,7.408084,7.347753,7.284122,7.22161,7.161171,7.1001806,7.0397625,6.9802465,6.9205956,6.860267,6.799777,6.7396665,6.6804276,6.6244884,6.569408,6.5158606,6.4606624,6.405864,6.3538218,6.301663,6.24825,6.195592,6.145745,6.095013,6.046049,6.0000234,5.9518256,5.9060616,5.8616886,5.8177853,5.7739606,5.7291927,5.68463,5.6399345,5.5948853,5.5512114,5.5078363,5.4648614,5.422706,5.3816047,5.3397512,5.29822,5.256652,5.2162476,5.1766,5.136751,5.096983,5.057438,5.019485,4.9791517,4.938135,4.898263,4.8586464,4.8200474,4.78134,4.741404,4.6997437,4.6588073,4.6179585,4.577251,4.5375595,4.4978642,4.458203,4.418559,4.379941,4.3415675,4.3015885,4.2613134,4.221818,4.1828337,4.1447444,4.107745,4.070995,4.0340023,3.9978597,3.9621665,3.9264958,3.8913636,3.8572338
28.463182,28.463179,28.159002,27.246063,25.756506,23.94342,22.167196,20.471556,19.036827,17.831173,16.910677,16.190119,15.560561,15.035042,14.5991745,14.214969,13.880266,13.579279,13.298779,13.038903,12.80422,12.591592,12.392907,12.2056265,12.028609,11.863859,11.70804,11.551733,11.407773,11.270425,11.136601,11.003155,10.872065,10.746842,10.623242,10.508357,10.391073,10.279907,10.171819,10.065619,9.967648,9.87008,9.775199,9.683148,9.59097,9.499699,9.412556,9.329759,9.246619,9.167541,9.087703,9.012229,8.934711,8.85754,8.780743,8.708217,8.638139,8.568511,8.497381,8.427424,8.356537,8.285785,8.21567,8.145544,8.077499,8.007611,7.935755,7.867471,7.80015,7.7320194,7.6645403,7.598363,7.5332427,7.468053,7.4016333,7.337725,7.2742515,7.2096453,7.1447344,7.0812373,7.018908,6.9564395,6.8948298,6.8331294,6.772223,6.7147946,6.658,6.601505,6.546444,6.491841,6.43925,6.3851075,6.330348,6.276696,6.2248626,6.172672,6.121275,6.071521,6.020115,5.9695873,5.921402,5.8746786,5.8282695,5.781992,5.7358427,5.6904445,5.6448007,5.5998745,5.554831,5.5098014,5.4649754,5.4213395,5.3775644,5.334861,5.2926064,5.2504725,5.209525,5.1697536,5.1305695,5.0901265,5.0492063,5.007304,4.9653974,4.9244413,4.883909,4.8439174,4.803393,4.7609644,4.717897,4.6760793,4.6343403,4.5928636,4.551644,4.5105715,4.469648,4.428922,4.38851,4.3482513,4.307937,4.267579,4.226912,4.1874223,4.148473,4.110112,4.0721083,4.0347967,3.9982026,3.9616518,3.924777,3.8883376,3.8533568
27.164736,27.164734,27.198309,26.98881,26.573395,25.524593,23.907907,22.01396,19.993036,18.403248,17.257032,16.467836,15.722495,15.116605,14.664767,14.284765,13.954374,13.662091,13.403635,13.157159,12.918173,12.702215,12.491581,12.298313,12.110764,11.935532,11.7734785,11.609319,11.462795,11.327078,11.189432,11.058436,10.929194,10.800827,10.678916,10.559784,10.442044,10.327132,10.216194,10.106564,10.005892,9.90853,9.813579,9.721287,9.627442,9.535077,9.448851,9.366358,9.283019,9.205184,9.126151,9.048341,8.970124,8.896138,8.818082,8.736231,8.659492,8.582756,8.507594,8.435281,8.362482,8.28696,8.207363,8.132029,8.060912,7.990947,7.921779,7.8529654,7.7878475,7.724473,7.6597714,7.5940742,7.527751,7.4678345,7.4020133,7.336872,7.278547,7.219782,7.1616054,7.103087,7.045012,6.9865384,6.92782,6.867826,6.8077817,6.7492075,6.6924663,6.636765,6.580022,6.525073,6.4727793,6.4179125,6.3614063,6.3064194,6.253623,6.2034845,6.1556697,6.1126122,6.0686083,6.0280313,5.9853935,5.941373,5.8969283,5.851226,5.8064303,5.759103,5.710563,5.665156,5.621057,5.5758767,5.532366,5.48872,5.4433675,5.399614,5.3568697,5.3146863,5.273679,5.230891,5.188326,5.1474805,5.1110225,5.0728736,5.0357833,5.000611,4.962514,4.923366,4.8856187,4.8490553,4.808754,4.7665915,4.7253623,4.682888,4.642883,4.6051626,4.5657578,4.5278015,4.490695,4.4526577,4.4119983,4.36998,4.329691,4.290387,4.251919,4.213578,4.1754723,4.135899,4.0976253,4.060797,4.0239625,3.9882104,3.9523416
27.819803,27.819807,27.51591,26.522228,25.130901,23.547092,21.863165,20.211147,18.707241,17.508692,16.576996,15.889342,15.2819,14.778582,14.366181,13.999117,13.675974,13.392958,13.133442,12.88626,12.659314,12.451953,12.255388,12.070404,11.894875,11.729063,11.572586,11.416036,11.274203,11.1384,11.005196,10.871047,10.738061,10.612306,10.487556,10.368215,10.247141,10.133921,10.024897,9.917608,9.819687,9.721662,9.627898,9.537352,9.445408,9.355422,9.270098,9.18969,9.107392,9.0288925,8.948984,8.873734,8.798436,8.723543,8.645597,8.568947,8.498574,8.427615,8.357362,8.288872,8.219774,8.149947,8.078707,8.008989,7.940487,7.870387,7.8016176,7.7352943,7.670041,7.6040955,7.5387435,7.474764,7.4112415,7.351535,7.287738,7.2249427,7.1650634,7.1047363,7.045024,6.98603,6.9266295,6.866752,6.80655,6.7463994,6.6873775,6.631581,6.5768385,6.5238,6.4685383,6.413694,6.3616657,6.3087254,6.2545695,6.201322,6.151166,6.100536,6.05194,6.0068107,5.9595313,5.9153805,5.8724704,5.8297043,5.7865634,5.741931,5.69757,5.652363,5.606715,5.562792,5.519401,5.476222,5.4340796,5.3928084,5.3506494,5.3091006,5.2674284,5.2264915,5.1865926,5.146199,5.105853,5.066129,5.0291247,4.989468,4.9491224,4.910085,4.870797,4.832388,4.794349,4.755828,4.715144,4.67439,4.6334023,4.5923567,4.552759,4.5134463,4.473927,4.4344535,4.3960614,4.3576946,4.317374,4.2766137,4.236951,4.1977806,4.1595693,4.122474,4.0858154,4.048573,4.012302,3.976608,3.9409838,3.906025,3.87179
28.00343,28.00343,27.848917,27.316498,26.278072,24.852476,23.194275,21.205997,19.414244,18.030008,17.044254,16.305914,15.630277,15.056701,14.600545,14.206841,13.875957,13.561601,13.276249,13.020311,12.7913265,12.573075,12.366058,12.173901,11.990687,11.825891,11.666034,11.503013,11.358252,11.224522,11.089624,10.956169,10.826994,10.703586,10.5788965,10.464257,10.349165,10.237068,10.127118,10.020006,9.918046,9.819785,9.722309,9.628743,9.535265,9.442255,9.353103,9.268936,9.182677,9.101443,9.022716,8.9469,8.865086,8.788216,8.710742,8.638119,8.569262,8.500411,8.431267,8.361214,8.289986,8.222824,8.153355,8.087517,8.021887,7.9542904,7.886244,7.8154182,7.7468815,7.679432,7.611843,7.5464077,7.481607,7.4159017,7.350054,7.2866335,7.228525,7.17017,7.111454,7.053117,6.995997,6.9406123,6.8831725,6.8234367,6.761969,6.702476,6.644644,6.5887704,6.5339146,6.4802465,6.4293227,6.3772454,6.323846,6.271708,6.220251,6.1694794,6.119182,6.0716925,6.022974,5.975387,5.927621,5.8805804,5.8351088,5.7885156,5.7418423,5.6958675,5.6480265,5.6013303,5.5552287,5.511421,5.4680033,5.4266715,5.3871393,5.3469086,5.3070917,5.266889,5.227123,5.1870823,5.1475806,5.1082873,5.0698004,5.0291033,4.9884157,4.950526,4.912751,4.873076,4.8327885,4.791986,4.7493973,4.7075214,4.6661158,4.624401,4.5834966,4.54305,4.501692,4.461219,4.421947,4.382763,4.3432393,4.3033395,4.2642016,4.2264724,4.18891,4.1515126,4.1139493,4.076884,4.040036,4.0036416,3.966835,3.931021,3.8958952
