27.228376,27.228378,27.25633,26.908632,26.324242,25.256565,23.671495,22.022802,20.027313,18.363684,17.141796,16.28594,15.515214,14.909681,14.455152,14.084742,13.777362,13.509104,13.277988,13.050606,12.827262,12.626827,12.42284,12.23992,12.05859,11.878903,11.715695,11.54807,11.397685,11.264774,11.134018,11.001362,10.874778,10.752305,10.629435,10.51139,10.393813,10.278625,10.164716,10.055521,9.961001,9.86911,9.777474,9.690194,9.601986,9.514266,9.428336,9.35009,9.267608,9.189955,9.107384,9.029564,8.956049,8.882504,8.802068,8.721309,8.648135,8.576847,8.506867,8.442228,8.374057,8.302915,8.227565,8.153032,8.081506,8.011471,7.943098,7.8787456,7.8157043,7.754311,7.6924214,7.627987,7.564024,7.505859,7.442571,7.3814793,7.3255243,7.2696157,7.2126136,7.1537256,7.0957437,7.035327,6.9769635,6.9174504,6.8584948,6.8017135,6.7455897,6.6905975,6.634589,6.5779166,6.526846,6.4729185,6.419661,6.3666463,6.3135967,6.2626204,6.214027,6.170134,6.124482,6.083365,6.0445466,6.0056076,5.964471,5.9191384,5.873039,5.8232493,5.7726874,5.723981,5.6764784,5.628331,5.5822587,5.53569,5.487694,5.4421163,5.3970056,5.3504124,5.3055143,5.2612042,5.21796,5.1761737,5.140116,5.1026692,5.0644636,5.0264673,4.9841895,4.9403386,4.8993773,4.8611784,4.820759,4.778784,4.736829,4.6939626,4.6526804,4.6121492,4.57213,4.5340314,4.4952044,4.4557242,4.416358,4.376774,4.337234,4.2962756,4.2557454,4.2155595,4.177156,4.1387424,4.1011496,4.0638437,4.026717,3.9894454,3.9528775
27.78596,27.785963,27.53183,26.627571,25.356176,23.839876,22.14076,20.55912,18.897226,17.568909,16.560984,15.832478,15.194793,14.680211,14.25959,13.904849,13.601772,13.341376,13.105221,12.8764715,12.6587105,12.461163,12.268725,12.092466,11.920045,11.751528,11.593829,11.435851,11.293589,11.161152,11.030785,10.898241,10.767775,10.645588,10.521897,10.406222,10.289203,10.177572,10.067746,9.960222,9.865771,9.769654,9.678756,9.591529,9.504087,9.415897,9.330233,9.253929,9.1723175,9.093836,9.012606,8.937052,8.863124,8.788497,8.710955,8.634908,8.565373,8.496859,8.42726,8.360891,8.29293,8.223105,8.151037,8.079885,8.010683,7.9406643,7.872171,7.807753,7.743584,7.6799555,7.617156,7.5544343,7.491803,7.433538,7.372159,7.312212,7.2541437,7.1961403,7.136809,7.0765624,7.017501,6.957601,6.899966,6.84126,6.7830963,6.727143,6.671612,6.617701,6.562801,6.5078907,6.4569526,6.404312,6.3512235,6.2995157,6.2486997,6.197965,6.1482577,6.1033444,6.0563912,6.013199,5.9705443,5.92857,5.885192,5.838685,5.7922325,5.7439976,5.6958566,5.6482973,5.601613,5.556111,5.512609,5.4703503,5.4272046,5.384926,5.3421335,5.2988505,5.2569494,5.2147336,5.172839,5.1314044,5.0931163,5.053824,5.013057,4.9728966,4.930334,4.888047,4.8477283,4.8075237,4.7663918,4.725512,4.6839075,4.641992,4.601213,4.559968,4.5197163,4.4802346,4.440507,4.400818,4.360771,4.320674,4.2809434,4.2402205,4.1995707,4.1597714,4.1215835,4.084043,4.0472865,4.010231,3.973241,3.9367151,3.9015732
27.970175,27.970175,27.514732,26.403969,24.913591,23.440367,21.777102,20.118868,18.449831,17.229248,16.34703,15.682465,15.072433,14.556395,14.128846,13.754318,13.436894,13.156277,12.910071,12.68651,12.48728,12.283532,12.091658,11.909716,11.732751,11.570265,11.406144,11.241254,11.098631,10.962996,10.826607,10.693826,10.562727,10.443741,10.318657,10.2058115,10.088184,9.976539,9.867796,9.761826,9.662387,9.566018,9.479448,9.397099,9.308765,9.221926,9.137173,9.064701,8.986912,8.907292,8.826625,8.751952,8.675333,8.604692,8.531941,8.46065,8.397343,8.332633,8.269377,8.201677,8.134935,8.070703,8.00092,7.934797,7.8689904,7.801133,7.736585,7.670526,7.6070538,7.545706,7.483351,7.4247146,7.3672667,7.3131433,7.2585025,7.203488,7.14805,7.0947037,7.0419087,6.9885535,6.9339232,6.8789444,6.828067,6.774176,6.7150316,6.6592164,6.6039653,6.552285,6.4987316,6.4454675,6.3938985,6.3430934,6.2916713,6.2439346,6.196323,6.1481366,6.0990214,6.055148,6.009291,5.9670367,5.92167,5.877548,5.835156,5.7888465,5.7418075,5.693406,5.643741,5.594243,5.545813,5.501897,5.46005,5.4212337,5.383902,5.3434467,5.3034,5.265543,5.227147,5.1854534,5.1431613,5.1033335,5.0659137,5.027581,4.9869523,4.9489427,4.9098673,4.8687534,4.827599,4.7869496,4.744348,4.702458,4.661383,4.620257,4.5814004,4.541027,4.5006104,4.460637,4.4213896,4.3821697,4.343467,4.304963,4.268051,4.230376,4.1924105,4.1547647,4.117906,4.081375,4.0444665,4.00762,3.971266,3.936118,3.9025843
28.43406,28.43406,27.52354,25.565472,23.28514,21.431747,19.788092,18.422144,17.265467,16.442562,15.745236,15.188855,14.690408,14.27776,13.915628,13.561074,13.242881,12.974938,12.736326,12.514249,12.319386,12.123736,11.938481,11.761724,11.591137,11.430555,11.272213,11.118662,10.975703,10.8376045,10.705191,10.571634,10.436784,10.313949,10.19018,10.074821,9.956047,9.846313,9.743012,9.642521,9.546593,9.44869,9.3605175,9.275935,9.188942,9.1035,9.024179,8.952863,8.877322,8.800968,8.724356,8.654636,8.585946,8.516676,8.44813,8.378504,8.314914,8.249479,8.182943,8.114913,8.050176,7.985853,7.921151,7.8572454,7.79278,7.722636,7.657752,7.5962586,7.5350575,7.4746594,7.4141726,7.356845,7.301129,7.250072,7.1970253,7.140985,7.082927,7.0267386,6.9705353,6.913922,6.855856,6.7964406,6.7399025,6.6838927,6.6248007,6.5683236,6.5124793,6.4598875,6.4051447,6.35072,6.2978826,6.2488647,6.1987023,6.151328,6.106844,6.060476,6.01386,5.969568,5.9229054,5.8788376,5.8335147,5.7890086,5.745765,5.699741,5.653915,5.6081557,5.563393,5.5187387,5.474162,5.432757,5.3939743,5.3572774,5.319078,5.2782154,5.2372365,5.20135,5.164534,5.124234,5.0827436,5.042892,5.003993,4.963842,4.921383,4.8809185,4.84061,4.799925,4.7595835,4.7183933,4.676703,4.636278,4.5958495,4.55635,4.517323,4.4754796,4.4342647,4.3936357,4.354472,4.316476,4.2775574,4.238515,4.20086,4.1630793,4.1254716,4.0889974,4.05326,4.0176167,3.9824345,3.9472535,3.9127243,3.8788943,3.846341
28.05412,28.05412,26.433205,23.885267,21.464941,19.403801,17.869558,16.767027,16.041946,15.518193,14.894782,14.372245,13.93367,13.633063,13.311772,13.01567,12.770888,12.569605,12.364059,12.178153,12.010492,11.836839,11.683248,11.523509,11.359991,11.207716,11.065505,10.929934,10.797988,10.669863,10.544558,10.428389,10.315836,10.208519,10.091286,9.99123,9.890463,9.801158,9.729966,9.6464615,9.559706,9.478829,9.4067,9.324215,9.243736,9.165582,9.105015,9.040393,8.978455,8.916942,8.851805,8.7898035,8.736643,8.686885,8.631609,8.56581,8.500784,8.433088,8.35747,8.282126,8.213649,8.149636,8.085856,8.020418,7.957799,7.8880653,7.824567,7.766167,7.7070465,7.6464443,7.585821,7.526326,7.4707704,7.418292,7.3687234,7.320425,7.2576003,7.1937814,7.1348577,7.0815296,7.022752,6.963562,6.90425,6.846391,6.781553,6.7262254,6.674438,6.623611,6.5725765,6.521608,6.4686956,6.4248095,6.3819423,6.3411465,6.2980943,6.25009,6.202794,6.1548696,6.1024227,6.0539284,6.010147,5.965431,5.919643,5.8739157,5.8314576,5.7844076,5.7374535,5.6921644,5.647388,5.6045756,5.564047,5.5224457,5.4775605,5.4299703,5.3863735,5.3462877,5.3059397,5.263438,5.220406,5.1781945,5.1366353,5.095853,5.0528984,5.007227,4.959873,4.912886,4.86644,4.821454,4.7747507,4.7332554,4.6970077,4.659393,4.621469,4.5808687,4.5383534,4.4960833,4.4555244,4.415344,4.376067,4.33686,4.300994,4.2623563,4.2237053,4.1856585,4.148433,4.110819,4.071824,4.0331864,3.9968214,3.9614103,3.9259799
28.121895,28.121895,26.838314,24.6857,22.682959,20.599886,18.95074,17.742224,16.896362,16.210402,15.525572,14.958421,14.456499,14.07253,13.720654,13.411415,13.160056,12.938412,12.709874,12.50851,12.31658,12.130585,11.966192,11.806051,11.6438675,11.49341,11.357382,11.22525,11.0933075,10.967133,10.840755,10.726129,10.624598,10.520561,10.411508,10.321352,10.225914,10.136462,10.056525,9.968472,9.88096,9.799739,9.723335,9.638277,9.556905,9.477639,9.411805,9.345514,9.279713,9.214687,9.147258,9.080379,9.021363,8.9641905,8.902081,8.832383,8.762847,8.690927,8.609287,8.531051,8.459518,8.3918085,8.326301,8.258719,8.195485,8.130486,8.066901,8.0050955,7.9423957,7.878505,7.8167243,7.754938,7.6966763,7.640237,7.5876894,7.5357733,7.4695716,7.401772,7.3364406,7.275044,7.212256,7.1515365,7.092734,7.0337043,6.971554,6.917675,6.864901,6.812547,6.7611737,6.707871,6.652322,6.602857,6.553653,6.5052657,6.4569235,6.4052916,6.3532286,6.3001947,6.243734,6.190627,6.1401725,6.0886025,6.03737,5.987586,5.9425554,5.8948793,5.8471336,5.799717,5.753079,5.708519,5.662832,5.617029,5.5685773,5.518377,5.4732337,5.431277,5.3899117,5.3480244,5.305527,5.2620516,5.2191586,5.175711,5.1304674,5.0833025,5.0345917,4.9848995,4.9377193,4.892553,4.846194,4.803159,4.762565,4.7212653,4.6803236,4.6380897,4.5933537,4.549063,4.5054193,4.461509,4.4198046,4.379891,4.342342,4.3027005,4.2628803,4.2224765,4.182257,4.143271,4.101882,4.0608816,4.0221047,3.9853606,3.9493268
28.45387,28.453875,27.429962,25.54051,23.448137,21.433842,19.752283,18.40453,17.371576,16.545128,15.817614,15.213111,14.703989,14.29562,13.923295,13.586683,13.301058,13.056313,12.818874,12.604072,12.403636,12.208187,12.028985,11.85673,11.68745,11.529281,11.377716,11.231802,11.09256,10.960168,10.832268,10.708245,10.588205,10.474667,10.356857,10.249126,10.142437,10.041847,9.951041,9.8553,9.763569,9.674854,9.591864,9.505231,9.418932,9.3346815,9.26025,9.187182,9.114992,9.044618,8.972036,8.903362,8.838341,8.77386,8.707586,8.638702,8.572049,8.503712,8.431111,8.358259,8.287551,8.22108,8.155545,8.0893345,8.023502,7.9530215,7.8850718,7.821788,7.7582436,7.6938376,7.630748,7.5686135,7.5079455,7.4494557,7.3923426,7.33657,7.2737164,7.210391,7.1485953,7.0888557,7.026789,6.964514,6.905267,6.8459806,6.7836246,6.7265143,6.671621,6.617979,6.5640936,6.5097413,6.4555264,6.406118,6.356814,6.3097677,6.2636294,6.214849,6.166411,6.117683,6.0661645,6.0165577,5.9694066,5.9232006,5.876704,5.8299503,5.784241,5.7372584,5.6914268,5.646124,5.6010566,5.557219,5.5141253,5.4718065,5.42837,5.3841643,5.341407,5.300562,5.260086,5.2188864,5.1766233,5.133854,5.090955,5.0487623,5.00526,4.9612193,4.9163675,4.8711324,4.8280487,4.7853527,4.742248,4.701685,4.662893,4.624309,4.5849767,4.543804,4.5019383,4.4600434,4.418537,4.377632,4.3374434,4.297941,4.259715,4.2209854,4.1819215,4.1434965,4.1059875,4.0687957,4.031512,3.9940867,3.9577115,3.9219537,3.886962
28.657484,28.657484,28.155312,26.995737,25.37227,23.482141,21.69886,20.103958,18.755716,17.6271,16.739994,16.037216,15.430949,14.919983,14.49502,14.121673,13.8003435,13.515849,13.243302,12.999237,12.772247,12.562661,12.364917,12.17971,12.0015545,11.834977,11.6772785,11.5237,11.378787,11.241761,11.107542,10.973946,10.844686,10.722373,10.602093,10.490619,10.38073,10.272433,10.169869,10.067269,9.972295,9.878019,9.786119,9.694305,9.603822,9.513497,9.429214,9.349352,9.269343,9.19265,9.115121,9.040971,8.965817,8.890423,8.816541,8.744744,8.675072,8.606352,8.534486,8.463584,8.391641,8.321243,8.252091,8.182793,8.115403,8.044396,7.972103,7.904376,7.8368664,7.76977,7.704246,7.639113,7.5743823,7.51047,7.44661,7.3852673,7.3224864,7.259729,7.1953654,7.1308746,7.067613,7.004587,6.9446974,6.88435,6.824203,6.7674212,6.711392,6.655406,6.600579,6.5454507,6.4913287,6.4370856,6.3822017,6.328822,6.2777348,6.22668,6.175451,6.124927,6.073016,6.021476,5.9719586,5.923584,5.875636,5.828397,5.7813873,5.7344227,5.688323,5.6420674,5.595819,5.550364,5.505339,5.461961,5.4183955,5.375331,5.3330026,5.290649,5.248994,5.207885,5.1660686,5.123144,5.079236,5.0356617,4.9915276,4.9486613,4.9059563,4.86352,4.822286,4.779447,4.7370777,4.6963034,4.655518,4.61522,4.574303,4.5323286,4.4906754,4.4492235,4.40738,4.366144,4.3253317,4.2849736,4.244384,4.2050457,4.1655245,4.1264114,4.087677,4.049841,4.012644,3.9755907,3.9386764,3.9024289,3.867287
28.5166,28.5166,27.692192,25.903606,23.748722,21.816046,20.11317,18.702635,17.537514,16.646101,15.902047,15.31183,14.800581,14.376253,14.007563,13.659428,13.350066,13.087816,12.846312,12.622511,12.420271,12.223822,12.03849,11.861831,11.692519,11.531939,11.376508,11.225933,11.085089,10.94933,10.81863,10.686865,10.554787,10.432608,10.3113785,10.198452,10.083637,9.976174,9.874782,9.774663,9.680454,9.58416,9.495169,9.408966,9.321898,9.236095,9.156436,9.0835285,9.0078745,8.932296,8.85621,8.785693,8.715944,8.644984,8.575402,8.505571,8.439853,8.373469,8.305011,8.2360935,8.169346,8.103031,8.037509,7.971043,7.9050198,7.8339763,7.765937,7.7028527,7.6396236,7.5769506,7.5145288,7.454055,7.3950477,7.3396525,7.2827315,7.2246017,7.1642885,7.1051836,7.0454726,6.985193,6.924444,6.862917,6.80429,6.746272,6.686894,6.6304355,6.57473,6.52102,6.466141,6.4115458,6.3584805,6.308005,6.256486,6.207443,6.161087,6.1132364,6.065233,6.0188866,5.9705086,5.923916,5.8771267,5.8314323,5.786676,5.7402825,5.6940427,5.6481376,5.603625,5.559133,5.514545,5.471879,5.431121,5.3922877,5.352227,5.3108478,5.269358,5.2310386,5.1925473,5.1522455,5.1111927,5.070449,5.029937,4.988548,4.945595,4.904128,4.862518,4.8211856,4.780514,4.738535,4.6965017,4.656005,4.615468,4.5756965,4.5358562,4.493779,4.452295,4.4110274,4.3706074,4.3312187,4.2911983,4.251409,4.2124677,4.173767,4.1351457,4.0976357,4.0607276,4.024189,3.988333,3.952541,3.9172237,3.8825564,3.849192
27.177038,27.177038,27.08556,26.507973,25.662708,24.592686,23.051228,21.363089,19.443148,17.9471,16.83902,16.079975,15.390712,14.815134,14.364979,13.99227,13.667899,13.394049,13.157849,12.927961,12.712661,12.505303,12.3029175,12.114721,11.931335,11.75923,11.594671,11.425471,11.276007,11.135301,10.997059,10.861674,10.726431,10.598186,10.471584,10.350811,10.231664,10.119051,10.005676,9.89449,9.792693,9.6934395,9.601765,9.514739,9.422676,9.334098,9.246218,9.165289,9.081338,9.000209,8.915847,8.837765,8.761776,8.688822,8.608733,8.531035,8.463092,8.394025,8.32751,8.259751,8.193222,8.126554,8.052579,7.9808154,7.9099274,7.8371143,7.769698,7.7029476,7.638292,7.5754123,7.5114226,7.4474506,7.3849597,7.3291593,7.267855,7.205453,7.1477427,7.091709,7.037458,6.982635,6.9270067,6.8692193,6.813486,6.755051,6.6949115,6.6376314,6.5819516,6.529332,6.474866,6.42014,6.368534,6.314989,6.2602267,6.2071204,6.1563706,6.10628,6.0581865,6.0159106,5.9724565,5.934766,5.8956804,5.856078,5.8159313,5.7712564,5.725658,5.678023,5.629839,5.5836906,5.5388646,5.495681,5.455599,5.41536,5.373159,5.3309298,5.289726,5.2508016,5.211482,5.169572,5.127238,5.0875654,5.053097,5.0168104,4.9795465,4.942495,4.9015985,4.859564,4.8197536,4.78211,4.7410955,4.699938,4.6602154,4.619768,4.580812,4.5417523,4.5027447,4.4646983,4.4276824,4.3898234,4.3510013,4.3122964,4.2753825,4.2372704,4.200099,4.1637053,4.127355,4.0894823,4.052284,4.014898,3.9778259,3.9413068,3.9059248
27.364698,27.3647,27.319103,26.847607,26.087301,24.939896,23.381126,21.693855,19.788582,18.201803,17.037306,16.237617,15.535593,14.958553,14.509561,14.147793,13.828662,13.55622,13.315254,13.081285,12.853031,12.646344,12.443303,12.255174,12.073003,11.899397,11.737511,11.57306,11.424711,11.285964,11.149926,11.016093,10.884455,10.758557,10.635371,10.515912,10.401177,10.288559,10.176278,10.06509,9.966167,9.869543,9.776264,9.6858835,9.595348,9.505963,9.418538,9.334664,9.249499,9.1695595,9.086887,9.009643,8.934886,8.860614,8.780526,8.702876,8.633632,8.564426,8.494429,8.426846,8.358412,8.2890005,8.215866,8.144166,8.075018,8.003441,7.933051,7.864999,7.7980266,7.731878,7.666789,7.600396,7.5350456,7.474331,7.4081435,7.3429174,7.2811537,7.2199354,7.15928,7.098652,7.038963,6.9782405,6.9186554,6.8573637,6.7966146,6.739573,6.684076,6.629801,6.575215,6.520303,6.4678965,6.4135714,6.358336,6.3032174,6.2498846,6.1983385,6.149378,6.1046286,6.0587296,6.0170197,5.9756637,5.933416,5.8900075,5.8442473,5.798109,5.7505436,5.702923,5.657367,5.6128054,5.567961,5.524725,5.4808655,5.4347568,5.3905087,5.3475957,5.3054094,5.263837,5.221744,5.17949,5.13841,5.1009736,5.0620136,5.022543,4.983576,4.941524,4.8990035,4.8587213,4.8198485,4.7787614,4.73755,4.697439,4.6565976,4.616369,4.5764484,4.536658,4.497982,4.4598722,4.421231,4.381857,4.342156,4.302887,4.2632055,4.2243414,4.1859145,4.147715,4.108486,4.0703473,4.032228,3.9940112,3.9562159,3.9199564
27.955898,27.955898,27.741587,26.91227,25.62558,24.140444,22.523533,20.82013,19.143644,17.792662,16.795656,16.075941,15.439683,14.91617,14.484358,14.116653,13.788913,13.50517,13.247093,13.004751,12.780791,12.57295,12.373998,12.185881,12.005565,11.8359165,11.674137,11.512341,11.36442,11.224587,11.088874,10.954155,10.819559,10.693817,10.568494,10.449524,10.331922,10.21755,10.104712,9.993896,9.893698,9.793691,9.699077,9.607336,9.515712,9.4242935,9.336713,9.25382,9.16835,9.087224,9.005322,8.929861,8.853599,8.777505,8.699786,8.625541,8.557883,8.489797,8.420187,8.352128,8.2840395,8.215847,8.145828,8.077598,8.0118685,7.9424815,7.873335,7.8056626,7.7385793,7.671465,7.606076,7.5413704,7.4777083,7.4162216,7.3513985,7.2873144,7.22543,7.163714,7.1018167,7.040254,6.9798574,6.919567,6.8599463,6.7992287,6.7385406,6.680793,6.624256,6.5697646,6.515008,6.4602194,6.408003,6.355176,6.300762,6.2471056,6.1961064,6.144775,6.0948334,6.048231,6.000434,5.955205,5.91046,5.865591,5.8201084,5.7735043,5.7271113,5.681075,5.6353846,5.5904016,5.545782,5.502436,5.4600663,5.4186344,5.376217,5.3342657,5.2928367,5.252552,5.21269,5.172167,5.131945,5.092336,5.0539284,5.013592,4.972254,4.9326286,4.892722,4.852309,4.812625,4.771666,4.7300777,4.6889563,4.6476307,4.606206,4.565473,4.5242124,4.483579,4.4435625,4.4043736,4.36528,4.326086,4.2865787,4.247247,4.208376,4.170267,4.132636,4.0952635,4.0578747,4.021389,3.984816,3.9480407,3.911498,3.8762763
27.841074,27.841074,27.640797,26.820553,25.616337,24.128092,22.452354,20.822433,19.145536,17.765846,16.724869,15.989452,15.352981,14.831053,14.403382,14.049137,13.738394,13.470748,13.223817,12.988308,12.76311,12.560427,12.364496,12.181988,12.0063095,11.837661,11.678703,11.519634,11.375843,11.2391615,11.104922,10.97103,10.837929,10.713116,10.589093,10.4719,10.35609,10.244867,10.134789,10.024948,9.927765,9.829056,9.736097,9.646092,9.556808,9.466926,9.379536,9.299113,9.215316,9.135612,9.053705,8.977569,8.90233,8.82629,8.747353,8.671446,8.602212,8.533709,8.463517,8.396017,8.327543,8.257796,8.185954,8.115183,8.046863,7.976009,7.905356,7.8382025,7.7711473,7.704206,7.639093,7.5744367,7.510054,7.4492373,7.3847876,7.321738,7.260272,7.1989775,7.1368957,7.074435,7.013477,6.9522724,6.8925834,6.831618,6.7716494,6.7155986,6.6603384,6.606257,6.5519514,6.497595,6.4457893,6.3921757,6.337358,6.283678,6.231966,6.1802006,6.1299505,6.0839934,6.0362616,5.9919744,5.948616,5.9056273,5.861414,5.814903,5.768448,5.7210526,5.674228,5.628291,5.583012,5.538281,5.495026,5.4527054,5.409312,5.367087,5.3249044,5.282764,5.2416615,5.2002153,5.1588526,5.1175995,5.078304,5.038114,4.996807,4.9562984,4.9141335,4.8727455,4.8330793,4.792926,4.751857,4.7111382,4.6699195,4.628278,4.5876284,4.546652,4.506476,4.4666243,4.4267955,4.3870573,4.346719,4.306372,4.2662134,4.2258415,4.185858,4.1467023,4.1082897,4.070089,4.032853,3.9954498,3.9580152,3.9211533,3.885893
27.393606,27.393606,27.326649,26.884027,26.093256,25.09291,23.584747,21.695095,19.631159,18.090052,17.00991,16.245438,15.531559,14.927689,14.456155,14.063768,13.727619,13.430256,13.174513,12.943085,12.734191,12.51882,12.31485,12.121905,11.933632,11.761758,11.59176,11.416067,11.264864,11.121502,10.979494,10.844387,10.709993,10.585229,10.458778,10.34091,10.220437,10.10461,9.98887,9.8772335,9.771717,9.67139,9.578994,9.491619,9.39742,9.307226,9.218422,9.137619,9.053552,8.97067,8.8858185,8.807493,8.727467,8.654837,8.576631,8.502243,8.436181,8.368497,8.3044815,8.235561,8.168424,8.103934,8.03114,7.9612136,7.8936486,7.8250566,7.7598915,7.691028,7.6253786,7.5619817,7.4969954,7.4340053,7.3731766,7.315731,7.255264,7.1944504,7.138189,7.0838494,7.031169,6.9787683,6.9256635,6.871253,6.819414,6.7640214,6.70413,6.6461825,6.589762,6.5370717,6.482895,6.428492,6.376868,6.324246,6.270696,6.21993,6.1701593,6.120353,6.07108,6.027729,5.983958,5.9438734,5.901021,5.8582015,5.8164654,5.771028,5.724589,5.6767554,5.627329,5.5790234,5.5321465,5.488388,5.4471254,5.407094,5.367675,5.326707,5.287253,5.2498364,5.211551,5.170139,5.1286435,5.0899377,5.0549245,5.018075,4.980539,4.9445524,4.9066296,4.8657365,4.8251843,4.7859373,4.7437525,4.701677,4.6612806,4.6203623,4.5814238,4.542171,4.5022936,4.4635615,4.4261737,4.387816,4.3498993,4.312122,4.2762384,4.239841,4.204152,4.1684637,4.132256,4.0948296,4.057341,4.0200305,3.9829352,3.9465303,3.9113183
28.526167,28.526167,28.02167,26.739433,24.956396,23.099762,21.353077,19.795465,18.4141,17.299644,16.437002,15.77228,15.189169,14.706741,14.301867,13.941389,13.623217,13.34779,13.090183,12.8528,12.636452,12.43313,12.241056,12.059695,11.88573,11.721778,11.565307,11.411431,11.269016,11.13268,11.000212,10.866491,10.733991,10.610965,10.488687,10.375176,10.260878,10.151497,10.0465555,9.943151,9.847493,9.750409,9.658708,9.57015,9.481331,9.392561,9.308926,9.231505,9.1520195,9.074162,8.995218,8.921681,8.847573,8.772825,8.699781,8.628926,8.561393,8.493752,8.424295,8.355555,8.287315,8.218845,8.150988,8.082797,8.0163555,7.945984,7.8760304,7.810263,7.7444105,7.678771,7.614753,7.552371,7.4906745,7.430522,7.369105,7.3083797,7.246754,7.1858683,7.123582,7.06072,6.9990993,6.93752,6.8782673,6.818725,6.7590585,6.702344,6.646079,6.5909257,6.536454,6.4820504,6.4293666,6.3767,6.322842,6.2707176,6.2210584,6.1708426,6.120503,6.072343,6.0225635,5.974049,5.926203,5.8793945,5.833301,5.786369,5.7395687,5.69313,5.647398,5.601589,5.555741,5.5114474,5.4683557,5.4270525,5.3851185,5.3429313,5.301037,5.2606454,5.220473,5.179724,5.1387553,5.097647,5.0562596,5.014403,4.9713264,4.9298882,4.888447,4.84728,4.8066897,4.7640586,4.7216444,4.680696,4.639236,4.5983167,4.557525,4.5152445,4.4738474,4.432606,4.391483,4.351174,4.3109283,4.2708597,4.2307467,4.191188,4.151549,4.1126847,4.074356,4.0370207,4.0003138,3.9638302,3.9275818,3.8919024,3.8576174
