27.518631,27.518631,27.429502,26.982815,26.285643,24.964989,23.301392,21.468777,19.681005,18.265661,17.189083,16.416811,15.734016,15.149745,14.697288,14.308244,13.958764,13.666229,13.40872,13.16226,12.922966,12.707368,12.498286,12.301796,12.110619,11.931159,11.763373,11.599131,11.449599,11.309452,11.169203,11.031684,10.895257,10.761271,10.633412,10.511414,10.392133,10.278374,10.165839,10.055095,9.956562,9.860123,9.764953,9.670837,9.577372,9.485989,9.396283,9.312397,9.229354,9.150252,9.068923,8.992303,8.914798,8.837112,8.75528,8.674761,8.600662,8.528204,8.454106,8.3819275,8.309218,8.234694,8.15819,8.084664,8.014181,7.94567,7.875964,7.808346,7.7419014,7.675053,7.6081166,7.540124,7.471791,7.4078827,7.341247,7.2761426,7.216312,7.1565824,7.0967836,7.037576,6.977835,6.9178505,6.8572702,6.7956967,6.7358346,6.6812305,6.6269293,6.572327,6.5180874,6.464041,6.411065,6.356772,6.301263,6.247428,6.1968656,6.146867,6.0987196,6.054028,6.0079174,5.9648046,5.923439,5.881418,5.837778,5.7922935,5.747285,5.7015476,5.6553707,5.6108656,5.567206,5.5230303,5.479824,5.437027,5.394137,5.352835,5.3114986,5.26909,5.227661,5.18669,5.1454506,5.1046634,5.0674543,5.0291963,4.990761,4.952445,4.912202,4.87248,4.833993,4.795946,4.7559037,4.7150917,4.6741138,4.6325808,4.592996,4.5545783,4.5153847,4.4769545,4.4389176,4.400992,4.3618145,4.321911,4.2824006,4.243779,4.205873,4.1680994,4.130885,4.0931973,4.0566955,4.0205064,3.9843247,3.9489105,3.9134781
27.997177,27.997177,27.776068,27.020761,25.877329,24.326246,22.65509,20.867178,19.255075,17.986124,17.012041,16.291704,15.652569,15.096506,14.650723,14.257229,13.904168,13.601518,13.32994,13.076154,12.84437,12.627533,12.422683,12.228361,12.039359,11.863927,11.697809,11.533205,11.381386,11.239275,11.099799,10.96135,10.825043,10.692339,10.565106,10.443553,10.323503,10.209484,10.0975485,9.988085,9.8883705,9.789393,9.691435,9.595421,9.501026,9.40911,9.321003,9.236906,9.152659,9.072686,8.9926195,8.916699,8.838794,8.761041,8.682325,8.607112,8.536143,8.466358,8.393862,8.321831,8.249369,8.177605,8.10472,8.034148,7.967121,7.900288,7.831685,7.7648573,7.6989746,7.632675,7.566509,7.5005713,7.4348063,7.371194,7.3057384,7.241164,7.18015,7.118715,7.0566683,6.99629,6.9365263,6.8771305,6.8156257,6.753972,6.693379,6.6376395,6.5820603,6.5267897,6.4725614,6.4185715,6.3668118,6.315516,6.2625246,6.2104406,6.161414,6.11179,6.0634785,6.0173044,5.9697194,5.9231324,5.8786554,5.834329,5.789553,5.744461,5.6999454,5.656027,5.6117425,5.568037,5.524638,5.4817905,5.4394455,5.397937,5.3560233,5.3148637,5.2740993,5.233174,5.1927767,5.1530914,5.1137075,5.0741434,5.0356073,4.995361,4.9553285,4.915698,4.87588,4.8368664,4.7980013,4.7575793,4.7158375,4.674642,4.633368,4.5920463,4.5518866,4.512263,4.472216,4.4329786,4.3946223,4.3566914,4.31802,4.2790775,4.240108,4.202216,4.165011,4.1279545,4.091121,4.0544167,4.0185137,3.9828782,3.9470634,3.911688,3.876988
27.916176,27.916178,27.711237,26.982822,25.9146,24.3831,22.687813,20.936,19.301132,18.00412,17.001497,16.261148,15.611471,15.054339,14.608167,14.221112,13.875775,13.584691,13.324202,13.077029,12.843606,12.631394,12.427291,12.234489,12.046451,11.869875,11.705187,11.542506,11.3940325,11.254454,11.115826,10.977613,10.841648,10.709322,10.581832,10.460978,10.341616,10.229062,10.118447,10.009938,9.912482,9.815834,9.720448,9.626643,9.534012,9.443604,9.355529,9.273098,9.190608,9.111239,9.030224,8.953972,8.876953,8.798984,8.71947,8.64243,8.5697155,8.498775,8.425535,8.353684,8.281549,8.208147,8.134083,8.061524,7.992286,7.9239354,7.8541613,7.787484,7.7216253,7.655245,7.5887947,7.522417,7.4559155,7.392348,7.3268304,7.262507,7.2013645,7.14032,7.0790186,7.0184617,6.9582796,6.897781,6.8368964,6.775652,6.716164,6.6617274,6.6071997,6.55241,6.4984307,6.4445257,6.3921556,6.339246,6.2851586,6.2324405,6.18262,6.1329203,6.0846033,6.0390687,5.991719,5.9462585,5.90271,5.859491,5.8153443,5.769919,5.7249146,5.679823,5.634349,5.589985,5.546154,5.502215,5.4592543,5.4170427,5.374519,5.3330383,5.291686,5.249822,5.208671,5.1685057,5.128373,5.087957,5.0494776,5.009982,4.970165,4.930597,4.889835,4.8502564,4.811535,4.772016,4.7310114,4.6900826,4.648928,4.6076465,4.5678034,4.5286155,4.4892764,4.45022,4.4114094,4.372878,4.333484,4.293603,4.253767,4.2147517,4.176165,4.138048,4.1007137,4.0635405,4.027284,3.9913304,3.955451,3.920149,3.885415
27.448364,27.448368,27.364174,26.992664,26.399534,25.273842,23.73813,21.66675,19.653505,18.186773,17.144772,16.415167,15.719607,15.105693,14.640559,14.234808,13.881792,13.570672,13.300111,13.054492,12.827231,12.59675,12.378539,12.17489,11.979599,11.806415,11.636014,11.463443,11.309833,11.164011,11.019032,10.88012,10.743391,10.611852,10.480348,10.359991,10.235684,10.120265,10.004136,9.889134,9.784378,9.686021,9.591315,9.49875,9.403881,9.311783,9.221994,9.13985,9.055842,8.976709,8.896875,8.820604,8.738847,8.663487,8.583045,8.504224,8.4319,8.360524,8.292274,8.219051,8.145874,8.07555,8.00036,7.93106,7.863696,7.7984276,7.7325172,7.6635337,7.597615,7.532734,7.4655204,7.39913,7.3335114,7.2717466,7.2081065,7.1450973,7.090696,7.0364013,6.9837832,6.930873,6.8762794,6.8212824,6.7651644,6.705899,6.6455193,6.590202,6.5359025,6.4829617,6.429138,6.3766294,6.325339,6.273526,6.2203484,6.1699443,6.121809,6.0734124,6.0262456,5.9839983,5.9401183,5.8984323,5.856812,5.8154435,5.7741117,5.7301188,5.686034,5.641047,5.594261,5.5485325,5.503388,5.461856,5.4208517,5.381394,5.343753,5.3054676,5.267608,5.228933,5.1899424,5.148884,5.1069403,5.0676813,5.0326815,4.9952917,4.957243,4.921442,4.8848457,4.8468885,4.8087068,4.7707653,4.7294846,4.687692,4.647164,4.6061716,4.568835,4.532294,4.494319,4.4572797,4.4211264,4.384401,4.3471413,4.309183,4.272323,4.235741,4.2004247,4.1648154,4.128956,4.0925574,4.056531,4.021104,3.9856818,3.950844,3.9154754
28.507433,28.507433,28.079992,26.915852,25.330793,23.54856,21.834951,20.203737,18.800419,17.674412,16.784897,16.08632,15.47878,14.954024,14.513418,14.122549,13.779686,13.482587,13.212013,12.963774,12.740232,12.531437,12.333787,12.144824,11.960366,11.78902,11.627595,11.467181,11.319571,11.179937,11.0429945,10.905547,10.771449,10.642227,10.516506,10.397488,10.278633,10.167667,10.060684,9.956023,9.858692,9.761714,9.666397,9.57361,9.481772,9.39259,9.307331,9.226113,9.144612,9.065749,8.986386,8.91075,8.834284,8.757598,8.682648,8.611068,8.540925,8.472257,8.401188,8.329674,8.258198,8.187528,8.118012,8.048193,7.981981,7.9144254,7.845069,7.7790537,7.7137456,7.6478667,7.582422,7.5183024,7.4546933,7.3916407,7.328199,7.265952,7.204014,7.141783,7.079042,7.0171757,6.9566383,6.8960004,6.835253,6.7743597,6.714347,6.6590385,6.6035213,6.5478735,6.4939127,6.440075,6.388244,6.3372583,6.284776,6.233271,6.1842456,6.1347237,6.08562,6.0380893,5.9889545,5.9396667,5.8920474,5.845793,5.8000317,5.754397,5.709005,5.6646476,5.620081,5.57561,5.531008,5.487169,5.4439416,5.4018774,5.3593907,5.317112,5.275623,5.234831,5.1941576,5.1546006,5.115232,5.0749683,5.0342426,4.992693,4.9508123,4.909387,4.8681183,4.828102,4.7879577,4.7457685,4.702731,4.6613784,4.620231,4.5793805,4.539249,4.4989967,4.45899,4.4188714,4.378728,4.3390584,4.299531,4.2601748,4.2204695,4.1814475,4.142483,4.104159,4.0665836,4.029876,3.9937153,3.9579425,3.922336,3.8869727,3.8530295
28.167677,28.16768,27.759167,26.639029,25.179815,23.506922,21.832615,20.186493,18.70232,17.547413,16.641293,15.952913,15.354702,14.83603,14.407613,14.028481,13.692769,13.408621,13.151434,12.909624,12.686309,12.477911,12.279341,12.090328,11.905837,11.734024,11.573027,11.412173,11.265327,11.127004,10.990747,10.85297,10.718579,10.588498,10.462089,10.342701,10.223244,10.112309,10.004747,9.8994,9.803317,9.707735,9.6137495,9.521803,9.430748,9.342527,9.257271,9.176774,9.095732,9.017143,8.937671,8.862261,8.7867775,8.710817,8.635022,8.5614195,8.490482,8.420801,8.3489895,8.277827,8.206658,8.136029,8.064868,7.9945693,7.9271116,7.859169,7.790544,7.7252707,7.660715,7.5956516,7.530734,7.4669166,7.40325,7.342161,7.2794476,7.217381,7.1566525,7.096058,7.0353856,6.9750643,6.915327,6.855165,6.7946515,6.7340255,6.6745663,6.6203423,6.5661335,6.5120087,6.458292,6.4047456,6.353307,6.302598,6.250579,6.1997375,6.1515994,6.103208,6.0559983,6.0108566,5.963629,5.9173546,5.872314,5.8282776,5.7839828,5.738905,5.694271,5.650127,5.6056967,5.562002,5.518472,5.4754944,5.4335313,5.3925886,5.3510995,5.309791,5.268999,5.2285247,5.1883025,5.1486998,5.108815,5.0685287,5.0293593,4.989196,4.9485216,4.908064,4.867028,4.827515,4.7885437,4.7480516,4.7061234,4.6651287,4.624333,4.583766,4.544397,4.5052085,4.4660487,4.42672,4.3875656,4.3487883,4.309509,4.2702055,4.231073,4.192314,4.153726,4.1158595,4.078746,4.042089,4.006086,3.9705648,3.9353378,3.900408,3.8664308
28.557259,28.557257,28.097837,26.98609,25.501066,23.694878,21.941393,20.318655,18.946053,17.80859,16.900974,16.166845,15.537167,15.006506,14.561985,14.172313,13.833882,13.535902,13.2631035,13.016441,12.792671,12.590848,12.397069,12.211347,12.028954,11.858751,11.698198,11.541017,11.395753,11.258693,11.122306,10.9881935,10.857871,10.732269,10.609254,10.493766,10.379129,10.269387,10.164825,10.0624695,9.967141,9.873253,9.780033,9.687811,9.5968895,9.507515,9.42364,9.343977,9.26438,9.186547,9.108008,9.032636,8.956608,8.881115,8.807147,8.735165,8.663862,8.594732,8.522751,8.450357,8.3779545,8.305586,8.235443,8.164324,8.097615,8.029831,7.958869,7.891725,7.825299,7.7587924,7.6929674,7.6277866,7.5629144,7.4978533,7.433795,7.3715405,7.3083987,7.24455,7.179924,7.116936,7.0557556,6.994839,6.9346576,6.874127,6.8134756,6.7571616,6.7006536,6.6436553,6.589814,6.535875,6.48302,6.430821,6.3775973,6.325519,6.274929,6.2242284,6.173118,6.123258,6.072194,6.0213447,5.972567,5.924776,5.8776083,5.8309426,5.7845774,5.738621,5.692144,5.6456013,5.599346,5.5539713,5.5091662,5.4650965,5.4202743,5.375822,5.332477,5.2895217,5.246941,5.206131,5.1662016,5.1248846,5.0823174,5.039492,4.9963927,4.953767,4.911053,4.869236,4.827277,4.784479,4.741257,4.6999497,4.6588817,4.617843,4.5771694,4.536314,4.4956393,4.4548745,4.4136815,4.372796,4.332618,4.292595,4.2518992,4.2119823,4.171888,4.132294,4.0938997,4.0565686,4.0196333,3.98302,3.9465327,3.9105012,3.8758307
28.322939,28.322935,27.599579,25.920586,24.014832,22.26097,20.652458,19.100931,17.82188,16.89545,16.137373,15.541792,15.020646,14.555354,14.157672,13.786088,13.459708,13.169434,12.90676,12.667926,12.464012,12.258684,12.06651,11.879572,11.698511,11.534195,11.373329,11.209864,11.060917,10.920625,10.783139,10.645088,10.511245,10.382902,10.255502,10.1359825,10.01394,9.903365,9.799114,9.696982,9.599584,9.504144,9.41178,9.3222475,9.232353,9.146694,9.064993,8.988307,8.910355,8.833461,8.757216,8.682678,8.608,8.536793,8.467129,8.395869,8.326908,8.258543,8.189458,8.118069,8.047666,7.982262,7.916455,7.852084,7.7893324,7.7234097,7.6579227,7.593915,7.5315647,7.4696565,7.4064813,7.3457184,7.2863708,7.229311,7.1716347,7.113549,7.0555286,6.9977484,6.9406214,6.8840146,6.8274884,6.770547,6.7118616,6.653015,6.592156,6.5375147,6.4834967,6.4311996,6.3791537,6.3275685,6.278018,6.231766,6.1842904,6.137968,6.0934696,6.0476446,6.0026164,5.9589415,5.9130015,5.8668733,5.8209143,5.7762756,5.7328873,5.689442,5.64605,5.60357,5.560639,5.517758,5.474667,5.4338746,5.393676,5.3549356,5.31572,5.2744017,5.235237,5.198624,5.160944,5.1221294,5.0825963,5.04343,5.0042434,4.963468,4.9216533,4.880804,4.8411856,4.8029213,4.7636757,4.7222233,4.6789227,4.637072,4.5964217,4.556005,4.517299,4.4784126,4.4392967,4.399955,4.361153,4.3227015,4.2843885,4.2467074,4.209495,4.1719923,4.1346993,4.0979633,4.0619307,4.0266724,3.9912455,3.9564512,3.9221075,3.888021,3.8551762
28.10395,28.10395,27.700094,26.485971,24.932423,23.263466,21.647497,20.035898,18.612375,17.5293,16.645693,15.979673,15.394529,14.874771,14.445072,14.053115,13.703792,13.413967,13.152401,12.902885,12.677229,12.457338,12.251596,12.056677,11.866012,11.688364,11.5224,11.35457,11.199878,11.053822,10.914654,10.77177,10.630934,10.49491,10.363686,10.237965,10.112511,10.000305,9.88862,9.779793,9.6816435,9.582581,9.487274,9.395025,9.302773,9.215006,9.12833,9.047084,8.965221,8.886835,8.806713,8.731582,8.656601,8.579454,8.501711,8.428068,8.357796,8.288296,8.215863,8.14407,8.072536,8.003391,7.9325633,7.8636894,7.7963896,7.7300453,7.664606,7.601882,7.539296,7.4751043,7.410873,7.3482027,7.285119,7.225556,7.163493,7.101243,7.040873,6.9817467,6.9230533,6.864911,6.806089,6.7462273,6.684519,6.6235633,6.565021,6.5119905,6.458493,6.405428,6.3511825,6.2971354,6.245972,6.197303,6.1467757,6.0972466,6.051579,6.004552,5.9598036,5.91679,5.8713064,5.8268533,5.7846904,5.7435074,5.7019033,5.658476,5.615241,5.5728235,5.530806,5.4894834,5.4481754,5.4074855,5.3676953,5.3289332,5.2894278,5.2500367,5.2106843,5.172182,5.1336775,5.095391,5.05611,5.0168343,4.9793296,4.940012,4.900237,4.860191,4.8197613,4.781177,4.7435308,4.703673,4.6620674,4.6213717,4.580982,4.5407863,4.5022216,4.463784,4.4255795,4.387561,4.3501925,4.3133426,4.2751694,4.2367077,4.198861,4.161192,4.123809,4.087546,4.0519195,4.0163116,3.9814706,3.9468296,3.912416,3.8784153,3.8454528
27.912706,27.912708,27.690252,26.906582,25.79095,24.237104,22.546217,20.813591,19.211206,17.947008,16.957954,16.226389,15.585664,15.033111,14.5885515,14.2000885,13.854301,13.565186,13.305813,13.058109,12.82418,12.610737,12.405954,12.21283,12.024585,11.847466,11.682581,11.519065,11.369541,11.228676,11.089666,10.950497,10.813098,10.679698,10.551267,10.429457,10.309119,10.196729,10.085503,9.976532,9.879205,9.78221,9.686899,9.593479,9.500991,9.411001,9.322836,9.240761,9.158418,9.079163,8.998098,8.922062,8.845368,8.767126,8.687307,8.610331,8.537691,8.466886,8.393508,8.32148,8.249387,8.176188,8.1022005,8.029889,7.960591,7.8924546,7.82336,7.7575207,7.692328,7.626396,7.560154,7.494103,7.4279003,7.3648467,7.299591,7.235218,7.173694,7.112776,7.0518746,6.991769,6.9316278,6.8709016,6.8097205,6.7485147,6.68924,6.635173,6.58089,6.5263896,6.4724555,6.4185476,6.3662143,6.31378,6.2601886,6.2079363,6.158748,6.1094627,6.061766,6.0167537,5.9696765,5.9246607,5.881674,5.8390326,5.7955117,5.7505636,5.7059846,5.661294,5.6162834,5.5724144,5.5291166,5.485768,5.4435225,5.402011,5.3600063,5.318908,5.2778707,5.2364597,5.1956773,5.1558642,5.11599,5.075865,5.0377555,4.99845,4.958859,4.919403,4.8785686,4.839089,4.8007545,4.7616086,4.7208233,4.6800084,4.638903,4.5976963,4.558051,4.5190434,4.4799547,4.4411583,4.4027524,4.364682,4.325464,4.2856693,4.2459736,4.2070465,4.168561,4.1307497,4.093827,4.057051,4.0211787,3.985515,3.949897,3.9148602,3.880432
26.98884,26.988844,26.956442,26.642736,26.214212,25.15586,23.588495,21.649286,19.613821,18.115715,17.01865,16.269407,15.578281,14.977431,14.530933,14.14769,13.807921,13.526072,13.285788,13.054178,12.821168,12.598568,12.3819,12.180912,11.986355,11.8073845,11.638356,11.469388,11.318846,11.176056,11.0346775,10.896495,10.759576,10.625293,10.49501,10.372776,10.249892,10.136628,10.021702,9.907803,9.808123,9.713371,9.621665,9.531156,9.43885,9.349132,9.259341,9.177159,9.0944,9.016107,8.934925,8.858854,8.781349,8.705982,8.622965,8.540052,8.465674,8.392308,8.320388,8.24783,8.175042,8.101994,8.022902,7.949756,7.8783503,7.810384,7.7435465,7.675988,7.6105504,7.5452185,7.4788756,7.4115596,7.3440104,7.2831526,7.2182207,7.154384,7.0991025,7.044501,6.99172,6.937994,6.881645,6.82406,6.7660346,6.705524,6.646213,6.592798,6.5404134,6.488583,6.434835,6.381835,6.330262,6.27663,6.2217445,6.1694508,6.1206303,6.0726085,6.0270996,5.98686,5.9448924,5.907652,5.870222,5.8319254,5.791917,5.7484097,5.7050533,5.6599355,5.613348,5.569111,5.526135,5.484003,5.4432144,5.402998,5.3632054,5.324276,5.2850437,5.244417,5.2040453,5.1623316,5.1192465,5.0788527,5.0454884,5.010165,4.974172,4.938536,4.8996763,4.860522,4.8232465,4.787388,4.747794,4.7068343,4.666919,4.626319,4.589366,4.5538535,4.516944,4.480627,4.445137,4.409151,4.371231,4.3321257,4.29449,4.256772,4.2201953,4.183704,4.147499,4.1100593,4.0737147,4.038074,4.002537,3.9678288,3.9322402
27.323156,27.32316,27.150202,26.463345,25.597101,24.22833,22.623352,20.893215,19.211514,17.93901,16.92357,16.196407,15.552008,14.985818,14.543134,14.148762,13.801532,13.526273,13.28351,13.040763,12.798277,12.573452,12.358093,12.155853,11.958328,11.772723,11.602594,11.432615,11.277435,11.131064,10.9903965,10.847263,10.70469,10.56374,10.429914,10.301107,10.17544,10.061479,9.94432,9.8303995,9.732048,9.634452,9.541214,9.449837,9.357273,9.269646,9.179669,9.09778,9.016033,8.938859,8.857305,8.780985,8.706161,8.628955,8.544924,8.464742,8.391221,8.319486,8.244562,8.172252,8.0997305,8.027574,7.949879,7.878656,7.8072534,7.7401457,7.6749673,7.612036,7.5492516,7.48408,7.4183464,7.35334,7.287019,7.2268667,7.16216,7.097741,7.0378475,6.9812446,6.9261937,6.8708205,6.8119926,6.7518735,6.6908607,6.6298594,6.5720215,6.520608,6.468905,6.416919,6.3626976,6.3085685,6.2565556,6.2052717,6.1524086,6.101159,6.0544066,6.0077333,5.964472,5.924232,5.8815246,5.842521,5.8056855,5.76863,5.729862,5.687348,5.644978,5.6012654,5.557509,5.5162473,5.4760838,5.435469,5.396544,5.3577185,5.317852,5.2793093,5.239892,5.1997223,5.1603146,5.120629,5.0791583,5.0391407,5.0047693,4.9687934,4.931873,4.8938284,4.853427,4.814319,4.778332,4.7428675,4.70424,4.6639414,4.6235404,4.5829453,4.545245,4.5086827,4.471623,4.4350886,4.3995857,4.3640127,4.3257785,4.287174,4.249884,4.212556,4.1757197,4.1400404,4.104985,4.069091,4.0344133,3.99971,3.9652479,3.9316752,3.8977582
27.828604,27.828604,27.514133,26.537386,25.259745,23.6865,22.032686,20.350769,18.792763,17.600204,16.661472,15.971093,15.369627,14.843668,14.419963,14.042795,13.707707,13.429281,13.177397,12.935972,12.7086525,12.49592,12.292094,12.099506,11.91167,11.736213,11.572604,11.408323,11.25827,11.11735,10.979655,10.840003,10.702461,10.56895,10.440397,10.318029,10.1967325,10.085508,9.975004,9.866484,9.769962,9.673665,9.579621,9.48752,9.395903,9.307715,9.2209015,9.139709,9.05798,8.979492,8.899006,8.823437,8.7479,8.670879,8.591947,8.5157585,8.444278,8.37381,8.300895,8.229205,8.157416,8.086528,8.013287,7.9424067,7.8736463,7.8057847,7.738311,7.673534,7.609338,7.5443373,7.479286,7.414955,7.350369,7.2900043,7.226511,7.1635303,7.103277,7.043705,6.9846206,6.9259114,6.8665385,6.8064146,6.745626,6.684573,6.6254673,6.5720377,6.5187006,6.4655294,6.411473,6.3576245,6.3061876,6.2553926,6.2031736,6.152231,6.10473,6.0567594,6.010971,5.967666,5.9219785,5.8785176,5.836651,5.795299,5.752924,5.7087717,5.665037,5.621249,5.577351,5.534757,5.4925356,5.4504886,5.409801,5.36991,5.3292522,5.289132,5.2491517,5.2092443,5.1697206,5.130486,5.0904727,5.0506573,5.0135455,4.9747825,4.9354177,4.896008,4.855273,4.8161836,4.7784834,4.7397337,4.6989136,4.6582155,4.6176596,4.577167,4.5384016,4.5001683,4.461895,4.423606,4.385918,4.3485117,4.3097696,4.270692,4.2321777,4.1938896,4.1560946,4.1191397,4.082795,4.046366,4.010865,3.975673,3.940748,3.9061763,3.8721216
28.395542,28.395542,28.160906,27.25927,26.101381,24.575823,23.031082,21.443008,20.008696,18.829119,17.820692,16.997477,16.257729,15.613744,15.070566,14.582515,14.167508,13.834615,13.545613,13.273674,13.005888,12.75937,12.5324745,12.313603,12.0988865,11.897516,11.717972,11.53978,11.376654,11.217729,11.073521,10.924429,10.777793,10.632506,10.492198,10.357375,10.222171,10.102649,9.975749,9.85627,9.749564,9.643087,9.54388,9.449985,9.353466,9.265682,9.172566,9.088248,9.003771,8.924249,8.841139,8.76344,8.686131,8.605908,8.5221615,8.44861,8.373847,8.302408,8.229688,8.156983,8.085579,8.013361,7.937879,7.869883,7.7984138,7.733822,7.670483,7.610917,7.5500765,7.4818516,7.4115477,7.3480926,7.2837486,7.2189527,7.152565,7.0867925,7.021904,6.962898,6.905679,6.848515,6.7890644,6.7290363,6.6682467,6.60958,6.553205,6.5016985,6.4486847,6.3939877,6.33964,6.2850304,6.2314405,6.1822066,6.1311984,6.082278,6.0371943,5.991342,5.9470005,5.904223,5.8584056,5.8122215,5.7704353,5.7306,5.691593,5.648401,5.604765,5.561654,5.519091,5.477913,5.436864,5.3954268,5.3556128,5.316189,5.276647,5.238573,5.1989164,5.15846,5.118154,5.0785966,5.037255,4.9963846,4.957876,4.920552,4.8827863,4.843416,4.8029394,4.763931,4.727782,4.6901984,4.6509414,4.6103206,4.568553,4.5279784,4.489273,4.4507666,4.4129124,4.3748393,4.3379474,4.3010464,4.2627583,4.225693,4.188905,4.152321,4.1142807,4.078573,4.04375,4.0094647,3.9758158,3.941965,3.90815,3.875176,3.8428702
27.404032,27.404037,27.258821,26.651653,25.834843,24.401962,22.744349,20.999786,19.347672,18.078604,17.062393,16.325478,15.66035,15.080038,14.626522,14.221915,13.868629,13.586121,13.339498,13.092751,12.847169,12.619843,12.403674,12.2006,12.003878,11.816586,11.645274,11.476135,11.319637,11.171648,11.031387,10.888997,10.746254,10.602734,10.467796,10.337022,10.211619,10.095845,9.979516,9.8669815,9.768055,9.66997,9.576806,9.486485,9.392942,9.305232,9.21365,9.130923,9.049342,8.973108,8.892521,8.815981,8.741638,8.665794,8.582513,8.503227,8.4307375,8.359771,8.285041,8.212576,8.13951,8.06632,7.9885254,7.9177747,7.8473396,7.7811317,7.716241,7.652917,7.5902104,7.5258536,7.462019,7.397829,7.3307686,7.269751,7.204988,7.1395884,7.078503,7.0220313,6.9668164,6.911221,6.8516917,6.790749,6.7288437,6.6677213,6.610563,6.559282,6.507149,6.4542785,6.399638,6.3449607,6.2920628,6.240323,6.187091,6.135115,6.0883465,6.041743,5.9978747,5.956031,5.9122868,5.87195,5.834212,5.795986,5.7562375,5.713769,5.6713595,5.6274734,5.5835805,5.542235,5.5023866,5.462191,5.422743,5.383368,5.3427906,5.3039455,5.26414,5.223597,5.1840253,5.1438427,5.102023,5.0614867,5.0267925,4.990562,4.953131,4.9143567,4.873687,4.8338876,4.797256,4.7613807,4.7221446,4.681843,4.641773,4.6010003,4.563259,4.526679,4.4887094,4.4520607,4.416104,4.380144,4.3413663,4.30248,4.264825,4.227376,4.1903048,4.154217,4.1189528,4.0831966,4.0486584,4.0136433,3.9786463,3.9449222,3.910988
