28.461296,28.461292,28.25915,27.580673,26.360464,24.677298,22.890112,21.132656,19.563824,18.25621,17.237438,16.457056,15.785485,15.222149,14.763769,14.373241,14.02438,13.717325,13.439044,13.183023,12.947128,12.731245,12.528871,12.339096,12.157341,11.98518,11.823151,11.663536,11.516389,11.379278,11.242858,11.107865,10.974938,10.845761,10.720513,10.602762,10.483972,10.371931,10.263996,10.156997,10.0590725,9.961737,9.866257,9.771736,9.679108,9.586427,9.498647,9.415128,9.330682,9.250782,9.170447,9.093072,9.01417,8.934476,8.856867,8.783941,8.711866,8.642049,8.568354,8.498261,8.425781,8.352515,8.279859,8.207557,8.139368,8.069181,7.9950085,7.9254813,7.8572707,7.788743,7.7212415,7.653997,7.586339,7.518164,7.4507236,7.3866086,7.3223643,7.257299,7.191345,7.1270084,7.0658727,7.0044966,6.943875,6.882911,6.823157,6.766195,6.7096853,6.6527457,6.5976844,6.5431156,6.490845,6.4359717,6.3799353,6.3244753,6.2714977,6.2187524,6.166715,6.1168923,6.0655975,6.0150557,5.9670224,5.92038,5.8735447,5.8271847,5.7811646,5.735964,5.6909204,5.646597,5.602313,5.557443,5.5121956,5.468267,5.424425,5.381926,5.3397083,5.296409,5.2537313,5.212928,5.172909,5.131343,5.0892005,5.0464845,5.004381,4.9627585,4.9203835,4.8792453,4.8393855,4.7979765,4.7549644,4.7130756,4.671144,4.6290956,4.5868936,4.5453863,4.5045295,4.463692,4.422634,4.3813,4.3400974,4.2993517,4.2580695,4.2178006,4.1772184,4.1370955,4.0977283,4.0595317,4.0222397,3.9854665,3.9483607,3.9115543,3.876226
27.184132,27.184135,27.272978,27.286125,27.49941,27.260695,26.034842,25.11121,21.485605,19.399183,17.762148,16.899494,15.773824,15.169525,14.651621,14.367731,14.093378,13.846289,13.651573,13.440137,13.2055435,12.969628,12.702365,12.453857,12.220899,12.01282,11.816318,11.622591,11.456774,11.326994,11.18941,11.053973,10.926912,10.81187,10.691212,10.568597,10.425644,10.299921,10.175169,10.063441,9.953128,9.838785,9.724069,9.616421,9.5238,9.435144,9.365368,9.305074,9.240632,9.171861,9.105644,9.036787,8.968597,8.894856,8.830655,8.7497015,8.650578,8.564039,8.483878,8.418922,8.351295,8.269411,8.175634,8.080876,8.006635,7.9487042,7.891937,7.8441033,7.797821,7.75149,7.6927075,7.6389537,7.588641,7.538493,7.490174,7.451088,7.4143314,7.3715167,7.3276663,7.286068,7.2381296,7.1824713,7.119384,7.0676303,7.0106425,6.9600525,6.9080787,6.85539,6.8100986,6.7649236,6.7092767,6.6467047,6.584054,6.5234294,6.4575577,6.398268,6.3359103,6.2896037,6.241825,6.1980853,6.155548,6.1133895,6.070161,6.03003,5.983658,5.9274397,5.8746924,5.8220944,5.770463,5.7242284,5.690688,5.6541815,5.6076946,5.5589294,5.509456,5.4624662,5.417197,5.3728533,5.3321624,5.297016,5.268587,5.241406,5.2125807,5.1816044,5.1459947,5.113689,5.073075,5.01718,4.961643,4.9123464,4.872682,4.8343773,4.8044696,4.7790413,4.7503877,4.7200108,4.6872363,4.652963,4.611193,4.5656366,4.521732,4.4770803,4.4297824,4.3836865,4.3487234,4.317787,4.287545,4.2569427,4.224305,4.1899247,4.152997
27.772947,27.772951,27.654308,27.054722,26.112661,24.717798,23.03563,21.160618,19.288765,17.934925,16.899849,16.161201,15.540555,15.004971,14.571132,14.200285,13.873927,13.5856,13.319637,13.064655,12.825993,12.612191,12.407393,12.217461,12.032984,11.857154,11.689777,11.525085,11.375655,11.232998,11.091367,10.95186,10.812956,10.6797905,10.551703,10.430492,10.309218,10.195396,10.086356,9.977028,9.881571,9.787093,9.696113,9.604919,9.51446,9.424384,9.33589,9.252751,9.168248,9.089836,9.009201,8.932528,8.85488,8.776608,8.697782,8.620497,8.547608,8.473978,8.401011,8.331727,8.26032,8.189797,8.113985,8.041827,7.9708652,7.899476,7.827343,7.760272,7.694228,7.62836,7.5630674,7.4964747,7.4286776,7.3637047,7.297682,7.2346916,7.1759157,7.1161704,7.0561185,6.996772,6.939186,6.8822103,6.8251586,6.7654037,6.7071767,6.6527433,6.599509,6.5456295,6.490095,6.4343915,6.3821197,6.328156,6.2731414,6.2189684,6.167604,6.1166377,6.0666943,6.0207396,5.973507,5.9304914,5.889964,5.849602,5.808169,5.765769,5.723496,5.680813,5.636058,5.59306,5.5504704,5.5083656,5.46604,5.4240093,5.3815217,5.340805,5.3002453,5.2585535,5.218636,5.178834,5.138727,5.098722,5.0611553,5.021764,4.9818473,4.9424872,4.901403,4.8609743,4.821812,4.782826,4.7413826,4.700723,4.659765,4.618465,4.5782456,4.5391507,4.5004187,4.4615273,4.422164,4.382679,4.3419285,4.300268,4.258932,4.2187524,4.1792893,4.140402,4.1026354,4.0653815,4.0289392,3.9934006,3.9577656,3.9223166,3.8877509
27.946198,27.946201,27.91053,27.69147,27.00392,25.724762,24.029186,21.918436,19.938337,18.406107,17.337181,16.55611,15.849643,15.245252,14.784312,14.39077,14.045626,13.726579,13.433168,13.177016,12.9467945,12.724302,12.518213,12.327078,12.142101,11.975865,11.808516,11.641539,11.490183,11.348297,11.206023,11.07417,10.941722,10.815466,10.687864,10.572397,10.448924,10.3327675,10.220265,10.108653,10.004499,9.90752,9.813046,9.718457,9.623201,9.527792,9.436074,9.351081,9.2632885,9.179891,9.098362,9.020853,8.936335,8.857915,8.779365,8.705279,8.634899,8.564945,8.496368,8.426792,8.354754,8.2846365,8.208903,8.139236,8.072915,8.00614,7.9360924,7.8621864,7.7922053,7.7240467,7.656402,7.5893946,7.5221596,7.452862,7.385316,7.3215766,7.2637334,7.2042236,7.145425,7.088268,7.0321918,6.976801,6.9210157,6.86181,6.8006873,6.741973,6.685057,6.629304,6.574725,6.5209827,6.470123,6.4165382,6.3627114,6.3103795,6.257549,6.204506,6.15131,6.1022305,6.052573,6.004529,5.958092,5.9122696,5.867153,5.8225107,5.777701,5.732464,5.685417,5.6389275,5.5923214,5.549006,5.5042825,5.4615765,5.4219985,5.3818755,5.341977,5.3011236,5.261273,5.2202506,5.179702,5.1399746,5.1004906,5.059042,5.0178757,4.980031,4.943098,4.903552,4.8631353,4.8225207,4.7795815,4.736743,4.6938715,4.651033,4.6096826,4.569775,4.5292983,4.489138,4.4488354,4.4074793,4.367405,4.3277674,4.2885847,4.250912,4.2135553,4.1756477,4.1378446,4.1001205,4.0623293,4.0255013,3.9882731,3.9518447,3.9162636
27.590557,27.590557,27.58564,27.322536,26.89932,26.016632,24.530756,23.009312,20.828283,19.035835,17.604633,16.717312,15.831268,15.237309,14.757448,14.423062,14.096943,13.818991,13.567361,13.317476,13.063055,12.828416,12.593471,12.378347,12.171127,11.987957,11.812991,11.644496,11.496842,11.363891,11.232181,11.096254,10.965501,10.840792,10.714847,10.588037,10.460102,10.334225,10.211579,10.093432,9.987551,9.87879,9.773199,9.672077,9.576641,9.48204,9.395083,9.31619,9.234653,9.156676,9.0786085,9.000067,8.924765,8.847872,8.770882,8.689674,8.607843,8.52591,8.451444,8.384961,8.315344,8.245375,8.165066,8.088846,8.017681,7.9486713,7.8794904,7.8173943,7.7565613,7.6965904,7.6326566,7.568039,7.503096,7.4435973,7.3850317,7.331965,7.28284,7.229565,7.1747937,7.119849,7.0648656,7.0087423,6.9494925,6.889531,6.8301945,6.775368,6.7209425,6.6663666,6.6143894,6.561663,6.509383,6.4541564,6.3974724,6.3417206,6.2864714,6.232656,6.1778126,6.128364,6.0787582,6.0351596,5.99445,5.9539104,5.911493,5.868395,5.8228383,5.774469,5.7273293,5.680741,5.635138,5.592569,5.5527487,5.511532,5.4675045,5.4247456,5.3820124,5.3395696,5.2995276,5.2597127,5.219808,5.1808834,5.145447,5.1085362,5.0711236,5.0321407,4.990474,4.949358,4.908613,4.864898,4.8199806,4.7786026,4.7411838,4.7037907,4.668711,4.6353784,4.6002088,4.564088,4.526868,4.4896293,4.449647,4.408763,4.3687096,4.328177,4.28666,4.2456007,4.208298,4.172336,4.136996,4.1009345,4.0640316,4.026319,3.9894733
27.911749,27.911753,27.76495,27.150976,26.148754,24.656511,22.83055,21.024332,19.247154,17.894972,16.853857,16.092222,15.455276,14.934781,14.518109,14.167872,13.850458,13.574818,13.318727,13.07221,12.840467,12.633809,12.435981,12.251374,12.0718,11.900499,11.73789,11.579009,11.435709,11.3011465,11.166279,11.030319,10.895218,10.764956,10.63953,10.523142,10.405664,10.29394,10.187727,10.0811,9.988469,9.89356,9.801524,9.710404,9.619749,9.528578,9.441185,9.3605585,9.27818,9.199103,9.118489,9.039458,8.960586,8.881152,8.801926,8.725117,8.650277,8.576452,8.503248,8.436711,8.366311,8.297022,8.21702,8.142294,8.072059,8.00061,7.926051,7.8581038,7.791462,7.7258387,7.66036,7.593551,7.5256743,7.4595175,7.3929353,7.330048,7.2707944,7.208866,7.1457872,7.083305,7.0250406,6.966562,6.9084687,6.8484807,6.7895317,6.733203,6.678034,6.6224756,6.5670595,6.5114336,6.4590344,6.4039254,6.3476763,6.292759,6.2405396,6.188721,6.1362944,6.0873833,6.036812,5.9914045,5.948303,5.9054418,5.861714,5.8183403,5.7752924,5.731785,5.6860237,5.6410403,5.5968614,5.5533566,5.509612,5.466125,5.4216585,5.3785586,5.336076,5.293514,5.2531443,5.2133846,5.1734505,5.1327786,5.093413,5.053026,5.0121922,4.9715295,4.92899,4.8873105,4.8471622,4.8071756,4.7651434,4.7238097,4.6827135,4.6415243,4.60105,4.5616083,4.5218086,4.482016,4.441881,4.401535,4.36041,4.3187504,4.2771907,4.236648,4.1959376,4.1557784,4.1172185,4.0794816,4.0423436,4.005713,3.9687943,3.932039,3.8965511
27.880308,27.88031,27.61382,26.870445,25.827486,24.476007,22.828482,20.876831,18.936916,17.629646,16.692347,15.997617,15.387377,14.855899,14.431421,14.062203,13.7468815,13.451789,13.1714325,12.917939,12.694025,12.479565,12.27674,12.087794,11.903699,11.735567,11.56653,11.397574,11.246846,11.101854,10.957207,10.818861,10.681017,10.552877,10.423083,10.306701,10.18285,10.068987,9.961412,9.854601,9.757023,9.665854,9.579027,9.492246,9.404187,9.315176,9.226179,9.145582,9.061347,8.98133,8.90186,8.826794,8.746786,8.672314,8.597575,8.523038,8.452774,8.380887,8.312777,8.244617,8.174779,8.107384,8.032675,7.9646497,7.897499,7.8291936,7.761474,7.6934047,7.628397,7.564909,7.500786,7.437291,7.373039,7.309504,7.247518,7.1880417,7.132489,7.0770392,7.0227594,6.9692125,6.9158397,6.8631096,6.810558,6.7540793,6.6950917,6.6397786,6.5859003,6.53224,6.4775853,6.4230957,6.3713684,6.320789,6.26985,6.2204747,6.170596,6.1207013,6.0699787,6.024296,5.9770985,5.934101,5.8925023,5.85123,5.81111,5.7690597,5.726666,5.683247,5.6360855,5.589784,5.5437646,5.501827,5.4594903,5.4191003,5.380433,5.340401,5.3007827,5.2618475,5.2239323,5.1840034,5.143611,5.1042795,5.066334,5.026461,4.985379,4.9472632,4.9088306,4.869114,4.8288345,4.7889576,4.746216,4.70452,4.663547,4.62248,4.5834694,4.5454283,4.5069566,4.4678445,4.4279866,4.387564,4.3471704,4.306899,4.2674985,4.228578,4.18965,4.1510797,4.1136684,4.0770435,4.0399756,4.0042133,3.9687328,3.9340782,3.9002328
28.213882,28.213882,27.54651,26.032253,24.238739,22.525633,20.86882,19.242815,17.79981,16.804214,16.036448,15.446697,14.932111,14.493863,14.114094,13.770762,13.462021,13.186328,12.932192,12.693641,12.4887085,12.286489,12.0952635,11.912614,11.736347,11.570344,11.407286,11.2464485,11.09902,10.957543,10.819276,10.68128,10.545551,10.416886,10.290751,10.173037,10.05015,9.939612,9.836442,9.73417,9.636885,9.543588,9.45392,9.366758,9.279618,9.194391,9.111213,9.033307,8.954462,8.878393,8.803966,8.732999,8.661006,8.590231,8.5202,8.450222,8.383283,8.315929,8.247703,8.180297,8.113111,8.046986,7.981165,7.916291,7.8521185,7.7839665,7.7171526,7.6525903,7.58952,7.5269,7.4649224,7.4054437,7.3455596,7.286738,7.2275987,7.168585,7.1098676,7.0516095,6.99432,6.936815,6.8792768,6.8221083,6.7653947,6.7078342,6.6497316,6.596443,6.5442314,6.491665,6.437487,6.383849,6.332649,6.2847195,6.2360535,6.1881866,6.141962,6.094751,6.0481987,6.0035443,5.9566793,5.9119453,5.8679047,5.824578,5.7822876,5.7394004,5.696352,5.653185,5.60943,5.5668516,5.5241594,5.4835453,5.443588,5.4051757,5.365298,5.324185,5.283447,5.2450223,5.206754,5.167214,5.128184,5.0893865,5.050206,5.008476,4.965639,4.9244514,4.883909,4.845084,4.805269,4.7640758,4.720471,4.6786613,4.638374,4.5984144,4.55942,4.5203714,4.480804,4.4404817,4.400605,4.3610787,4.3199534,4.2795386,4.24012,4.20086,4.161764,4.1236033,4.086358,4.0499644,4.0135956,3.9781003,3.9430559,3.908679,3.875219
28.351944,28.351948,27.050182,24.736753,22.421486,20.270262,18.645992,17.395405,16.52313,15.882675,15.271349,14.713201,14.277011,13.936975,13.606816,13.304138,13.05629,12.831515,12.609341,12.406,12.236166,12.059201,11.893233,11.729706,11.56048,11.409172,11.261276,11.119204,10.981634,10.849272,10.719932,10.597504,10.481045,10.366486,10.246518,10.14257,10.036161,9.94118,9.857643,9.7680855,9.676627,9.596144,9.516983,9.434082,9.352893,9.27312,9.203418,9.131983,9.064527,8.996174,8.9287195,8.861958,8.800501,8.743564,8.680803,8.614035,8.546542,8.481143,8.408041,8.333823,8.26386,8.200769,8.139501,8.072678,8.007678,7.9394636,7.873775,7.81114,7.748446,7.685036,7.623452,7.563558,7.5049667,7.4469066,7.3917284,7.3375754,7.2739444,7.210089,7.151592,7.093607,7.0328107,6.9718785,6.910923,6.8522086,6.7900515,6.734963,6.681896,6.6288733,6.574697,6.5204926,6.4677196,6.422644,6.3793755,6.336106,6.2912927,6.2448034,6.200397,6.1541414,6.1053934,6.0568514,6.0083365,5.959978,5.9118295,5.866324,5.8237314,5.7777195,5.7329907,5.688638,5.6446605,5.6013,5.5594306,5.5173454,5.4712296,5.4233236,5.377926,5.3365192,5.295086,5.252887,5.2120476,5.1698847,5.1266065,5.0820127,5.036779,4.990868,4.945028,4.9022646,4.858302,4.814161,4.768213,4.7269225,4.691154,4.65488,4.6160083,4.5765305,4.5348225,4.4911556,4.448591,4.404769,4.3620477,4.321804,4.28393,4.2440095,4.2039742,4.1647453,4.1264935,4.088145,4.048444,4.008834,3.9716153,3.9354756,3.9000862
28.377565,28.377565,27.258068,25.09984,23.176453,21.12493,19.536507,18.302273,17.346127,16.558743,15.863495,15.274561,14.779247,14.361636,13.999976,13.678755,13.406406,13.151677,12.903444,12.699932,12.505686,12.323353,12.156582,11.98874,11.824502,11.669581,11.527862,11.392901,11.262259,11.132124,11.004919,10.88492,10.773259,10.656662,10.539636,10.444321,10.343372,10.250144,10.166149,10.076304,9.988064,9.907561,9.828141,9.74497,9.663413,9.581516,9.51075,9.433715,9.361918,9.2905445,9.219378,9.149645,9.087207,9.028392,8.9649935,8.895769,8.823183,8.754132,8.678545,8.602595,8.529167,8.46106,8.393515,8.323569,8.256615,8.188913,8.118834,8.051061,7.983061,7.915731,7.8508196,7.7870736,7.7246265,7.6626053,7.6019344,7.5400395,7.471245,7.4001284,7.332301,7.2675033,7.2069063,7.147026,7.0870967,7.027688,6.96489,6.908027,6.8526864,6.7967644,6.7432127,6.688778,6.634401,6.5821776,6.53109,6.480789,6.4301677,6.3768387,6.3242474,6.2709994,6.21668,6.1643376,6.113022,6.0606804,6.008259,5.9608464,5.9184656,5.8742228,5.82761,5.781321,5.736852,5.6928673,5.648298,5.6020417,5.5509896,5.4986067,5.4538274,5.413755,5.3718953,5.3311825,5.292911,5.249581,5.203084,5.1565213,5.1103225,5.062666,5.0134053,4.9667954,4.9203053,4.8751316,4.828747,4.7868614,4.7481503,4.709328,4.668674,4.6281157,4.5837517,4.5377684,4.492487,4.4457197,4.4005146,4.3586264,4.318143,4.2770743,4.2357163,4.1939964,4.1526194,4.111886,4.0695825,4.028119,3.9885216,3.9502096,3.9135702
28.658644,28.658644,27.836836,26.227833,24.286327,22.219177,20.49685,19.00787,17.863039,16.958284,16.189245,15.530578,15.000111,14.554469,14.164424,13.819568,13.527486,13.2586155,13.008836,12.782569,12.581489,12.387509,12.207326,12.03307,11.860142,11.702062,11.546393,11.396782,11.251529,11.114337,10.982338,10.854032,10.730197,10.609585,10.487318,10.375276,10.266102,10.1625595,10.064098,9.964627,9.869443,9.780698,9.693815,9.605606,9.51851,9.432634,9.3527,9.274073,9.196364,9.120892,9.0468,8.9747,8.903962,8.836309,8.766023,8.6964445,8.625377,8.556974,8.483766,8.410067,8.33706,8.269416,8.204232,8.136477,8.069773,8.000315,7.9308653,7.864384,7.7973948,7.7296624,7.6641417,7.599799,7.536889,7.474107,7.412864,7.353101,7.28715,7.2210803,7.1572685,7.0948153,7.0321164,6.9696903,6.908304,6.8474293,6.7860856,6.728965,6.6736755,6.618353,6.5633574,6.5082564,6.454888,6.4055853,6.356643,6.3081393,6.260783,6.2126985,6.165936,6.118115,6.0686207,6.0183725,5.968658,5.9199305,5.8718615,5.8256106,5.78026,5.7349024,5.691352,5.6476755,5.6033754,5.5584245,5.5138154,5.4704537,5.4252887,5.3800898,5.336225,5.294332,5.253081,5.2127323,5.173137,5.1311703,5.0868707,5.0416784,4.9963293,4.9514008,4.9065785,4.8643203,4.8219085,4.7792645,4.735728,4.6949887,4.6564727,4.618625,4.578792,4.5385947,4.4973655,4.454368,4.4116364,4.368126,4.325847,4.2859983,4.246596,4.206817,4.1667614,4.1273785,4.0887465,4.050517,4.0120974,3.9738674,3.93669,3.900335,3.86535
28.712576,28.71258,28.379864,27.52589,26.133797,24.338562,22.571733,20.877722,19.426954,18.221039,17.248674,16.466978,15.804921,15.247591,14.785983,14.390834,14.044642,13.730621,13.443215,13.1858425,12.954402,12.740768,12.541467,12.353699,12.172081,12.001393,11.837062,11.678091,11.528579,11.39009,11.253212,11.119994,10.989436,10.861551,10.736028,10.618639,10.501806,10.391256,10.284593,10.178798,10.080051,9.98412,9.889843,9.79584,9.703973,9.612004,9.524623,9.440589,9.356094,9.275744,9.196419,9.119373,9.041087,8.963621,8.887216,8.814729,8.741546,8.671587,8.597857,8.525605,8.452119,8.379785,8.309096,8.238086,8.170619,8.100645,8.027344,7.9575787,7.88863,7.8198304,7.752074,7.685273,7.61839,7.550893,7.484576,7.420961,7.3555274,7.28897,7.2220483,7.1571074,7.0947223,7.0320697,6.971149,6.910185,6.8498373,6.7916527,6.7342086,6.6763415,6.620504,6.5651307,6.511941,6.4577537,6.402681,6.348112,6.295415,6.242947,6.1910706,6.14027,6.0882196,6.036231,5.9866085,5.938286,5.8902903,5.843551,5.796998,5.7509966,5.705644,5.6605825,5.615147,5.5688553,5.5221395,5.4769726,5.4315705,5.38689,5.3430905,5.2998967,5.257253,5.216279,5.176339,5.134151,5.0898356,5.044957,5.000724,4.957559,4.9145164,4.8730917,4.8322363,4.7902265,4.746991,4.705169,4.6638227,4.6230645,4.581438,4.5401096,4.498673,4.456564,4.4143896,4.371611,4.32941,4.288801,4.247784,4.207657,4.1670933,4.1268005,4.0871058,4.048565,4.0107183,3.9733593,3.9359972,3.8991241,3.8637252
28.4393,28.439304,27.808723,26.397684,24.585802,22.689434,20.933523,19.338936,18.025597,16.989258,16.178986,15.538578,14.999601,14.544095,14.157534,13.8150215,13.5122385,13.24131,12.994782,12.766605,12.562953,12.364866,12.17921,12.002285,11.830999,11.670179,11.514407,11.361681,11.218411,11.082872,10.951029,10.819392,10.690286,10.566825,10.445276,10.330584,10.215078,10.107387,10.0050335,9.90348,9.807123,9.713558,9.622218,9.532696,9.444379,9.357139,9.274032,9.194406,9.1143465,9.037447,8.961781,8.889346,8.816027,8.743524,8.67191,8.602984,8.535853,8.469631,8.399391,8.329931,8.259821,8.191849,8.1259165,8.059333,7.9941354,7.925292,7.8559227,7.7893486,7.7233844,7.6572256,7.5931654,7.53046,7.467932,7.40553,7.3429813,7.2819023,7.219071,7.1563096,7.0941844,7.032078,6.9706545,6.9096045,6.8495674,6.7891846,6.7290335,6.6733656,6.6191754,6.5647645,6.5102377,6.4561734,6.404644,6.3546658,6.30394,6.2536864,6.2055798,6.1568556,6.1092405,6.0626187,6.014246,5.966442,5.9186473,5.871834,5.825581,5.780091,5.734865,5.690444,5.6470475,5.604406,5.5612655,5.5184627,5.4762177,5.4355044,5.39363,5.351786,5.3102417,5.269751,5.229661,5.19005,5.1511188,5.110932,5.069424,5.026084,4.982353,4.9397917,4.8976054,4.8572927,4.816817,4.7748013,4.731002,4.689319,4.6488433,4.6086864,4.568301,4.527842,4.4871054,4.445629,4.4045405,4.363497,4.32213,4.2820325,4.2422814,4.202716,4.163083,4.124216,4.085855,4.048369,4.0113306,3.9747438,3.938384,3.902543,3.8681095
27.300266,27.300266,27.35884,27.105988,26.64459,25.723522,24.243698,22.353533,20.10096,18.516489,17.299284,16.49711,15.7806635,15.2014885,14.739842,14.377889,14.047472,13.759875,13.487822,13.22116,12.967202,12.735656,12.51097,12.304701,12.101199,11.916128,11.737602,11.562236,11.405108,11.2544775,11.108264,10.96428,10.820588,10.682781,10.549188,10.420934,10.294492,10.17426,10.05702,9.938863,9.837508,9.736672,9.641832,9.54808,9.454855,9.362147,9.271034,9.187084,9.100918,9.022229,8.940855,8.862373,8.784623,8.707687,8.627817,8.546698,8.470386,8.389159,8.315719,8.246942,8.176407,8.108998,8.027394,7.95366,7.88117,7.8081446,7.7377796,7.6718054,7.6075926,7.544428,7.4778957,7.4086084,7.338925,7.2761307,7.2123923,7.1513376,7.097832,7.0418706,6.986399,6.9325843,6.8793893,6.8261967,6.7703495,6.709875,6.6512628,6.595651,6.5418043,6.487845,6.4324574,6.376521,6.323673,6.27137,6.217641,6.1646147,6.1135473,6.0627036,6.0119257,5.965481,5.918771,5.880028,5.843802,5.806096,5.7674365,5.72728,5.686216,5.644475,5.599987,5.556778,5.514139,5.474289,5.434599,5.393649,5.3510675,5.3099275,5.2694616,5.2301,5.193369,5.155237,5.1155434,5.0774465,5.043628,5.0071807,4.9699163,4.9326496,4.892613,4.8515124,4.811431,4.7717557,4.729553,4.689405,4.6515074,4.6133847,4.576893,4.5421624,4.506655,4.470443,4.433527,4.396414,4.357202,4.3164225,4.2766833,4.2377653,4.1996655,4.1621437,4.126151,4.089608,4.053702,4.0183473,3.9829764,3.9474282,3.912186
27.506044,27.506044,27.509844,27.263788,26.759716,25.60662,23.972687,22.08299,20.15864,18.623558,17.444273,16.61074,15.912576,15.309162,14.839056,14.443297,14.088506,13.786737,13.518599,13.26042,13.010754,12.786359,12.573865,12.3788805,12.189287,12.010503,11.841088,11.675617,11.525498,11.384389,11.243899,11.108658,10.973787,10.83933,10.712451,10.591195,10.471119,10.356227,10.245845,10.13559,10.036601,9.940285,9.847121,9.751101,9.656742,9.563865,9.474133,9.389422,9.304927,9.226014,9.144493,9.065071,8.986833,8.90766,8.826016,8.747416,8.675784,8.602274,8.526713,8.456287,8.38389,8.311163,8.233115,8.159275,8.0873165,8.014075,7.9398794,7.870633,7.8033075,7.7363863,7.6690426,7.599113,7.527758,7.4602604,7.391556,7.3266373,7.267797,7.2075634,7.146982,7.086586,7.0273304,6.96787,6.908737,6.846579,6.786928,6.7313657,6.6770487,6.6225142,6.566415,6.5106497,6.458457,6.4024196,6.3450046,6.288401,6.2353907,6.1840954,6.1343346,6.0881004,6.041303,5.9979296,5.955832,5.9132595,5.8692813,5.8246775,5.7801747,5.7354503,5.690029,5.6473784,5.604931,5.5612564,5.5172024,5.472813,5.4284105,5.386538,5.344637,5.301708,5.2604012,5.219529,5.178026,5.137216,5.099919,5.06071,5.0217957,4.983197,4.942276,4.90046,4.8605347,4.82194,4.7803273,4.738666,4.6978555,4.656225,4.615268,4.5759273,4.5368085,4.4985867,4.4601474,4.421392,4.3811927,4.3397827,4.29921,4.2600465,4.2214284,4.1830015,4.1452603,4.1068215,4.069888,4.0336795,3.9973075,3.9611871,3.925524
