27.410585,27.410593,27.323479,26.990105,26.397371,25.16815,23.491968,21.5418,19.589918,18.103365,17.05398,16.297113,15.621064,15.036427,14.592039,14.211282,13.875738,13.58899,13.332963,13.094428,12.858454,12.645314,12.440771,12.250401,12.060788,11.884059,11.719897,11.554625,11.407082,11.27125,11.135371,11.003223,10.868591,10.738462,10.613262,10.494393,10.377767,10.2653475,10.154406,10.042847,9.943094,9.845896,9.7490015,9.65409,9.558965,9.466669,9.379398,9.29536,9.210966,9.134097,9.052906,8.97624,8.89662,8.821544,8.742244,8.665212,8.59508,8.524858,8.454455,8.3847475,8.312242,8.241113,8.165216,8.093692,8.02231,7.950285,7.8797235,7.810394,7.7439756,7.6781974,7.61115,7.5416155,7.473208,7.408946,7.3420854,7.2785063,7.220427,7.161609,7.104124,7.046342,6.9889054,6.9305882,6.871218,6.8083243,6.7472296,6.6907616,6.635602,6.58026,6.5246215,6.469797,6.41592,6.3607206,6.304893,6.2493734,6.1967397,6.1462445,6.096994,6.051004,6.00461,5.961887,5.9194384,5.8752337,5.8316402,5.7877235,5.744198,5.699574,5.6531725,5.609308,5.5655837,5.5218244,5.4804826,5.4385185,5.395995,5.3554325,5.315952,5.275579,5.235715,5.195445,5.1542244,5.1142735,5.078382,5.0413632,5.004312,4.968217,4.9300303,4.8900685,4.8504267,4.8117414,4.76982,4.7274256,4.6861105,4.6442127,4.603559,4.5653205,4.526579,4.488914,4.4511895,4.4127855,4.374067,4.334841,4.296168,4.258697,4.2220464,4.185691,4.1487503,4.111052,4.07391,4.037422,4.000613,3.9648175,3.9286878
28.336044,28.336044,28.18932,27.705973,26.778597,25.23755,23.535177,21.758171,20.160658,18.775112,17.69266,16.874016,16.158741,15.549426,15.051807,14.62694,14.241016,13.911395,13.620565,13.348124,13.0947485,12.86663,12.656029,12.460465,12.272867,12.0928135,11.924527,11.761113,11.610137,11.468315,11.327854,11.190621,11.054293,10.919754,10.790994,10.66987,10.549365,10.434487,10.3243885,10.213874,10.11161,10.011471,9.912657,9.814431,9.717417,9.6232395,9.533217,9.446235,9.361448,9.28178,9.201535,9.125141,9.046478,8.967374,8.888018,8.81163,8.739049,8.66767,8.594603,8.523009,8.450128,8.375283,8.302397,8.230233,8.16139,8.091335,8.018281,7.948456,7.8807726,7.8127494,7.7454524,7.6779127,7.6107717,7.543544,7.475319,7.4102483,7.3471146,7.282272,7.2157717,7.1519456,7.0904503,7.0288873,6.9668026,6.904658,6.844543,6.787296,6.730272,6.6722817,6.616941,6.5626526,6.508353,6.453309,6.3974314,6.3420696,6.289159,6.2363734,6.184981,6.134829,6.0837054,6.032414,5.984261,5.9362864,5.8879857,5.84016,5.792722,5.745701,5.6998053,5.655075,5.6106353,5.5655947,5.5196204,5.4743223,5.4296885,5.3869023,5.344934,5.302665,5.2608414,5.2203298,5.1800227,5.137772,5.094838,5.052405,5.011047,4.9702435,4.9297385,4.888899,4.847374,4.80506,4.7621174,4.719783,4.6783433,4.636346,4.5949416,4.554293,4.5134077,4.4734774,4.4334493,4.394098,4.3542104,4.3132706,4.2717943,4.232743,4.194068,4.1551123,4.1165156,4.078084,4.04055,4.003282,3.965763,3.929017,3.8931754
28.061384,28.061384,27.732021,26.861805,25.61627,23.911581,22.124706,20.38847,18.843102,17.610994,16.68598,15.985499,15.383272,14.86605,14.444879,14.078081,13.753584,13.468008,13.20937,12.97048,12.741796,12.535331,12.340428,12.157043,11.979093,11.809732,11.653097,11.49635,11.353461,11.219926,11.086136,10.953645,10.821464,10.693734,10.569294,10.453087,10.336746,10.226462,10.120577,10.014659,9.91921,9.82456,9.730463,9.63778,9.54618,9.455336,9.369561,9.287383,9.204287,9.126566,9.046359,8.970735,8.893246,8.8181,8.741723,8.667222,8.597544,8.528949,8.45771,8.388716,8.31714,8.246069,8.174418,8.104603,8.0360365,7.9658256,7.895135,7.8278565,7.7624335,7.696769,7.631176,7.564733,7.4992657,7.435438,7.3703685,7.308381,7.2473326,7.1852818,7.123293,7.0621433,7.002281,6.9427156,6.8831844,6.822385,6.762223,6.7061315,6.6507382,6.595312,6.54084,6.486821,6.4341464,6.380689,6.3269124,6.273606,6.222357,6.171195,6.121091,6.0733447,6.024225,5.977334,5.9314637,5.8858266,5.840131,5.794564,5.7496114,5.704448,5.6589093,5.6148043,5.571059,5.527523,5.48506,5.4433737,5.4008117,5.3595533,5.3189,5.2772775,5.2363925,5.1966324,5.156907,5.116275,5.0764403,5.0355153,4.9946604,4.9544783,4.9137344,4.8734508,4.8330173,4.7916317,4.748599,4.7064676,4.6651998,4.6234922,4.5826178,4.5429683,4.5032206,4.4635353,4.4237328,4.3840036,4.3439865,4.3038683,4.263722,4.2245417,4.185541,4.146933,4.10885,4.071714,4.035129,3.998527,3.9613914,3.9250784,3.889744
28.48314,28.48314,28.194798,27.391191,26.114256,24.345007,22.561821,20.830944,19.345194,18.100582,17.132565,16.377985,15.732564,15.183637,14.730183,14.3411875,13.99622,13.691992,13.4122,13.157315,12.918186,12.703247,12.502342,12.314012,12.131611,11.958981,11.798795,11.641638,11.4960375,11.359334,11.223257,11.08902,10.954835,10.824674,10.699314,10.5816965,10.464163,10.352635,10.245464,10.13885,10.040988,9.94426,9.848004,9.753232,9.659882,9.567467,9.4809475,9.397008,9.314324,9.235282,9.155183,9.079242,9.001359,8.924022,8.847187,8.773706,8.70272,8.633084,8.560604,8.490036,8.418579,8.346184,8.2752,8.204516,8.13628,8.06584,7.9933987,7.925599,7.8589463,7.7916555,7.7251477,7.658459,7.5927534,7.5263195,7.4594283,7.39589,7.332333,7.2671914,7.20096,7.1364627,7.074751,7.01337,6.952434,6.890649,6.82991,6.7730947,6.716548,6.65917,6.604315,6.5498104,6.496371,6.441532,6.38586,6.3309126,6.278315,6.2256813,6.1736083,6.123365,6.072294,6.0215855,5.972521,5.924183,5.876103,5.8285723,5.7816753,5.7353745,5.6895165,5.6443305,5.598978,5.5532455,5.507704,5.4632053,5.4185615,5.37545,5.3331537,5.290422,5.2483025,5.2081203,5.1684012,5.126683,5.0836287,5.0407963,4.998556,4.956803,4.9150176,4.8739166,4.8326426,4.7898955,4.7464395,4.7041125,4.6622705,4.6205435,4.5791945,4.5382776,4.497332,4.4566417,4.415831,4.375394,4.3349156,4.2942905,4.2533526,4.2138133,4.174228,4.1350183,4.0959587,4.0577354,4.0202894,3.983177,3.9458756,3.9092758,3.8739464
27.009169,27.00918,27.080292,27.186155,27.283037,26.510202,24.888998,22.932526,20.66314,18.926483,17.663074,16.794106,15.996471,15.331846,14.862188,14.473566,14.119729,13.848186,13.610315,13.36813,13.11458,12.900983,12.689908,12.4975605,12.2988205,12.108934,11.9347925,11.764817,11.617634,11.483383,11.3421755,11.209595,11.073555,10.939577,10.813211,10.69659,10.581174,10.469517,10.361353,10.252121,10.1526785,10.056508,9.96175,9.865889,9.770027,9.678352,9.589919,9.507169,9.426345,9.351153,9.268606,9.190014,9.11332,9.038948,8.95891,8.873729,8.796486,8.7201,8.647012,8.575959,8.503134,8.426083,8.343883,8.264011,8.187689,8.11158,8.036831,7.9655557,7.8982882,7.8334956,7.76595,7.6949687,7.624381,7.5615354,7.4950233,7.4319267,7.3765717,7.3189178,7.260976,7.2025657,7.145311,7.0856256,7.0234222,6.957462,6.8951225,6.839899,6.7846932,6.727379,6.6697836,6.6149583,6.55882,6.5000577,6.440841,6.3832035,6.3280983,6.2776,6.2286863,6.184691,6.1398787,6.0996823,6.059159,6.016057,5.9724965,5.9263477,5.8807316,5.8318086,5.7809496,5.7338305,5.6874266,5.639181,5.5939264,5.546535,5.499056,5.454828,5.4117723,5.3690047,5.3267283,5.2833104,5.2389426,5.196092,5.1592417,5.124142,5.0896416,5.05605,5.018879,4.978832,4.939265,4.9026327,4.862515,4.8185983,4.77537,4.730609,4.689516,4.65259,4.6150203,4.5788736,4.5411973,4.5028815,4.4635296,4.4221773,4.381954,4.343375,4.305194,4.2669716,4.2283916,4.1874423,4.147101,4.1096306,4.073345,4.0389085,4.002107
27.780495,27.780495,27.542427,26.84583,25.843796,24.295605,22.519306,20.733366,19.049349,17.722786,16.743002,16.022148,15.403329,14.870199,14.446645,14.0865,13.767028,13.490668,13.239784,13.003797,12.771739,12.566659,12.371164,12.188789,12.009335,11.837056,11.678806,11.519944,11.377463,11.244911,11.110533,10.9784155,10.845789,10.717425,10.592635,10.476312,10.360488,10.250258,10.143704,10.036872,9.942015,9.847707,9.753687,9.66088,9.569337,9.478455,9.391988,9.310143,9.227131,9.150071,9.0693,8.993433,8.915995,8.841055,8.763642,8.6874275,8.617227,8.548246,8.476779,8.408048,8.3364315,8.26502,8.191413,8.1202135,8.050095,7.9790444,7.907944,7.8402133,7.7744007,7.70865,7.6428614,7.575654,7.509156,7.445742,7.3803596,7.3184767,7.258765,7.197781,7.1370335,7.07675,7.0177875,6.9586744,6.8991833,6.8377285,6.7775564,6.7216964,6.666484,6.611048,6.55581,6.5011597,6.44785,6.393195,6.3383474,6.2843547,6.2324667,6.1814513,6.1316714,6.084969,6.0367985,5.9919095,5.9477854,5.9034815,5.8587713,5.8136387,5.7692266,5.723633,5.6772137,5.632733,5.588764,5.544722,5.5023613,5.46026,5.417314,5.3762116,5.3355207,5.293522,5.25251,5.212369,5.1718884,5.1310525,5.0922847,5.052603,5.012845,4.973679,4.933141,4.892876,4.852792,4.8125186,4.7700295,4.7278337,4.68655,4.6444874,4.6035895,4.564524,4.5253487,4.4863243,4.4468727,4.4072013,4.367194,4.3268986,4.2867737,4.247443,4.208353,4.1696763,4.1314707,4.0937276,4.056511,4.0194974,3.9821367,3.9458535,3.9102645
28.053383,28.05338,27.91002,27.519646,26.696697,25.294205,23.571836,21.543392,19.662401,18.228487,17.224848,16.465767,15.769787,15.172249,14.705239,14.307419,13.964131,13.649225,13.358943,13.104089,12.873748,12.656826,12.453238,12.259741,12.072023,11.903393,11.7387085,11.572756,11.427389,11.294567,11.1587,11.027485,10.896599,10.770641,10.643397,10.530327,10.412284,10.297397,10.187036,10.077378,9.975091,9.87987,9.78443,9.6908,9.5960455,9.503107,9.4160795,9.336124,9.254439,9.174785,9.094945,9.018178,8.934613,8.859047,8.783269,8.709618,8.640454,8.572259,8.504467,8.434862,8.363147,8.293004,8.2198925,8.149808,8.082099,8.013234,7.9439697,7.872502,7.8049645,7.7389107,7.6723433,7.6066623,7.5414953,7.474848,7.409657,7.3475046,7.290672,7.2324524,7.173852,7.1150064,7.058961,7.0035233,6.948115,6.888925,6.8285575,6.770827,6.714286,6.6591806,6.606768,6.5548077,6.502806,6.4498677,6.396415,6.3443,6.291485,6.240082,6.187826,6.1393595,6.089886,6.0414133,5.9928365,5.9444056,5.89802,5.851466,5.8049245,5.7582774,5.7096386,5.661665,5.61402,5.569122,5.5250325,5.482354,5.441273,5.3998523,5.360109,5.319787,5.2793274,5.2388005,5.198876,5.1590867,5.119689,5.079182,5.038346,5.000144,4.96183,4.9212127,4.878995,4.8360386,4.7912545,4.7470374,4.70464,4.6622186,4.621263,4.5815234,4.5409207,4.5007224,4.460366,4.419519,4.379883,4.3402967,4.301369,4.2636766,4.225616,4.1871367,4.148865,4.1112247,4.073446,4.036169,3.998379,3.9624135,3.9269652
27.321342,27.321344,27.285892,27.082638,26.724422,25.59077,23.880255,21.966423,19.96253,18.392042,17.245768,16.435368,15.731302,15.127674,14.676894,14.307245,13.973047,13.6994,13.453115,13.212271,12.967272,12.757857,12.554402,12.368536,12.180834,11.999857,11.833742,11.669797,11.525947,11.3940525,11.25671,11.125231,10.991619,10.860482,10.735099,10.619077,10.504066,10.39301,10.285312,10.176757,10.079258,9.983659,9.888422,9.793213,9.6995,9.6077175,9.51965,9.437379,9.355341,9.2789545,9.197419,9.120258,9.043212,8.96818,8.889018,8.80797,8.734464,8.662297,8.589876,8.520213,8.447996,8.3734,8.294982,8.218802,8.145249,8.071521,7.9981036,7.9278507,7.8604608,7.7944674,7.727542,7.6580577,7.588796,7.525106,7.458605,7.3957405,7.3384285,7.2791615,7.2195582,7.160171,7.1024375,7.043359,6.9836907,6.921114,6.8612003,6.805662,6.7504377,6.693945,6.637051,6.581754,6.526678,6.469489,6.4120865,6.3560686,6.301774,6.2505007,6.200692,6.155175,6.1083927,6.065722,6.023509,5.980031,5.935779,5.8899,5.8447933,5.797138,5.748187,5.7021866,5.656948,5.6107464,5.5668764,5.521932,5.4766936,5.4342694,5.392476,5.3497934,5.308026,5.2661138,5.2232094,5.1808677,5.1428986,5.105358,5.067979,5.0310884,4.991164,4.950069,4.909489,4.870565,4.828646,4.7858815,4.744867,4.702544,4.6618333,4.623697,4.5851574,4.5474424,4.508644,4.469382,4.429578,4.388573,4.348231,4.3088512,4.269652,4.230534,4.191518,4.151588,4.1122937,4.0740924,4.0362215,3.9999738,3.9633737
27.859173,27.859173,27.614239,26.901098,25.885397,24.308447,22.520784,20.742092,19.07545,17.751587,16.76479,16.0343,15.410694,14.873693,14.447851,14.092035,13.777563,13.505032,13.2542925,13.017511,12.78481,12.581964,12.388449,12.208517,12.031698,11.860165,11.702582,11.544864,11.403545,11.272807,11.138815,11.006978,10.875629,10.747959,10.623432,10.508922,10.39412,10.283789,10.17817,10.072907,9.978568,9.884927,9.790916,9.697845,9.606905,9.515932,9.429497,9.348887,9.267207,9.190124,9.110105,9.03423,8.957576,8.883049,8.806825,8.730573,8.660208,8.591595,8.519491,8.450778,8.37931,8.307615,8.234358,8.162459,8.09264,8.021705,7.950238,7.882645,7.8166976,7.7512226,7.6860757,7.6195664,7.553248,7.4896507,7.4245095,7.362697,7.303293,7.242326,7.180499,7.119363,7.060589,7.0018687,6.9429264,6.8823934,6.8231435,6.767285,6.711748,6.65595,6.600935,6.5466485,6.493602,6.4387016,6.383781,6.330073,6.2776237,6.2261014,6.175667,6.128564,6.0797853,6.0340667,5.989014,5.9442086,5.8987722,5.852825,5.807731,5.761049,5.7135077,5.6678276,5.622926,5.577942,5.5344725,5.491262,5.4474154,5.405444,5.3638587,5.3209624,5.2791705,5.238602,5.198039,5.156716,5.117116,5.076675,5.036173,4.9960356,4.9542847,4.913215,4.872252,4.8308024,4.787414,4.7448506,4.703772,4.6619124,4.6209755,4.581488,4.541941,4.5023513,4.4621696,4.421931,4.3813,4.3402867,4.29959,4.259443,4.2191687,4.1792445,4.1401787,4.1017814,4.0639205,4.026205,3.98835,3.9517806,3.916214
27.960524,27.960522,27.53174,26.64873,25.487387,23.947943,22.208082,20.382196,18.673525,17.422453,16.540878,15.854928,15.241067,14.709321,14.290535,13.920138,13.6065855,13.321754,13.059543,12.828128,12.612409,12.407329,12.213692,12.029573,11.84804,11.683684,11.526486,11.366038,11.225909,11.098287,10.965858,10.837465,10.709815,10.588097,10.464626,10.35451,10.239236,10.129148,10.023644,9.918695,9.822653,9.732843,9.644027,9.556404,9.466625,9.377979,9.295295,9.218817,9.139602,9.063151,8.984411,8.9083805,8.828591,8.756611,8.684061,8.611903,8.544054,8.476516,8.409131,8.340184,8.268624,8.200712,8.129979,8.06209,7.9940095,7.924174,7.856459,7.788809,7.724595,7.661061,7.596481,7.532589,7.4694686,7.407244,7.3464923,7.288289,7.2328386,7.1770563,7.1222506,7.064981,7.008329,6.9521217,6.897636,6.839343,6.779032,6.723514,6.6688247,6.6150756,6.5618267,6.5092983,6.4571314,6.405579,6.354177,6.3041015,6.2539287,6.2051215,6.155231,6.108666,6.0607953,6.015053,5.9681506,5.921582,5.8770127,5.8313265,5.7856827,5.7393,5.690688,5.6429515,5.5959225,5.552014,5.510174,5.4698496,5.42979,5.3889184,5.3496265,5.3095617,5.269468,5.229044,5.188277,5.1480217,5.1095223,5.069902,5.0292654,4.9905787,4.951399,4.9109817,4.869456,4.8274236,4.7831798,4.7397285,4.6978226,4.655798,4.6157684,4.577241,4.537915,4.4982977,4.458239,4.417604,4.3777285,4.3383923,4.3000145,4.261714,4.2225733,4.1838384,4.145869,4.1089544,4.071677,4.03492,3.9979668,3.9626994,3.9281006
28.415796,28.415796,27.65789,26.126457,24.31373,22.423756,20.700832,19.134604,17.844076,16.87908,16.129232,15.512875,14.98229,14.527991,14.141639,13.780734,13.465036,13.1803465,12.923546,12.693435,12.485631,12.28581,12.09841,11.919449,11.74598,11.584231,11.431427,11.278613,11.13737,11.005345,10.87309,10.741999,10.612764,10.489077,10.367136,10.254892,10.138602,10.030277,9.929446,9.828978,9.735422,9.6454115,9.557447,9.469913,9.38101,9.293466,9.21355,9.135112,9.056298,8.980586,8.9032955,8.8292675,8.755389,8.684836,8.6154375,8.545974,8.477691,8.4093485,8.3389435,8.269019,8.198068,8.130149,8.064029,7.9981685,7.9332647,7.8647614,7.7973604,7.732819,7.670344,7.6074533,7.544275,7.482282,7.4213276,7.360842,7.300797,7.24203,7.1824245,7.122857,7.0637846,7.0033574,6.9431043,6.8838067,6.826339,6.768187,6.7087383,6.654375,6.600417,6.5465913,6.4936476,6.441304,6.3901625,6.3417764,6.2932878,6.245103,6.19821,6.150569,6.102536,6.055171,6.006405,5.9583545,5.910599,5.8637385,5.8176966,5.7715864,5.7259216,5.6807714,5.6353354,5.590348,5.545752,5.5031834,5.4620557,5.4226766,5.382163,5.340942,5.300938,5.261557,5.2222533,5.183517,5.144996,5.105102,5.064069,5.0215836,4.978826,4.9370265,4.896374,4.8564835,4.815475,4.772536,4.7287116,4.686562,4.645466,4.604732,4.564923,4.525302,4.4852877,4.4447274,4.404468,4.364704,4.324637,4.2850523,4.2460656,4.2073784,4.1680756,4.129567,4.091954,4.055849,4.019888,3.9843075,3.9485774,3.9134462,3.8795002
28.25274,28.252748,27.12965,25.057905,22.986975,20.891014,19.213833,17.879292,16.912369,16.20439,15.560004,14.982536,14.522912,14.155584,13.807127,13.475791,13.193321,12.94658,12.703659,12.488607,12.302366,12.120729,11.952077,11.785603,11.620484,11.4677925,11.325716,11.184613,11.047973,10.924928,10.797951,10.68044,10.566039,10.454424,10.339194,10.23511,10.126514,10.026767,9.938809,9.846099,9.756233,9.676984,9.60043,9.517157,9.435955,9.353737,9.28478,9.211513,9.140589,9.071314,8.999029,8.927043,8.861888,8.802609,8.739227,8.671253,8.603127,8.534643,8.461225,8.38754,8.316063,8.249203,8.185258,8.120752,8.056653,7.9869056,7.9199324,7.85701,7.795057,7.731977,7.670829,7.6102624,7.5513086,7.4922366,7.436073,7.382743,7.321725,7.2585196,7.1983666,7.1387806,7.077825,7.017864,6.961459,6.9051666,6.845036,6.791246,6.737672,6.683118,6.628824,6.5749884,6.521862,6.4745507,6.427656,6.380537,6.334232,6.2856,6.2370086,6.1873856,6.1355405,6.0852823,6.0378547,5.989565,5.9412184,5.894019,5.850014,5.803871,5.757116,5.7100015,5.6635523,5.619282,5.5767865,5.534262,5.488374,5.440746,5.396787,5.356215,5.3154,5.274896,5.2350154,5.193568,5.148776,5.1031957,5.057753,5.011434,4.9663863,4.923801,4.880625,4.836931,4.7925134,4.750966,4.712235,4.672282,4.6327972,4.593179,4.552129,4.509877,4.4679537,4.425472,4.383836,4.343829,4.3058915,4.2664433,4.2261734,4.186643,4.147723,4.1096506,4.0709696,4.0328536,3.9959517,3.9599473,3.9246998
28.36515,28.365147,27.438978,25.596947,23.761892,21.751408,20.115011,18.763012,17.717659,16.886625,16.146309,15.503168,14.965169,14.535003,14.150318,13.799609,13.498518,13.235987,12.972762,12.748732,12.545687,12.3575,12.18314,12.010692,11.842058,11.683351,11.53876,11.396434,11.259198,11.134693,11.00588,10.8864355,10.772774,10.659044,10.543841,10.442324,10.336193,10.23541,10.145829,10.051884,9.961669,9.881852,9.80203,9.716066,9.633366,9.548664,9.476839,9.401395,9.329839,9.258411,9.184961,9.111418,9.045182,8.983789,8.918902,8.849493,8.780113,8.710222,8.63511,8.5613575,8.489521,8.420555,8.352603,8.284534,8.218401,8.147731,8.0784645,8.0136175,7.9484553,7.8828154,7.8210154,7.7596335,7.699827,7.6383033,7.578814,7.5212793,7.457862,7.3911734,7.3257113,7.2630906,7.203111,7.144242,7.0877857,7.02966,6.96902,6.914182,6.8592353,6.8030715,6.7478223,6.692911,6.6387043,6.586957,6.5350056,6.484174,6.4342394,6.381741,6.328673,6.2759786,6.2216907,6.168913,6.119402,6.068631,6.018056,5.969309,5.924977,5.878858,5.831566,5.7834635,5.735941,5.6896424,5.644312,5.5981927,5.54889,5.498325,5.453187,5.4113855,5.368368,5.3272824,5.287233,5.2441998,5.1979246,5.151678,5.1057673,5.0583773,5.011052,4.9655037,4.920419,4.875583,4.830353,4.787774,4.747531,4.706249,4.665188,4.6247787,4.5824075,4.539096,4.4956293,4.451448,4.4081554,4.367269,4.3282104,4.28821,4.247014,4.2067266,4.166314,4.1264987,4.0863314,4.0468225,4.008795,3.972065,3.9361517
28.538889,28.53889,27.785564,26.268345,24.493671,22.519733,20.80031,19.28576,18.095327,17.151024,16.3709,15.699837,15.150177,14.687638,14.287867,13.922813,13.604186,13.32265,13.058847,12.823987,12.610781,12.412019,12.225832,12.047364,11.872751,11.710851,11.558883,11.409309,11.267415,11.136663,11.005703,10.879082,10.753661,10.63221,10.512423,10.400944,10.287521,10.180772,10.081466,9.981253,9.887761,9.800015,9.712893,9.623946,9.536149,9.44841,9.370268,9.291314,9.214151,9.139295,9.062579,8.987827,8.914526,8.8447275,8.7742405,8.704517,8.634862,8.565621,8.493047,8.421086,8.349054,8.280122,8.21326,8.1459675,8.079389,8.009367,7.939613,7.8746943,7.810706,7.745467,7.681325,7.617834,7.555405,7.4922094,7.4305377,7.3716736,7.3089585,7.244835,7.1814666,7.118807,7.056869,6.9957137,6.937208,6.8780737,6.8173156,6.7616234,6.706223,6.6503263,6.5954113,6.540489,6.486744,6.4352384,6.3837266,6.332927,6.2840223,6.2341785,6.1843963,6.1345243,6.083481,6.0327744,5.9835715,5.934627,5.886171,5.8383284,5.791905,5.7457423,5.6999507,5.6537523,5.6076226,5.5626926,5.5187173,5.475975,5.4320383,5.387746,5.3451204,5.303518,5.2624,5.222699,5.183018,5.1413217,5.097153,5.0529585,5.009231,4.9653845,4.9224415,4.8807592,4.838848,4.795828,4.7523804,4.7106423,4.6699123,4.629053,4.5886197,4.5482855,4.507189,4.465515,4.424128,4.382759,4.341903,4.3019953,4.262869,4.2237864,4.18399,4.1450286,4.1064734,4.068763,4.031332,3.9941695,3.9574847,3.9213977,3.8864489
28.69029,28.69029,28.290098,27.33834,25.933992,24.114408,22.369661,20.697275,19.290987,18.10741,17.169754,16.40204,15.753833,15.205277,14.749093,14.352637,14.00474,13.695598,13.406122,13.150069,12.913494,12.700331,12.500403,12.311825,12.128773,11.958226,11.797965,11.642223,11.496233,11.3601675,11.224562,11.092053,10.960348,10.832873,10.708772,10.59266,10.47633,10.364648,10.258864,10.153709,10.055935,9.961675,9.86721,9.772929,9.680692,9.588935,9.504321,9.42095,9.339926,9.260942,9.181516,9.104906,9.027081,8.951024,8.875893,8.803462,8.732006,8.662069,8.589151,8.517348,8.445226,8.373575,8.304104,8.234055,8.166214,8.095577,8.023236,7.955743,7.8890347,7.8217745,7.7561975,7.690909,7.6265864,7.5600705,7.4942393,7.4310884,7.3670573,7.3012257,7.2342,7.1689186,7.106658,7.0453005,6.985344,6.9244566,6.8639503,6.807147,6.750357,6.692595,6.637253,6.5823607,6.528583,6.47394,6.4185567,6.3640847,6.311552,6.2590404,6.206551,6.15516,6.1030493,6.050355,5.9993386,5.9490337,5.8994875,5.8507714,5.8029294,5.7560806,5.7098184,5.663239,5.6162744,5.5697293,5.5233693,5.47839,5.4333515,5.389131,5.346141,5.303493,5.261355,5.22125,5.181514,5.1394763,5.094953,5.0507016,5.007206,4.9642696,4.9220667,4.880511,4.8385396,4.7951007,4.7514105,4.7089977,4.6670566,4.6253977,4.58401,4.5425663,4.500851,4.4593105,4.4178395,4.3766456,4.3357506,4.295074,4.2543583,4.214925,4.1749363,4.1354747,4.0961432,4.057565,4.019723,3.9824002,3.9451697,3.9086595,3.8735025
