28.493244,28.493246,28.189587,27.173376,25.622004,23.808128,22.030758,20.338812,18.885723,17.707998,16.794895,16.110777,15.517756,15.004974,14.576086,14.189627,13.852493,13.553005,13.273844,13.01531,12.783557,12.571783,12.37287,12.183351,12.002404,11.832337,11.672449,11.511341,11.363074,11.221617,11.082586,10.943343,10.805483,10.6729555,10.544966,10.423295,10.301377,10.187438,10.076085,9.965362,9.8664055,9.768076,9.671972,9.57831,9.486201,9.396791,9.311354,9.229052,9.146425,9.067639,8.986526,8.910821,8.83262,8.754531,8.67696,8.604729,8.534478,8.465815,8.395224,8.325301,8.253808,8.184145,8.113945,8.044439,7.976543,7.908236,7.8392563,7.7741704,7.7091427,7.642179,7.5757055,7.510595,7.446616,7.3835344,7.3195786,7.257908,7.1948595,7.132121,7.0691824,7.0069327,6.9457197,6.88456,6.823764,6.7628117,6.7025766,6.646154,6.590166,6.533909,6.4802556,6.4265065,6.3742957,6.321855,6.2682176,6.2153196,6.1652646,6.115058,6.065493,6.0179935,5.968628,5.919802,5.8735647,5.82859,5.7839184,5.739143,5.6942916,5.6499934,5.605392,5.56134,5.5173745,5.474326,5.4321423,5.39145,5.3502636,5.3098173,5.2692046,5.227738,5.1871343,5.1479716,5.109115,5.068803,5.028217,4.986424,4.9445467,4.903702,4.863452,4.8240066,4.784045,4.7423296,4.6997166,4.6581717,4.6161613,4.5744905,4.5335298,4.49299,4.452637,4.41228,4.3723946,4.3329606,4.293058,4.253225,4.212679,4.173474,4.134791,4.0968556,4.059275,4.0226226,3.986473,3.950662,3.9145339,3.8789463,3.8451471
28.066593,28.066593,27.778765,26.847383,25.408577,23.797438,22.153631,20.34947,18.782803,17.622383,16.729641,16.081463,15.501338,14.981878,14.556496,14.165267,13.817313,13.508103,13.229789,12.972032,12.7480345,12.531146,12.327424,12.132994,11.9464035,11.773246,11.607441,11.439567,11.2816725,11.132354,10.987896,10.845492,10.703668,10.566894,10.437188,10.309689,10.183231,10.064813,9.947734,9.831327,9.725131,9.622933,9.523445,9.426339,9.329614,9.238323,9.154287,9.069536,8.98469,8.905503,8.826239,8.752869,8.676231,8.599388,8.522322,8.449769,8.380337,8.310858,8.240355,8.168529,8.096544,8.02823,7.958424,7.8906035,7.824936,7.7577033,7.6922746,7.6280117,7.5645194,7.500305,7.4348173,7.369852,7.3065586,7.2453523,7.1816936,7.1191154,7.0597835,7.000106,6.9409685,6.88307,6.825536,6.767804,6.7077956,6.647639,6.587753,6.531611,6.475696,6.420324,6.3665047,6.3128433,6.2610397,6.2106857,6.1587186,6.107161,6.0597234,6.0119276,5.965653,5.9217973,5.875966,5.8305125,5.787738,5.7448754,5.702142,5.659174,5.6163883,5.573965,5.530253,5.487539,5.4449263,5.404804,5.366008,5.327741,5.289068,5.2505655,5.212289,5.1737094,5.135447,5.097862,5.060703,5.023135,4.986035,4.9461083,4.906199,4.8674693,4.8300066,4.7923884,4.7532187,4.7123675,4.670113,4.628436,4.587205,4.546522,4.5071225,4.4683504,4.4290996,4.3900023,4.352274,4.315101,4.277174,4.2391334,4.2010155,4.164482,4.129439,4.0946712,4.0593424,4.023878,3.9887137,3.9540615,3.91911,3.8843844,3.8501487
27.835342,27.835342,27.538723,26.572657,25.198704,23.628292,21.964312,20.23898,18.675056,17.505615,16.593222,15.944298,15.373013,14.864461,14.454107,14.076941,13.741541,13.448975,13.1825285,12.932245,12.705784,12.492405,12.288391,12.095435,11.9100065,11.736279,11.573574,11.407139,11.252649,11.106728,10.963549,10.822179,10.680833,10.543898,10.414035,10.287243,10.161444,10.044797,9.929843,9.815487,9.713645,9.613731,9.516701,9.422119,9.328087,9.2396145,9.156321,9.074055,8.991079,8.912944,8.83372,8.760209,8.684571,8.608377,8.530811,8.455935,8.385389,8.315468,8.244379,8.173256,8.101649,8.033389,7.962566,7.8935184,7.825633,7.757484,7.6916428,7.62811,7.5650363,7.5006256,7.4353733,7.3704004,7.3069615,7.2479753,7.1852727,7.123582,7.064291,7.0058584,6.94858,6.8911037,6.8334484,6.77479,6.71501,6.654754,6.5952005,6.54049,6.4861155,6.4319706,6.3778667,6.323837,6.271766,6.220416,6.167652,6.115556,6.0678854,6.020273,5.974517,5.9319367,5.887089,5.8438787,5.8028603,5.7616115,5.719868,5.67706,5.6341734,5.5910587,5.5467987,5.504214,5.462086,5.4218216,5.3832846,5.3450546,5.3054824,5.2662296,5.2271123,5.187913,5.1488376,5.1102104,5.071509,5.0328813,4.996941,4.9584785,4.9195313,4.881136,4.842563,4.8042374,4.765352,4.7258096,4.6840863,4.642558,4.6014943,4.5606833,4.521774,4.483826,4.445646,4.4071937,4.369789,4.3326826,4.2941527,4.25531,4.216713,4.1791115,4.142758,4.1071224,4.071695,4.0359387,4.0007625,3.9661028,3.9313304,3.8968842,3.8630798
28.325249,28.325249,27.876753,26.639685,24.941341,23.160099,21.438446,19.796276,18.354702,17.263985,16.414497,15.777471,15.225595,14.745052,14.336308,13.965506,13.642502,13.35558,13.088745,12.839307,12.618868,12.412594,12.217234,12.032177,11.853995,11.686593,11.528507,11.367933,11.220169,11.079956,10.940069,10.800498,10.663833,10.532594,10.40508,10.284199,10.162488,10.049341,9.939933,9.831373,9.733677,9.637467,9.543721,9.452144,9.361325,9.274002,9.191806,9.112272,9.031491,8.953967,8.875381,8.801779,8.726172,8.6507225,8.5758505,8.503851,8.434017,8.365091,8.2948885,8.224201,8.153226,8.0852,8.016952,7.9490848,7.882455,7.814259,7.7475505,7.6841173,7.6209016,7.5566397,7.4926167,7.429875,7.3687143,7.309802,7.2495923,7.190254,7.130021,7.0701947,7.010472,6.950397,6.891098,6.83158,6.772305,6.712765,6.653293,6.59808,6.5428443,6.488033,6.4349055,6.3816576,6.329842,6.2785254,6.2264585,6.1751113,6.1270924,6.079454,6.0324826,5.9881344,5.941353,5.8953204,5.8506203,5.8068504,5.7633305,5.718914,5.674526,5.6306763,5.586061,5.5422387,5.4987183,5.457024,5.416694,5.3774395,5.337288,5.2966886,5.25638,5.216436,5.17654,5.137504,5.0987234,5.0590405,5.0202966,4.9799385,4.93891,4.898639,4.858636,4.819467,4.7795124,4.7380505,4.6953745,4.653808,4.612337,4.5715237,4.5316353,4.4919815,4.452388,4.41236,4.372923,4.334108,4.2943773,4.254599,4.21463,4.1752944,4.1363688,4.098362,4.0612884,4.025231,3.9894304,3.9542193,3.9190047,3.8843055,3.8511698
27.392414,27.39242,27.322977,26.79446,26.053661,24.679235,22.939095,21.189562,19.511974,18.196371,17.087132,16.343874,15.656207,15.07445,14.643071,14.267592,13.928926,13.641599,13.376146,13.126731,12.876812,12.65364,12.441773,12.23643,12.046631,11.864166,11.6969,11.52419,11.36721,11.217647,11.070746,10.927974,10.782984,10.644451,10.514601,10.386896,10.2613125,10.146524,10.028256,9.910011,9.811492,9.710256,9.615722,9.5225935,9.429522,9.342823,9.256745,9.177969,9.097618,9.021484,8.939626,8.863781,8.78574,8.706611,8.624411,8.544757,8.464523,8.392566,8.315388,8.24561,8.173387,8.105455,8.020114,7.9441814,7.872376,7.808002,7.7435255,7.684452,7.626444,7.5645967,7.4978566,7.430701,7.3650303,7.3051653,7.2419257,7.1831727,7.125099,7.0683928,7.0147076,6.9611044,6.9049416,6.846209,6.7847433,6.72611,6.666516,6.614163,6.5628185,6.5098987,6.4570827,6.4041743,6.348051,6.2908278,6.232634,6.176219,6.124712,6.0747814,6.026626,5.9813766,5.9335585,5.8918743,5.855915,5.818639,5.779642,5.738673,5.696874,5.651044,5.6049848,5.5611553,5.518835,5.4773545,5.439297,5.400932,5.359114,5.3185897,5.2775455,5.234922,5.1946497,5.1541796,5.112496,5.0724087,5.0377994,5.001774,4.9644756,4.928193,4.8909388,4.8545017,4.8189325,4.78352,4.74511,4.7044334,4.6633534,4.621469,4.5828657,4.546419,4.509281,4.4716845,4.434399,4.3965144,4.356864,4.3174553,4.2780085,4.240582,4.2040205,4.1683683,4.133826,4.0984936,4.0637302,4.029128,3.9940617,3.959846,3.9258604
27.363066,27.363073,27.218002,26.46938,25.546568,24.102285,22.291162,20.62957,18.940115,17.690928,16.573318,15.876976,15.201645,14.664392,14.279985,13.969132,13.675398,13.408859,13.14897,12.912181,12.679241,12.470135,12.267232,12.068404,11.890547,11.716307,11.553604,11.386689,11.23805,11.099758,10.95824,10.820317,10.67827,10.549865,10.426519,10.306757,10.184532,10.075897,9.965041,9.852092,9.760232,9.659915,9.569793,9.480241,9.390947,9.307139,9.22426,9.152738,9.078341,9.004314,8.923581,8.847837,8.769406,8.691166,8.612097,8.535448,8.4512,8.381455,8.301486,8.234055,8.163914,8.103978,8.01212,7.931758,7.8610034,7.79937,7.7367334,7.682208,7.6289186,7.5737,7.508606,7.4421554,7.3792176,7.323743,7.2658143,7.2134843,7.160329,7.1054616,7.0535464,7.0021877,6.9487257,6.890514,6.8297915,6.7772517,6.718641,6.6673717,6.618028,6.5672693,6.5167823,6.465875,6.406702,6.3440523,6.2814727,6.221501,6.1652036,6.1128793,6.0608826,6.013388,5.9624443,5.920955,5.886057,5.849003,5.810103,5.769841,5.728339,5.680137,5.6319056,5.585341,5.5408807,5.497923,5.460907,5.4239564,5.3821993,5.3388557,5.2958765,5.252618,5.2130966,5.172749,5.1312013,5.0919194,5.0567665,5.0194125,4.9808035,4.945533,4.9105916,4.878121,4.8454323,4.8112793,4.773765,4.7336817,4.6938806,4.653485,4.6155415,4.579535,4.5414376,4.50218,4.463058,4.4228573,4.380761,4.339688,4.2989163,4.2609205,4.223082,4.186843,4.152392,4.117305,4.0826654,4.048333,4.013219,3.9788966,3.9456527
27.678576,27.67858,27.572397,27.01742,26.13912,24.713728,22.996527,21.200506,19.5059,18.124306,17.070053,16.327595,15.683496,15.121372,14.688235,14.299199,13.951285,13.650971,13.38176,13.131839,12.8922825,12.675818,12.470152,12.27536,12.088293,11.912433,11.750213,11.585661,11.43454,11.290815,11.150344,11.013004,10.87588,10.740339,10.613634,10.490547,10.369992,10.255438,10.141036,10.026175,9.925373,9.826493,9.728664,9.632864,9.538606,9.448721,9.363268,9.279861,9.196717,9.118391,9.037075,8.961514,8.883463,8.805755,8.725008,8.647331,8.575461,8.504961,8.432492,8.362056,8.289465,8.218013,8.143055,8.071002,8.000042,7.930872,7.861145,7.794542,7.7287474,7.661186,7.5937696,7.5255146,7.457867,7.3948965,7.3286543,7.265638,7.205041,7.144585,7.0852714,7.0264497,6.967488,6.9080353,6.8475237,6.7857428,6.72549,6.66998,6.615179,6.5596538,6.5048404,6.4502954,6.3971357,6.343177,6.2881427,6.23378,6.182891,6.132607,6.083782,6.037943,5.990724,5.946375,5.9044557,5.8617826,5.818436,5.7747364,5.730768,5.685363,5.639507,5.5955925,5.552153,5.5092444,5.467684,5.426117,5.383223,5.3423448,5.3019667,5.2602777,5.219621,5.1795917,5.1392393,5.098666,5.0617127,5.023072,4.9844227,4.946248,4.9067097,4.866784,4.8271027,4.78825,4.7470045,4.705225,4.6637154,4.621576,4.5813584,4.542822,4.5038614,4.465291,4.4272747,4.3891497,4.349733,4.309444,4.2691765,4.2306447,4.1933374,4.1561594,4.1191726,4.081684,4.0449457,4.008548,3.9718006,3.935839,3.9006221
27.827454,27.82745,27.605316,26.905437,25.74872,24.351711,22.743372,20.780893,18.99559,17.713554,16.787962,16.119865,15.503162,14.957974,14.521222,14.12123,13.7736435,13.458809,13.177705,12.932788,12.714852,12.493799,12.286921,12.091247,11.903087,11.733437,11.567566,11.395627,11.239159,11.091337,10.945948,10.806087,10.669334,10.536237,10.405679,10.282421,10.156952,10.0384,9.921042,9.804869,9.697193,9.596191,9.497828,9.402155,9.305566,9.214863,9.129232,9.044567,8.958501,8.878113,8.79848,8.724701,8.645327,8.570888,8.494861,8.422489,8.354322,8.285998,8.218368,8.146618,8.074918,8.00873,7.9390764,7.873102,7.807607,7.7413344,7.677566,7.611505,7.547543,7.484546,7.418303,7.352985,7.2901263,7.2291784,7.1668124,7.1056023,7.049187,6.993413,6.939137,6.8850718,6.8310766,6.7773857,6.722306,6.664638,6.603223,6.5463266,6.4907327,6.4364433,6.383321,6.330727,6.278842,6.2285047,6.177065,6.1276608,6.0808125,6.0334663,5.9864035,5.9431443,5.8984504,5.8541145,5.811106,5.7677174,5.7257447,5.6826406,5.6391516,5.5954957,5.5496416,5.504905,5.460787,5.4203176,5.3814726,5.3437495,5.307488,5.270054,5.233199,5.1958194,5.1573253,5.11823,5.0795302,5.0416813,5.0061646,4.9674215,4.928369,4.8913746,4.855131,4.817141,4.777693,4.7377934,4.695195,4.652158,4.6107454,4.569211,4.5298934,4.491587,4.452176,4.4129057,4.37513,4.337412,4.29977,4.2625523,4.226166,4.1909876,4.1567183,4.122418,4.087207,4.051646,4.015925,3.9810393,3.945903,3.9111216,3.876649
27.687784,27.687784,27.431429,26.557463,25.321548,23.815334,22.138306,20.410511,18.77177,17.531565,16.589127,15.922093,15.338028,14.821407,14.411386,14.037617,13.707098,13.42158,13.161879,12.917191,12.690428,12.479448,12.2762575,12.08498,11.899906,11.727383,11.566607,11.4014,11.250162,11.1080675,10.966973,10.828064,10.690115,10.555513,10.427209,10.30323,10.180213,10.065285,9.951775,9.838739,9.73875,9.64107,9.545711,9.452407,9.359352,9.271494,9.188377,9.107413,9.025231,8.947353,8.867988,8.793824,8.717443,8.6414175,8.563407,8.487792,8.417207,8.347244,8.276361,8.205722,8.134177,8.065586,7.993491,7.924003,7.854803,7.785757,7.71947,7.6553397,7.591948,7.5274935,7.462675,7.3976097,7.3338466,7.2755837,7.2137117,7.1530504,7.094602,7.036844,6.9803543,6.9232597,6.8658886,6.807787,6.7488527,6.6886754,6.629052,6.5745907,6.520555,6.466807,6.4130106,6.359341,6.30732,6.2552185,6.2019835,6.1496725,6.101245,6.053583,6.0073824,5.9649773,5.920459,5.8785515,5.8378778,5.796684,5.754944,5.7118325,5.6685286,5.6245894,5.5794773,5.536204,5.4934697,5.452482,5.413506,5.374737,5.3345356,5.29467,5.255054,5.215133,5.1755323,5.136235,5.0966477,5.0573997,5.0220423,4.9843483,4.946023,4.9080396,4.869138,4.830312,4.791299,4.7522345,4.710658,4.668898,4.62766,4.586456,4.5473523,4.509475,4.4711823,4.4326506,4.395016,4.357474,4.318463,4.279043,4.2401342,4.2019663,4.164797,4.1283536,4.0924697,4.056228,4.0205464,3.985361,3.950066,3.9154074,3.881508
27.459284,27.459284,27.361673,26.836916,25.951529,24.642109,23.006865,21.096329,19.271643,17.895048,16.884481,16.180784,15.549648,14.990795,14.563842,14.173203,13.8288555,13.527057,13.25896,13.01745,12.789047,12.570036,12.361068,12.16442,11.974176,11.800094,11.636178,11.466347,11.311857,11.166899,11.025153,10.887802,10.750687,10.61562,10.486654,10.361942,10.238144,10.12086,10.003183,9.885873,9.780756,9.680139,9.581457,9.485276,9.389029,9.298585,9.212873,9.12803,9.042585,8.963086,8.8820305,8.807124,8.728503,8.652675,8.573364,8.497669,8.42795,8.358367,8.288338,8.217351,8.145181,8.077158,8.004024,7.935106,7.866087,7.7980375,7.7322536,7.6660776,7.6014357,7.536345,7.469208,7.4014955,7.33544,7.274286,7.2093716,7.146465,7.088849,7.031945,6.976929,6.9219112,6.8663726,6.810559,6.753198,6.6934295,6.6324396,6.5765867,6.5220127,6.467811,6.4133515,6.3593903,6.3069596,6.2546306,6.200899,6.1486416,6.0998883,6.0513854,6.004226,5.9612193,5.917027,5.8751254,5.834583,5.7927313,5.75099,5.7083554,5.6654015,5.6214867,5.5758104,5.5322437,5.4892116,5.4483614,5.4094276,5.370637,5.3315797,5.293154,5.2549872,5.2154255,5.175782,5.1360207,5.096154,5.057285,5.0227327,4.985299,4.947811,4.9112787,4.874,4.83533,4.7963457,4.7580743,4.7166615,4.6743484,4.6331983,4.591507,4.5523295,4.5148606,4.4763985,4.4382005,4.4013605,4.364203,4.326245,4.2880306,4.250701,4.2146535,4.1798525,4.145211,4.109913,4.0733986,4.037432,4.0020556,3.9663737,3.9311435,3.8960555
28.430355,28.430357,28.240139,27.508253,26.276901,24.629414,22.893927,21.15565,19.625599,18.335323,17.332369,16.579573,15.920162,15.34938,14.881193,14.46552,14.0981655,13.774577,13.48213,13.212517,12.967846,12.744374,12.537357,12.339733,12.152502,11.975742,11.809921,11.644496,11.490769,11.342391,11.199669,11.058161,10.918537,10.78237,10.65252,10.527833,10.404438,10.287968,10.173101,10.059218,9.956663,9.856208,9.75798,9.662287,9.567807,9.476854,9.388995,9.30444,9.220507,9.141057,9.059152,8.982565,8.903176,8.823339,8.743359,8.669008,8.597584,8.528058,8.4564295,8.385561,8.31327,8.241372,8.169614,8.099726,8.031272,7.963631,7.8938985,7.8277707,7.7620378,7.6938696,7.6266537,7.5604043,7.4943275,7.428371,7.3621893,7.299444,7.2361336,7.173125,7.1100974,7.048165,6.98722,6.926162,6.8647184,6.802871,6.7423434,6.685687,6.6293545,6.5720296,6.5177217,6.4635806,6.4105434,6.3578315,6.303779,6.250518,6.1999216,6.1492286,6.099298,6.050705,6.0006723,5.951323,5.9051843,5.8599114,5.814895,5.7699623,5.7247133,5.6794806,5.6343975,5.589953,5.545624,5.502058,5.4586296,5.4163046,5.373772,5.3328485,5.2920117,5.250324,5.209663,5.170238,5.1306086,5.0897374,5.0491185,5.0078874,4.966701,4.926311,4.8860335,4.8457384,4.8050737,4.7633524,4.7209272,4.6792617,4.63739,4.595384,4.554266,4.5139103,4.473684,4.4338655,4.3941717,4.3549604,4.315307,4.275277,4.234442,4.195587,4.157364,4.1193304,4.081604,4.044564,4.007994,3.9715831,3.9347968,3.8988068,3.8643744
28.157103,28.157106,27.832518,26.799234,25.3063,23.595541,21.863443,20.168463,18.654623,17.485214,16.584972,15.926512,15.354416,14.854121,14.440468,14.066261,13.737755,13.448792,13.180854,12.929769,12.7033205,12.494071,12.294931,12.106177,11.925224,11.7549925,11.595413,11.433463,11.284438,11.143266,11.002917,10.863423,10.72531,10.592153,10.463966,10.341528,10.21925,10.104987,9.993521,9.882439,9.783443,9.685869,9.590604,9.497438,9.405407,9.317037,9.233503,9.152679,9.070834,8.992683,8.913052,8.8385935,8.761756,8.684888,8.607982,8.534461,8.464065,8.394694,8.323838,8.253163,8.1815605,8.112269,8.041959,7.972704,7.904773,7.836102,7.768461,7.7040157,7.639817,7.574254,7.508912,7.4444056,7.3812017,7.3209963,7.2588115,7.198004,7.1372943,7.077065,7.017108,6.957151,6.8977094,6.8379507,6.778071,6.7178955,6.658333,6.6030874,6.5479794,6.49311,6.4397616,6.386405,6.334725,6.2828727,6.229991,6.1778083,6.1288276,6.0800724,6.032341,5.987685,5.9408097,5.8951616,5.851241,5.8080044,5.764657,5.720495,5.6763268,5.632355,5.587632,5.544074,5.5007687,5.4590154,5.4187355,5.379378,5.339047,5.298985,5.2590055,5.218698,5.178931,5.1401362,5.1015353,5.0620666,5.023984,4.9841433,4.9438486,4.904217,4.864496,4.8254676,4.785881,4.744997,4.702603,4.6608477,4.619032,4.5775294,4.5374184,4.497964,4.4584947,4.41884,4.379839,4.3412647,4.301669,4.2617974,4.221766,4.1827083,4.144417,4.106945,4.0701504,4.0339203,3.9981399,3.962799,3.9272978,3.892343,3.85871
28.53394,28.533941,28.245365,27.282698,25.797457,24.0002,22.212643,20.52038,19.060745,17.854319,16.916843,16.209688,15.599224,15.077047,14.6401615,14.25017,13.90774,13.602246,13.320266,13.061017,12.827767,12.616311,12.417455,12.228061,12.047507,11.877249,11.717155,11.556907,11.409815,11.269191,11.13091,10.992813,10.856997,10.725568,10.598797,10.479008,10.358569,10.245444,10.135053,10.025142,9.926616,9.828888,9.732676,9.638719,9.546644,9.456875,9.371037,9.288536,9.205989,9.127124,9.046059,8.969959,8.891599,8.813659,8.736041,8.663652,8.593085,8.52448,8.453584,8.383661,8.311907,8.241658,8.171389,8.101587,8.033414,7.9649553,7.8946123,7.8285413,7.762603,7.6950364,7.6280174,7.5621443,7.4973555,7.4329453,7.3680625,7.306041,7.2425256,7.178688,7.114414,7.051261,6.9896564,6.928097,6.867268,6.806282,6.745734,6.6888094,6.63247,6.575694,6.5219274,6.4680443,6.415233,6.3620105,6.3079543,6.254787,6.2039137,6.1531925,6.102795,6.0540943,6.0037627,5.9539123,5.9065948,5.8605247,5.814813,5.769463,5.72403,5.6789536,5.63368,5.5888906,5.544203,5.50018,5.456866,5.4150596,5.373025,5.331783,5.2906933,5.2487507,5.207756,5.168255,5.1292167,5.08848,5.047074,5.004713,4.96255,4.9215765,4.8810153,4.8411303,4.8007236,4.758823,4.7161674,4.674439,4.6324306,4.590631,4.549226,4.5083284,4.46752,4.426809,4.3863487,4.346279,4.3058734,4.265467,4.22431,4.184817,4.145839,4.1073985,4.069317,4.032193,3.9955707,3.959277,3.9226427,3.8866174,3.8524687
26.97294,26.972939,27.05524,26.940096,26.822428,25.939167,24.209763,22.4759,19.992666,18.331135,17.096733,16.336845,15.557999,14.973751,14.550249,14.22245,13.908778,13.620419,13.382798,13.154678,12.927074,12.7100525,12.499766,12.298605,12.112932,11.934445,11.769046,11.598495,11.448814,11.30812,11.1655445,11.036213,10.902789,10.778228,10.65944,10.548348,10.427436,10.319347,10.2082815,10.097205,9.997359,9.893443,9.796368,9.704659,9.61439,9.528539,9.447018,9.376117,9.303963,9.232104,9.15314,9.079714,9.000872,8.926412,8.849653,8.77072,8.689749,8.620748,8.546558,8.478841,8.408785,8.339457,8.241797,8.158425,8.0867195,8.029298,7.965019,7.901293,7.8415804,7.782736,7.7165327,7.6475024,7.5811214,7.52089,7.457916,7.3999987,7.3463745,7.2883205,7.233531,7.183011,7.131305,7.0749483,7.0173407,6.9624453,6.9015594,6.8484397,6.797541,6.7458334,6.695227,6.6442847,6.586495,6.527156,6.468182,6.4104023,6.351319,6.2973895,6.2433743,6.1967025,6.149056,6.1106834,6.0697665,6.0252795,5.9799967,5.9373393,5.893901,5.8441267,5.792959,5.744451,5.698109,5.653718,5.6110225,5.5674634,5.5193367,5.4694233,5.422099,5.377682,5.3356996,5.2907815,5.245911,5.2040343,5.1679516,5.133853,5.099457,5.0657263,5.0302734,4.9929614,4.951988,4.910399,4.8657284,4.821126,4.7799487,4.738739,4.7027903,4.6699157,4.6333885,4.596951,4.5588055,4.5197,4.478408,4.4340854,4.3906727,4.3509774,4.311605,4.271172,4.2340255,4.1969953,4.1598215,4.122745,4.0845437,4.047852,4.011206
27.908283,27.908283,27.650452,26.74965,25.44827,23.833473,22.100296,20.370546,18.774733,17.541063,16.603275,15.930984,15.3461,14.835204,14.424168,14.053647,13.727671,13.443835,13.18254,12.936911,12.709173,12.501027,12.301247,12.112402,11.930691,11.759599,11.600405,11.438065,11.289922,11.150416,11.011033,10.872925,10.73619,10.603462,10.476236,10.354683,10.233711,10.120053,10.008589,9.897186,9.7989855,9.702251,9.607296,9.513969,9.4219675,9.333688,9.250103,9.16959,9.087973,9.010097,8.930379,8.855756,8.778836,8.702223,8.624595,8.549736,8.478899,8.4092245,8.3379,8.267644,8.195839,8.126369,8.054503,7.984543,7.915511,7.8465624,7.7787757,7.7140474,7.6497273,7.5841174,7.51873,7.4534473,7.3892727,7.329288,7.2666264,7.205612,7.145556,7.0858755,7.026717,6.9675126,6.9086986,6.8494887,6.7898946,6.7296357,6.6701674,6.6153145,6.560784,6.506353,6.4529405,6.399568,6.3477783,6.2953897,6.242075,6.1895804,6.140224,6.091567,6.044051,5.9999843,5.9538145,5.90975,5.8670816,5.824595,5.781582,5.7375765,5.69361,5.649181,5.6037893,5.559979,5.5166063,5.474618,5.4343796,5.3948307,5.35417,5.314106,5.2741065,5.23341,5.1935377,5.154521,5.1155696,5.0760374,5.0389977,4.9999766,4.9604774,4.9215035,4.8819103,4.8428335,4.803573,4.7637568,4.7219644,4.6801577,4.638334,4.5965033,4.5564165,4.5174065,4.478182,4.4389033,4.4002953,4.361872,4.3221645,4.2819667,4.2419066,4.202799,4.164537,4.127037,4.090295,4.0537386,4.0177083,3.9820902,3.946256,3.911174,3.877212
