28.329802,28.329802,27.3114,25.523802,23.611227,21.66151,19.984562,18.568933,17.501778,16.639685,15.921513,15.299548,14.802772,14.380221,13.990429,13.638607,13.339143,13.076669,12.842207,12.620924,12.416993,12.224288,12.044131,11.872546,11.704709,11.546985,11.398522,11.250576,11.113815,10.982986,10.856061,10.731202,10.607184,10.487537,10.369728,10.261713,10.150301,10.047558,9.952278,9.85638,9.765497,9.678195,9.593734,9.509432,9.425679,9.3443985,9.269123,9.197016,9.123518,9.051685,8.976802,8.903192,8.835518,8.770012,8.702137,8.633307,8.563839,8.4939575,8.420743,8.348301,8.275761,8.2077055,8.141047,8.073389,8.00724,7.9367237,7.8669095,7.80186,7.7378793,7.6738567,7.608949,7.5459003,7.483359,7.4215465,7.3614845,7.304319,7.243701,7.1815705,7.1209273,7.058138,6.9951496,6.931816,6.870569,6.8082037,6.745259,6.6906385,6.6372795,6.584773,6.531512,6.4779186,6.426729,6.380439,6.3337073,6.287939,6.2431803,6.196888,6.1512485,6.1050534,6.056998,6.0094805,5.9599786,5.911451,5.8638473,5.817963,5.7718697,5.7252975,5.6802907,5.636242,5.5927396,5.550557,5.508691,5.4671803,5.4241757,5.380892,5.3390427,5.298908,5.25807,5.2179046,5.1778636,5.1366735,5.0937643,5.0509615,5.0079174,4.963489,4.919888,4.8777633,4.8347692,4.7917566,4.7491903,4.7086353,4.6695127,4.629646,4.590272,4.5508337,4.511511,4.470863,4.430146,4.389483,4.3496704,4.3102016,4.2712073,4.231511,4.191302,4.1520195,4.113662,4.076382,4.038968,4.001773,3.9652095,3.9289334,3.8946722
28.417551,28.417551,27.761078,26.527954,24.960453,23.15025,21.430925,19.865934,18.567266,17.46404,16.595804,15.894612,15.308449,14.810491,14.386445,14.017302,13.694212,13.409013,13.1493225,12.909794,12.684803,12.480007,12.288709,12.106858,11.931613,11.7662,11.611964,11.458433,11.317412,11.183296,11.052595,10.923502,10.794796,10.6719475,10.551689,10.440313,10.326812,10.220708,10.1201515,10.0202675,9.926836,9.835069,9.7453785,9.65631,9.568663,9.481704,9.401534,9.323613,9.245367,9.169352,9.091788,9.016954,8.944195,8.872052,8.798972,8.7269125,8.654833,8.583959,8.5104685,8.4397,8.367121,8.29656,8.226627,8.156572,8.089606,8.019543,7.947902,7.8806853,7.814329,7.7483945,7.6817555,7.615809,7.5504556,7.4855747,7.421235,7.360016,7.2980285,7.2339697,7.1701193,7.105348,7.0422254,6.9786096,6.9166994,6.853403,6.7913904,6.736338,6.682163,6.62795,6.5740056,6.5203705,6.4694667,6.4200387,6.369435,6.3195944,6.2704587,6.220728,6.1717076,6.1231775,6.0732646,6.0240426,5.9743156,5.9255714,5.877593,5.830832,5.783675,5.7366276,5.690862,5.6459746,5.601136,5.5566483,5.5121994,5.4687843,5.424812,5.38162,5.339324,5.29797,5.2562995,5.2158723,5.175826,5.134189,5.0912423,5.04829,5.0054626,4.962245,4.9197054,4.878256,4.8357596,4.792673,4.749987,4.708928,4.668562,4.6278143,4.587446,4.546994,4.506839,4.466022,4.425055,4.3843756,4.344163,4.303727,4.2633376,4.223479,4.1830664,4.143474,4.104684,4.06694,4.029716,3.993006,3.956233,3.919957,3.8855598
28.259403,28.259405,27.359179,25.7171,23.846922,21.94873,20.231924,18.718632,17.527338,16.585762,15.848737,15.249278,14.757526,14.332115,13.961136,13.623649,13.3265915,13.066196,12.835574,12.617447,12.413412,12.218813,12.036669,11.864899,11.699131,11.541061,11.3927,11.242859,11.10553,10.974045,10.846543,10.719043,10.591489,10.470051,10.351875,10.242544,10.130848,10.02748,9.931035,9.833832,9.7435665,9.655083,9.568453,9.483402,9.399331,9.316399,9.240061,9.16613,9.090769,9.017557,8.94176,8.868802,8.799724,8.731709,8.6629505,8.592958,8.523977,8.454955,8.382524,8.31189,8.240021,8.171863,8.104326,8.036698,7.9711266,7.901118,7.830906,7.765163,7.7006197,7.6365323,7.5715585,7.507315,7.444231,7.3826447,7.3210692,7.2623277,7.202948,7.1416216,7.0812335,7.018538,6.9566226,6.894179,6.8329616,6.7706466,6.708744,6.6547675,6.6018953,6.549704,6.496831,6.444115,6.394572,6.3480697,6.300317,6.25346,6.207728,6.1610656,6.1150894,6.0690446,6.0215635,5.9750543,5.9261823,5.8780856,5.830926,5.785429,5.739595,5.6937346,5.6492863,5.6059656,5.5628786,5.5212336,5.479776,5.4392076,5.3975067,5.3559594,5.3152776,5.2759705,5.2357717,5.1961055,5.1566973,5.11635,5.074679,5.032116,4.9894867,4.946248,4.903649,4.8625383,4.8204317,4.777661,4.735013,4.694093,4.654403,4.6143303,4.5749354,4.535695,4.496749,4.456698,4.416683,4.377184,4.3376336,4.297736,4.2580714,4.2185254,4.1786695,4.139735,4.101568,4.0644727,4.0277,3.9915469,3.9554663,3.9196427,3.885806
27.119297,27.119297,26.845854,26.355843,25.735552,24.62219,23.023441,21.200697,19.142282,17.720789,16.71707,16.02842,15.375227,14.8286495,14.403229,14.039175,13.714385,13.437091,13.19289,12.963735,12.732585,12.516777,12.312115,12.121877,11.935507,11.762852,11.601064,11.437212,11.290116,11.153682,11.017199,10.884394,10.754072,10.626348,10.502654,10.386625,10.271919,10.163124,10.058281,9.952107,9.854729,9.76169,9.668873,9.579283,9.492059,9.406218,9.325344,9.246532,9.168551,9.09494,9.016554,8.940418,8.864356,8.79229,8.713842,8.635334,8.564984,8.494814,8.423152,8.353419,8.280788,8.208508,8.129718,8.054737,7.9836874,7.913972,7.8440323,7.7747226,7.70775,7.641644,7.573667,7.5037174,7.433927,7.3694787,7.3023043,7.2389736,7.183108,7.1255116,7.069001,7.011316,6.9534264,6.894616,6.8352656,6.773449,6.711352,6.6559234,6.6027107,6.551161,6.4977884,6.444544,6.3939238,6.3443794,6.29369,6.2438273,6.1958766,6.148266,6.103636,6.0628376,6.021457,5.983799,5.941922,5.897816,5.853065,5.81002,5.7664742,5.7215505,5.67668,5.634904,5.594047,5.553034,5.5116334,5.4694567,5.425776,5.3832903,5.3411937,5.299476,5.257306,5.2155128,5.174487,5.135208,5.100351,5.0642953,5.0284057,4.9906816,4.9505663,4.909695,4.8683276,4.8279257,4.786267,4.744161,4.7031646,4.660834,4.621573,4.584707,4.5466623,4.5088964,4.4719567,4.4348693,4.395375,4.354538,4.315266,4.2765713,4.238555,4.200604,4.163665,4.126098,4.08966,4.0542526,4.0185437,3.983367,3.9477487
27.437168,27.437168,27.22615,26.806587,26.151026,24.908056,23.25077,21.450594,19.637478,18.189672,17.105082,16.34368,15.660442,15.080585,14.630149,14.247312,13.906147,13.613651,13.34946,13.107424,12.862328,12.643278,12.435213,12.241444,12.054891,11.881514,11.719622,11.559193,11.412573,11.276126,11.1407585,11.007978,10.87741,10.749271,10.625698,10.508473,10.393932,10.283892,10.178381,10.071029,9.974522,9.880919,9.787977,9.696703,9.606986,9.51888,9.434323,9.352223,9.270949,9.194992,9.114733,9.037342,8.960589,8.885676,8.804761,8.725358,8.654225,8.584008,8.511658,8.442202,8.36956,8.297041,8.221297,8.147719,8.076795,8.005742,7.933826,7.8646317,7.7967567,7.729718,7.6620607,7.5921593,7.522209,7.457675,7.3905015,7.327114,7.268843,7.209336,7.15021,7.089924,7.029348,6.9680862,6.907348,6.844608,6.783174,6.7273626,6.6733656,6.619961,6.56507,6.510601,6.45804,6.4054036,6.35179,6.29903,6.2487764,6.198806,6.1515994,6.106994,6.061371,6.0190125,5.9763155,5.932004,5.886611,5.8419785,5.7969055,5.750342,5.7043223,5.6609855,5.618352,5.5743876,5.530649,5.4865327,5.4416327,5.398785,5.3559675,5.312786,5.2697396,5.2276483,5.185832,5.144855,5.1077952,5.0690017,5.030159,4.990772,4.949681,4.9084992,4.8679776,4.8290343,4.788673,4.747363,4.706748,4.664775,4.624122,4.5849595,4.545432,4.5063863,4.4680433,4.429552,4.389394,4.34832,4.3082614,4.269119,4.2306595,4.1923146,4.154487,4.116145,4.079152,4.042977,4.006666,3.971051,3.9354835
27.935204,27.935204,27.523788,26.703299,25.549885,23.995823,22.279121,20.543598,18.99387,17.727648,16.771635,16.066582,15.446706,14.918359,14.489577,14.115498,13.783698,13.493069,13.23061,12.988776,12.756615,12.544394,12.344382,12.156727,11.977032,11.8087,11.651379,11.493958,11.349588,11.213723,11.080403,10.948859,10.8184595,10.693014,10.570863,10.456179,10.341678,10.233269,10.129575,10.025273,9.929283,9.8351345,9.742143,9.650847,9.560649,9.471765,9.388312,9.306705,9.22515,9.148378,9.068773,8.992924,8.917139,8.843036,8.766029,8.690872,8.620524,8.550528,8.478092,8.408089,8.335771,8.264886,8.192169,8.121676,8.053838,7.984043,7.9128833,7.844238,7.776796,7.709816,7.642339,7.57412,7.506714,7.441762,7.375268,7.312172,7.251835,7.189972,7.1284404,7.066237,7.004737,6.9428363,6.8814197,6.81839,6.7561445,6.700316,6.6461554,6.5925384,6.538574,6.4847484,6.43345,6.3828564,6.3310475,6.2798,6.2302513,6.180203,6.131999,6.085415,6.037679,5.9918957,5.9456306,5.89916,5.852469,5.807051,5.761274,5.7150626,5.669881,5.6265445,5.58346,5.5402966,5.497266,5.454625,5.4117866,5.3702173,5.3287687,5.2872996,5.245687,5.205077,5.164854,5.1243267,5.0846825,5.0438004,5.003215,4.9623175,4.921207,4.880567,4.839582,4.79853,4.7569146,4.715746,4.675121,4.6335945,4.592827,4.552863,4.5128,4.4728518,4.4333806,4.3941708,4.3542905,4.31376,4.2735996,4.234523,4.195857,4.1574783,4.1194186,4.0818367,4.045147,4.0089846,3.9725866,3.9367125,3.9018865
27.847504,27.847507,27.451166,26.663109,25.570341,24.00901,22.263798,20.564693,19.012897,17.720097,16.738657,16.022158,15.401299,14.87737,14.451625,14.086719,13.763109,13.482885,13.230094,12.992827,12.759368,12.551001,12.3536625,12.167967,11.990638,11.822656,11.667037,11.511573,11.369142,11.235042,11.103124,10.972634,10.8426485,10.717458,10.595814,10.482234,10.368659,10.261054,10.158136,10.053937,9.959926,9.866564,9.774772,9.68423,9.594858,9.506429,9.422954,9.342487,9.261637,9.185598,9.105693,9.029762,8.955141,8.881128,8.803638,8.726902,8.655493,8.585021,8.511619,8.441949,8.369351,8.297096,8.223552,8.151735,8.082743,8.012598,7.9407563,7.8723235,7.8047795,7.737772,7.6707134,7.6024303,7.5345874,7.470168,7.403783,7.3409615,7.2803035,7.2180705,7.156012,7.0928864,7.03052,6.9677925,6.9060946,6.843126,6.7819805,6.7269244,6.6731877,6.6197014,6.5653763,6.511376,6.4597263,6.4081526,6.3557186,6.303999,6.2537932,6.2033415,6.1551547,6.1087646,6.06088,6.015613,5.9697857,5.9236913,5.876842,5.830888,5.7847643,5.7378664,5.6921406,5.6484995,5.6053305,5.5614314,5.51774,5.4744916,5.43095,5.389105,5.3470807,5.304612,5.262404,5.221378,5.1806884,5.1397614,5.1006384,5.060006,5.019261,4.978175,4.9364624,4.8956127,4.8548207,4.8143463,4.773163,4.7320485,4.6915107,4.6499805,4.6092553,4.5693464,4.52948,4.4895177,4.449737,4.4102645,4.3697677,4.328452,4.2876525,4.2477527,4.208254,4.169101,4.130705,4.0927095,4.0557976,4.019299,3.9825418,3.9465456,3.911557
27.286163,27.28616,27.03521,26.615671,26.015667,24.983082,23.433056,21.452415,19.356638,17.894192,16.8861,16.187965,15.515214,14.939642,14.494745,14.117384,13.783814,13.488865,13.22767,12.991627,12.765855,12.542926,12.334035,12.138765,11.948125,11.775587,11.609687,11.44087,11.289958,11.1502495,11.009833,10.876287,10.746898,10.620684,10.497418,10.383816,10.270227,10.161443,10.055553,9.948422,9.84657,9.751825,9.657749,9.566477,9.476132,9.387806,9.305143,9.225365,9.145663,9.070017,8.991833,8.915185,8.835377,8.762736,8.684958,8.608519,8.539804,8.470516,8.401237,8.331332,8.259114,8.189653,8.1124325,8.040141,7.9709826,7.901935,7.833246,7.762365,7.6946096,7.6280365,7.558783,7.4893622,7.4205136,7.355036,7.2885423,7.2260633,7.1714,7.1149783,7.0597053,7.0038347,6.9483376,6.8916783,6.8344474,6.7738237,6.710592,6.653951,6.599801,6.548082,6.4951363,6.4420977,6.3916526,6.34273,6.2922344,6.2429338,6.1946845,6.146436,6.10054,6.059101,6.0172,5.977761,5.9343176,5.889045,5.8444433,5.801422,5.75758,5.712532,5.6667356,5.623471,5.5808687,5.539786,5.498734,5.457231,5.4157205,5.3742676,5.3340416,5.294177,5.2533016,5.212074,5.1714993,5.1327085,5.0970144,5.059804,5.0228605,4.985327,4.946521,4.9060316,4.863851,4.8220253,4.77911,4.7364535,4.6954927,4.6533427,4.6137915,4.576157,4.5373144,4.4989357,4.4615664,4.4238486,4.3849254,4.345016,4.30679,4.26939,4.232677,4.195855,4.1590953,4.121847,4.085141,4.0493913,4.013461,3.9782274,3.942877
28.329521,28.329525,27.676619,26.41941,24.806877,22.976418,21.224133,19.627497,18.302923,17.206055,16.365171,15.704467,15.143082,14.665182,14.260362,13.902168,13.587467,13.309282,13.059431,12.827128,12.60834,12.40608,12.216703,12.037544,11.86573,11.7033,11.552112,11.399919,11.260462,11.1276865,10.998752,10.869524,10.740577,10.6183405,10.498281,10.386926,10.274093,10.168722,10.06905,9.969136,9.876519,9.785013,9.695081,9.607058,9.51994,9.433542,9.353622,9.275786,9.197329,9.122001,9.04437,8.970205,8.897698,8.825907,8.753593,8.682159,8.611872,8.542195,8.469756,8.399524,8.327445,8.257388,8.187581,8.118343,8.051833,7.981843,7.9104433,7.8432255,7.77691,7.7110686,7.644959,7.578905,7.513817,7.449655,7.385316,7.3241806,7.262977,7.199787,7.1369114,7.0729346,7.0103726,6.947496,6.8857975,6.822785,6.7609468,6.7060456,6.6523395,6.598796,6.545458,6.4922533,6.4417095,6.392587,6.3422785,6.292662,6.244065,6.194652,6.146159,6.0983787,6.049167,6.001005,5.9518666,5.903623,5.8559074,5.8096604,5.763124,5.716635,5.671431,5.6272926,5.5832515,5.5399694,5.496666,5.454313,5.411491,5.3695145,5.328054,5.2871943,5.2459726,5.2059584,5.1663756,5.1256127,5.0838037,5.0414004,4.9990625,4.956316,4.9140596,4.872988,4.8310494,4.788185,4.745424,4.704298,4.663941,4.6231165,4.582751,4.5425434,4.5025964,4.461926,4.4210987,4.380833,4.3407145,4.3001747,4.2596474,4.219861,4.179869,4.140563,4.1018524,4.0643215,4.0273385,3.9909563,3.9544497,3.9183543,3.8840845
28.061584,28.061586,27.432507,26.236296,24.75391,23.0147,21.27037,19.650469,18.261019,17.133991,16.276411,15.621962,15.063511,14.590333,14.192481,13.8433695,13.534723,13.264583,13.02436,12.798304,12.580119,12.379692,12.191282,12.013538,11.842649,11.679986,11.529141,11.37737,11.23883,11.107199,10.97835,10.849571,10.720785,10.598072,10.477998,10.366874,10.254368,10.149041,10.049265,9.948558,9.856568,9.765439,9.676041,9.5882635,9.501481,9.415607,9.335639,9.25835,9.180133,9.1055355,9.027641,8.953327,8.881355,8.810274,8.737243,8.664243,8.5940275,8.524327,8.451327,8.381333,8.309126,8.238873,8.168085,8.098282,8.030884,7.960867,7.8897185,7.822471,7.75614,7.6902757,7.6240377,7.5574265,7.4916897,7.4282207,7.3638678,7.302867,7.2429285,7.1810946,7.1196637,7.0565357,6.994543,6.9321632,6.870666,6.8079767,6.7466087,6.6921754,6.638947,6.586084,6.532571,6.4793015,6.428799,6.3796206,6.329429,6.280103,6.231977,6.1832094,6.1359105,6.0897813,6.0421777,5.996447,5.949001,5.901864,5.854702,5.808846,5.7627473,5.7163095,5.671158,5.627624,5.5844746,5.541759,5.4991455,5.457313,5.415005,5.3737035,5.3325305,5.2914324,5.2501044,5.2098026,5.169876,5.129312,5.089009,5.047541,5.0059924,4.963963,4.9219956,4.8812346,4.8399286,4.798255,4.756428,4.715533,4.675373,4.634492,4.5943947,4.5548425,4.5153675,4.475105,4.4348073,4.394987,4.354656,4.313809,4.273423,4.2336245,4.193851,4.1547318,4.1162963,4.0786448,4.0417185,4.0053287,3.968786,3.9328024,3.898492
28.349024,28.349024,27.630705,26.324547,24.730412,22.900244,21.17773,19.62029,18.334955,17.251692,16.396084,15.712297,15.142851,14.662073,14.254091,13.902168,13.595324,13.322192,13.07081,12.840473,12.622248,12.423022,12.236368,12.059569,11.889017,11.72779,11.576964,11.426454,11.287917,11.155997,11.026531,10.899758,10.7734785,10.652934,10.53527,10.426911,10.316724,10.212803,10.114495,10.016024,9.924464,9.834755,9.746408,9.658806,9.572972,9.487128,9.408765,9.33288,9.256333,9.18156,9.105121,9.031387,8.959799,8.888784,8.817077,8.745263,8.673636,8.603384,8.529992,8.459492,8.387291,8.317279,8.247514,8.177315,8.110664,8.041063,7.9698405,7.902834,7.836576,7.7713237,7.7056394,7.640221,7.5754957,7.5110292,7.447172,7.3865213,7.324619,7.2603793,7.1963625,7.1314254,7.06825,7.0046544,6.943094,6.8802752,6.8185167,6.7639604,6.7104077,6.65675,6.6031775,6.5498853,6.499161,6.449784,6.3993397,6.349683,6.300329,6.250522,6.2013364,6.15255,6.1022906,6.053049,6.0029545,5.9536514,5.905125,5.857926,5.8105154,5.762925,5.7167134,5.671306,5.6260643,5.5815573,5.5370607,5.493421,5.448834,5.404859,5.3620667,5.3203435,5.278197,5.2372203,5.197089,5.1555634,5.112701,5.069507,5.0262647,4.982694,4.9395957,4.8975854,4.854504,4.8110266,4.7678843,4.726583,4.6863236,4.645661,4.605342,4.564967,4.524816,4.4840045,4.442911,4.4021053,4.361875,4.3213,4.2807627,4.2405577,4.1996355,4.159422,4.120148,4.0820513,4.044375,4.0074096,3.9704754,3.9340773,3.8996027
28.167326,28.167328,27.178679,25.429955,23.494608,21.637213,19.969044,18.449312,17.271975,16.381927,15.684405,15.121873,14.658253,14.244814,13.884499,13.548506,13.249776,12.987651,12.759155,12.537271,12.339161,12.143653,11.962214,11.79003,11.62431,11.46613,11.314315,11.162318,11.021705,10.887659,10.758289,10.629066,10.500004,10.376915,10.258201,10.147487,10.034124,9.930025,9.833165,9.735023,9.643166,9.554794,9.468219,9.383101,9.299317,9.217506,9.142463,9.069906,8.995641,8.922936,8.848326,8.775565,8.7063,8.63903,8.571525,8.501769,8.433874,8.365538,8.294084,8.2230835,8.1511755,8.083863,8.016496,7.9500237,7.8853683,7.815981,7.746887,7.681541,7.6177053,7.555154,7.491216,7.4285703,7.36684,7.307333,7.2479033,7.1906476,7.1337767,7.0741134,7.015538,6.9550686,6.895383,6.83527,6.7742944,6.712185,6.649807,6.5959635,6.543231,6.491694,6.4393854,6.3873463,6.338502,6.293754,6.247674,6.202518,6.158603,6.114001,6.0697317,6.025371,5.9797754,5.9346795,5.8869295,5.8399367,5.794078,5.749935,5.705451,5.660748,5.6174173,5.574857,5.532358,5.4920635,5.452369,5.4134345,5.3732862,5.3327136,5.293246,5.2556715,5.2173204,5.1784573,5.1394053,5.1000047,5.058874,5.0162663,4.9735503,4.9306245,4.8892274,4.849538,4.8078165,4.764924,4.72205,4.680881,4.6412,4.6012774,4.5624995,4.523823,4.4854455,4.446267,4.4073725,4.369184,4.3305573,4.2915354,4.2527637,4.214076,4.175624,4.1379366,4.1007876,4.0645413,4.028204,3.992592,3.9571314,3.9218142,3.888221
28.01685,28.01685,27.449877,26.28418,24.79924,23.115887,21.416363,19.797602,18.400778,17.303974,16.452847,15.804833,15.242934,14.755832,14.345024,13.974375,13.637286,13.355413,13.103739,12.860961,12.632362,12.4173565,12.218409,12.031038,11.851531,11.680264,11.521575,11.360844,11.213057,11.073325,10.939917,10.804436,10.668466,10.538155,10.410724,10.290933,10.169419,10.060611,9.956762,9.852483,9.757275,9.66254,9.571135,9.481542,9.392314,9.305307,9.22303,9.14339,9.062895,8.987043,8.906778,8.831479,8.758645,8.685326,8.609119,8.535234,8.465377,8.394952,8.321476,8.250899,8.178513,8.109128,8.038564,7.969529,7.902087,7.8329535,7.7636375,7.6979294,7.632991,7.566963,7.500072,7.433901,7.3682346,7.306165,7.242188,7.180786,7.121641,7.0616074,7.002739,6.942259,6.8822474,6.8211784,6.759295,6.6965475,6.6356616,6.581757,6.5288315,6.4764895,6.422773,6.369335,6.31887,6.270656,6.2210684,6.1721873,6.1259146,6.078544,6.0334744,5.9892836,5.9435735,5.899848,5.8555646,5.811463,5.767124,5.7231665,5.678723,5.634276,5.590894,5.5492787,5.508085,5.4673266,5.426512,5.3863235,5.3455367,5.3057475,5.265648,5.2259245,5.185882,5.1463423,5.10637,5.066204,5.0270305,4.9868093,4.9465976,4.905487,4.8645453,4.8251333,4.785683,4.745617,4.7051506,4.664919,4.624865,4.584242,4.5448093,4.506124,4.46776,4.428791,4.3903165,4.352341,4.3129573,4.272967,4.233521,4.1946263,4.1561284,4.1186385,4.0819044,4.0454545,4.0098486,3.974406,3.9388187,3.903726,3.8698115
27.84636,27.84636,27.44601,26.628035,25.505608,23.902777,22.133606,20.433233,18.913126,17.649641,16.686226,15.979867,15.370803,14.854993,14.434366,14.070339,13.747449,13.469866,13.219458,12.981826,12.748584,12.540728,12.344215,12.158979,11.982651,11.814684,11.659729,11.504243,11.361593,11.2268715,11.094541,10.9636545,10.832575,10.706456,10.584125,10.470157,10.355825,10.248319,10.145513,10.041411,9.947827,9.854509,9.763122,9.672738,9.583303,9.494752,9.410995,9.330526,9.249621,9.173736,9.093562,9.017515,8.942811,8.868462,8.790719,8.714004,8.642497,8.571776,8.497812,8.427833,8.354899,8.282442,8.20868,8.136669,8.067627,7.9972887,7.925248,7.8567452,7.7892394,7.722147,7.654819,7.5863047,7.5182915,7.453654,7.3869457,7.323943,7.2629733,7.200591,7.138519,7.07554,7.013051,6.9501534,6.8880916,6.8248215,6.763634,6.7087383,6.655158,6.6017575,6.547463,6.493542,6.4420147,6.3905225,6.3381815,6.286627,6.2367773,6.1864696,6.1385818,6.0922785,6.0442853,5.999021,5.9534593,5.907741,5.8612623,5.815577,5.7697067,5.7230897,5.677728,5.6345963,5.591996,5.548608,5.5053043,5.4625216,5.4194384,5.378101,5.336403,5.2941585,5.2522435,5.211498,5.1709504,5.1300936,5.0911317,5.0507336,5.0102015,4.969353,4.9279184,4.8874607,4.8471026,4.806976,4.766129,4.725124,4.6845665,4.6429925,4.6022696,4.562511,4.5228286,4.482975,4.4433465,4.4040895,4.363681,4.3224335,4.2816935,4.2419205,4.202619,4.163746,4.1256332,4.087923,4.051301,4.0148506,3.978094,3.9421134,3.9070911
26.75085,26.750841,26.614883,26.369202,26.085794,25.201622,23.619429,21.768906,19.239119,17.703548,16.675837,16.01836,15.336143,14.794556,14.377306,14.027699,13.712586,13.444841,13.213961,12.991224,12.763782,12.549,12.3441305,12.152411,11.963797,11.78804,11.62381,11.453994,11.304048,11.165474,11.024867,10.890694,10.759382,10.63176,10.508172,10.393583,10.277331,10.168101,10.062475,9.956267,9.857687,9.762336,9.66672,9.57707,9.4917755,9.406958,9.327625,9.252012,9.177368,9.105898,9.029059,8.9541445,8.878175,8.807119,8.730363,8.65089,8.579755,8.510132,8.438887,8.3705225,8.298365,8.222987,8.135988,8.056155,7.9843125,7.918244,7.850372,7.781194,7.715301,7.65052,7.5831747,7.5136075,7.443376,7.3790255,7.3110075,7.24687,7.191986,7.1351366,7.0792437,7.023162,6.967368,6.910372,6.8520346,6.791631,6.7299633,6.6753955,6.623003,6.5724254,6.520281,6.467972,6.4176493,6.36878,6.319084,6.269806,6.2213182,6.173639,6.1291275,6.090659,6.0516253,6.017556,5.975673,5.930784,5.8853397,5.8427377,5.7997932,5.755092,5.7098174,5.667892,5.6276927,5.588115,5.547274,5.50489,5.459553,5.414914,5.370921,5.328198,5.2852974,5.2422233,5.200748,5.162245,5.1296344,5.0969696,5.0639334,5.028052,4.9886694,4.948143,4.905216,4.8617787,4.8169374,4.7727294,4.7306967,4.6873064,4.6493244,4.614653,4.5781026,4.5423565,4.5068717,4.47129,4.431979,4.389913,4.3495812,4.310106,4.2712445,4.2319956,4.1955705,4.1589484,4.123346,4.088745,4.0532184,4.018394,3.9820447
