28.284359,28.284359,27.676403,26.341782,24.662899,22.832027,21.12996,19.526043,18.173378,17.132122,16.312538,15.659886,15.102985,14.614907,14.2085705,13.840678,13.519168,13.233106,12.976076,12.736289,12.522621,12.321016,12.13446,11.9590025,11.791544,11.634596,11.4849825,11.331489,11.191523,11.056976,10.925031,10.791879,10.66047,10.535476,10.412071,10.29505,10.177865,10.070062,9.9666195,9.863395,9.7675905,9.673536,9.5823145,9.492512,9.40338,9.316957,9.234315,9.155144,9.074363,8.996134,8.9173565,8.841485,8.766981,8.693575,8.61994,8.548288,8.479211,8.41122,8.340712,8.269474,8.198853,8.131955,8.064054,7.9983177,7.9318943,7.863637,7.795286,7.7305155,7.66672,7.6023116,7.5368924,7.473008,7.4092245,7.34749,7.285892,7.226255,7.167209,7.1077185,7.0487475,6.988691,6.9285197,6.868577,6.8079906,6.7465863,6.6846123,6.629965,6.576216,6.5232306,6.469666,6.4158144,6.363669,6.3136435,6.2634788,6.2142267,6.1676273,6.120536,6.07436,6.0282493,5.979947,5.933015,5.8863173,5.8405237,5.795621,5.7509627,5.7061853,5.6621494,5.6180825,5.5749745,5.5319405,5.4906764,5.4499254,5.41014,5.369429,5.3280854,5.2882285,5.248789,5.2094536,5.170315,5.1308618,5.090788,5.0504236,5.009106,4.967281,4.9254775,4.8841662,4.844138,4.8039618,4.7620997,4.718868,4.677155,4.635843,4.594615,4.554715,4.514822,4.474908,4.4347544,4.395167,4.355987,4.316382,4.2771244,4.237987,4.199068,4.1603136,4.122208,4.0847807,4.048388,4.0122995,3.9768014,3.9413474,3.9060798,3.8721569
28.02878,28.028786,26.847795,24.715147,22.63846,20.567469,18.951834,17.720516,16.820538,16.139706,15.486347,14.891095,14.409739,14.032377,13.666199,13.346486,13.072101,12.828384,12.592772,12.369917,12.185163,12.01019,11.8515,11.698075,11.541292,11.401794,11.269606,11.131771,10.9989805,10.877696,10.753206,10.634579,10.520861,10.408547,10.290155,10.1858835,10.076497,9.9830065,9.901352,9.811319,9.719907,9.639136,9.560551,9.475854,9.392623,9.309106,9.23862,9.161754,9.087844,9.017193,8.946022,8.874507,8.812151,8.754977,8.69277,8.623891,8.554991,8.485787,8.410345,8.334901,8.26416,8.202083,8.139991,8.075662,8.010663,7.942359,7.8762827,7.814764,7.7533474,7.691488,7.627122,7.5643005,7.5021014,7.4447975,7.391312,7.341083,7.2831655,7.2213044,7.1638184,7.104157,7.0414395,6.980083,6.918253,6.856697,6.7901587,6.735249,6.683625,6.6337495,6.5819144,6.529698,6.477345,6.430362,6.384598,6.3386292,6.2936516,6.247121,6.201552,6.1536574,6.1035485,6.055911,6.0086756,5.960232,5.9114876,5.8646097,5.820905,5.774731,5.7277465,5.681781,5.6372437,5.5968657,5.557333,5.5165834,5.4723663,5.425571,5.383368,5.3432837,5.3026924,5.261417,5.2201176,5.178805,5.1359687,5.092889,5.0485744,5.002428,4.9572964,4.9145937,4.8706403,4.82591,4.7793174,4.737736,4.700092,4.6606455,4.622556,4.5844855,4.5438433,4.501025,4.4581676,4.415078,4.3735375,4.33403,4.29676,4.257655,4.2181473,4.1783514,4.1393337,4.101912,4.062689,4.0246563,3.9883904,3.9519548,3.9168854
28.137747,28.137749,27.227345,25.415527,23.580305,21.563541,19.894377,18.563684,17.552805,16.73333,16.00158,15.363397,14.827201,14.404273,14.006991,13.661322,13.369616,13.111797,12.859196,12.623483,12.425907,12.239692,12.069448,11.907646,11.745145,11.602007,11.464292,11.323404,11.188223,11.064644,10.936474,10.817859,10.706332,10.594644,10.475742,10.369952,10.260624,10.16252,10.075371,9.981357,9.887341,9.803163,9.72143,9.635702,9.551808,9.468703,9.396776,9.319062,9.244454,9.172638,9.100297,9.027349,8.963228,8.903403,8.8392315,8.7691555,8.6976,8.625734,8.549556,8.4742565,8.403471,8.337674,8.271035,8.202815,8.13622,8.067286,7.9983196,7.93281,7.8681297,7.803984,7.7383814,7.6737456,7.609092,7.548061,7.4910564,7.4375362,7.3773146,7.312999,7.2515755,7.1883583,7.123934,7.061813,7.001617,6.941664,6.8771667,6.821882,6.769172,6.7174354,6.6642084,6.6106906,6.5561047,6.50603,6.4573436,6.408593,6.3609786,6.312381,6.2644258,6.2149396,6.1633635,6.1133156,6.064029,6.0131617,5.9623957,5.913826,5.868819,5.8220105,5.774763,5.7279444,5.6823435,5.63977,5.598031,5.555291,5.509065,5.46083,5.417428,5.376452,5.335512,5.294171,5.252633,5.2104673,5.166458,5.1228275,5.078832,5.0328746,4.987404,4.9444757,4.901224,4.857539,4.8125186,4.7711396,4.732148,4.691003,4.6506333,4.6105547,4.568437,4.524695,4.4809093,4.436547,4.393644,4.352173,4.312789,4.2725954,4.232069,4.1910195,4.151442,4.1131916,4.0731616,4.0341587,3.9969697,3.9595306,3.9239593
28.384214,28.38422,27.62805,26.10834,24.342554,22.37757,20.650002,19.178553,18.009537,17.05845,16.272078,15.599733,15.044652,14.5713005,14.164048,13.798865,13.486798,13.210305,12.959114,12.722842,12.510607,12.315484,12.136908,11.9667,11.801595,11.649411,11.50345,11.3560505,11.217085,11.085756,10.9564085,10.828592,10.704363,10.583459,10.462567,10.350299,10.237765,10.133836,10.033923,9.933498,9.838678,9.749469,9.663017,9.575011,9.487607,9.402495,9.323265,9.244984,9.167339,9.091424,9.014468,8.938559,8.86685,8.798211,8.726885,8.655854,8.585863,8.516783,8.4439,8.370986,8.299247,8.232162,8.164635,8.09842,8.031178,7.9625463,7.8934684,7.829038,7.7652955,7.7000113,7.6329694,7.5678134,7.5029016,7.4403734,7.3798947,7.322959,7.2628565,7.200505,7.139729,7.077191,7.0135355,6.9509044,6.889472,6.8270264,6.763555,6.7080183,6.654359,6.6017456,6.5488367,6.495529,6.443551,6.3946934,6.3452945,6.2964892,6.249875,6.2027373,6.156084,6.107803,6.0576677,6.0088553,5.960194,5.9119077,5.864618,5.8182917,5.77229,5.7260003,5.680304,5.6352177,5.5904346,5.548007,5.506259,5.4647794,5.421616,5.3779783,5.3361955,5.294818,5.253725,5.2135754,5.1728587,5.131091,5.088286,5.0455875,5.0023527,4.958248,4.9146423,4.8724985,4.8305645,4.7879176,4.744397,4.703268,4.663004,4.6226807,4.583169,4.543655,4.5034513,4.4619308,4.4202733,4.378803,4.3382664,4.298841,4.2600436,4.221408,4.1823063,4.1432548,4.1049943,4.06774,4.03032,3.9935231,3.957145,3.9209626,3.8867228
28.512552,28.512556,28.118244,27.137733,25.734875,23.942112,22.185398,20.551277,19.169287,17.992846,17.057652,16.303219,15.657379,15.111261,14.655542,14.253201,13.902362,13.595216,13.313462,13.050691,12.817166,12.607195,12.412172,12.228903,12.055313,11.891948,11.736244,11.580799,11.436108,11.298409,11.162951,11.028819,10.897301,10.77039,10.646307,10.52883,10.412136,10.301483,10.194826,10.088929,9.990131,9.893113,9.79907,9.706137,9.613495,9.523894,9.437787,9.35491,9.271875,9.192107,9.112705,9.035359,8.95843,8.882131,8.806029,8.7329,8.660774,8.59054,8.51828,8.446291,8.373922,8.302786,8.231837,8.162977,8.094779,8.025323,7.953772,7.886386,7.8203635,7.753172,7.6852307,7.6186113,7.5522957,7.4868636,7.422094,7.360178,7.297684,7.234192,7.1701803,7.106489,7.0437274,6.981817,6.920536,6.8586597,6.7970185,6.7399716,6.683592,6.6271057,6.572943,6.518775,6.465554,6.412669,6.3590407,6.306547,6.2559314,6.205304,6.155222,6.1055126,6.0541286,6.00333,5.954516,5.906569,5.859387,5.8124433,5.7654047,5.719199,5.6736197,5.62845,5.583331,5.539364,5.4956617,5.453296,5.4105678,5.368197,5.3264885,5.2844896,5.2434196,5.203811,5.1642942,5.1232023,5.080676,5.0381355,4.9959407,4.9538517,4.9123025,4.8716955,4.830616,4.7880406,4.7450337,4.703245,4.6613355,4.6193266,4.5780396,4.536999,4.4958925,4.454494,4.4131474,4.372072,4.331474,4.291106,4.2506127,4.211536,4.172474,4.1335998,4.095395,4.057781,4.020612,3.9837945,3.946903,3.9104407,3.875627
28.376091,28.376097,27.8007,26.51357,24.849876,22.952026,21.19842,19.609278,18.296934,17.242931,16.410662,15.740294,15.172747,14.679642,14.269778,13.899328,13.57851,13.293658,13.034317,12.792055,12.574704,12.374226,12.187843,12.012358,11.845088,11.688548,11.540063,11.388167,11.248292,11.114597,10.983454,10.851426,10.721099,10.596845,10.47443,10.358475,10.242907,10.135514,10.032061,9.928876,9.833595,9.740055,9.649162,9.559266,9.470023,9.383086,9.3002205,9.220442,9.139569,9.061172,8.982211,8.906012,8.831058,8.757409,8.68355,8.611702,8.541706,8.472989,8.401885,8.330486,8.259216,8.190928,8.121805,8.054755,7.9876037,7.918688,7.849107,7.7835245,7.718993,7.653859,7.5878158,7.522858,7.4581003,7.39529,7.3327837,7.2727637,7.212268,7.151074,7.09013,7.028494,6.966888,6.9058194,6.844588,6.782468,6.7201815,6.664706,6.6102886,6.5564156,6.502851,6.44904,6.3970566,6.3465104,6.295625,6.245487,6.197736,6.1495743,6.1022167,6.054836,6.005441,5.9573073,5.9097877,5.863133,5.8172464,5.771967,5.7266355,5.682076,5.637814,5.594334,5.550792,5.5087767,5.4672403,5.426783,5.385261,5.3434567,5.302916,5.262246,5.2219195,5.182477,5.142981,5.1025176,5.0613365,5.019306,4.976985,4.9346867,4.892774,4.852148,4.8115435,4.7694087,4.7260985,4.6844153,4.6430326,4.601668,4.561382,4.521181,4.4809923,4.4404035,4.400125,4.3601794,4.320278,4.280729,4.2411466,4.2020617,4.1630287,4.124507,4.086632,4.049816,4.013356,3.9774609,3.9415777,3.9058917,3.8717747
27.447628,27.447628,27.33152,26.883587,26.196564,24.81008,23.106464,21.24839,19.4339,17.995047,16.93332,16.182283,15.517674,14.947178,14.512796,14.132974,13.797524,13.513973,13.2590475,13.021686,12.788751,12.574914,12.375322,12.190848,12.012238,11.846456,11.692601,11.532998,11.386834,11.249977,11.114446,10.981616,10.849865,10.720186,10.593583,10.472258,10.351308,10.237554,10.124143,10.012146,9.911028,9.815004,9.719941,9.62627,9.531919,9.440896,9.351964,9.267712,9.182253,9.103239,9.022529,8.94403,8.8649435,8.788144,8.707541,8.630356,8.559891,8.490503,8.420836,8.35177,8.280381,8.209471,8.133731,8.062983,7.9913006,7.922231,7.8525357,7.7843666,7.7175803,7.6504416,7.584822,7.518371,7.4515357,7.38776,7.320877,7.256851,7.197679,7.139006,7.0822587,7.025536,6.9667706,6.906539,6.845347,6.7827873,6.721203,6.6652074,6.6103644,6.556262,6.5023236,6.4477196,6.395063,6.341452,6.287714,6.2352343,6.184915,6.1348467,6.0867147,6.0418935,5.9957447,5.952593,5.909799,5.866582,5.8232436,5.779231,5.7355776,5.6913366,5.646047,5.6030607,5.5604186,5.5173216,5.4758563,5.4343166,5.391493,5.3503747,5.3096676,5.2677064,5.227373,5.187264,5.1459274,5.10555,5.0689144,5.0312867,4.993584,4.9561605,4.9168,4.8768463,4.8375,4.797991,4.7557487,4.7129884,4.6710815,4.628899,4.5885363,4.5496573,4.510631,4.472793,4.435448,4.397261,4.3580956,4.3189807,4.2807927,4.2429066,4.2058306,4.1693616,4.132943,4.0959606,4.0599775,4.0240417,3.9875164,3.9521196,3.9167256
27.67104,27.67104,27.542826,27.05605,26.28592,24.815388,23.07786,21.27612,19.567421,18.158548,17.089458,16.315622,15.642822,15.070184,14.625409,14.23697,13.895081,13.602866,13.341789,13.095273,12.856115,12.643504,12.443823,12.259001,12.082158,11.915028,11.76023,11.6032095,11.4578085,11.321097,11.185181,11.051888,10.920965,10.791431,10.666214,10.545716,10.427816,10.31448,10.203693,10.093446,9.993637,9.896649,9.80114,9.70678,9.612838,9.52166,9.432801,9.347972,9.263125,9.184079,9.104318,9.0261545,8.948252,8.870961,8.790896,8.713728,8.64193,8.57254,8.501543,8.431809,8.359445,8.286403,8.210285,8.138839,8.067359,7.99786,7.9268255,7.8584166,7.791324,7.723791,7.6576195,7.590165,7.522329,7.4574575,7.3896227,7.3248,7.2634435,7.202442,7.1419687,7.0818887,7.0208087,6.959022,6.897231,6.8348513,6.773354,6.717087,6.6617785,6.60651,6.552561,6.4980655,6.4448357,6.390341,6.335682,6.2822433,6.2309318,6.180145,6.1310897,6.0844965,6.0367126,5.9912605,5.947028,5.9028068,5.8582516,5.813281,5.768429,5.7228937,5.6773653,5.633989,5.5910697,5.5472584,5.504471,5.462143,5.4186845,5.3769345,5.3354793,5.292893,5.2519636,5.2119126,5.1711545,5.130169,5.0916023,5.052699,5.0141973,4.9756618,4.9354563,4.8950024,4.8548713,4.8148327,4.772862,4.7303157,4.6883616,4.645996,4.6050925,4.565442,4.525108,4.4859157,4.447279,4.408298,4.3684387,4.328327,4.2887926,4.2502203,4.2124844,4.175003,4.1378245,4.100216,4.063629,4.027119,3.9901237,3.954176,3.9188125
28.086626,28.086624,27.879978,27.205912,26.102161,24.411192,22.626226,20.829195,19.235008,17.935705,16.950153,16.210745,15.570809,15.022363,14.58417,14.198424,13.861862,13.563638,13.29323,13.0429535,12.807674,12.597014,12.399931,12.216141,12.041831,11.878199,11.724803,11.568583,11.424205,11.28745,11.152898,11.018877,10.886797,10.759038,10.634173,10.5150175,10.397204,10.284503,10.174644,10.065353,9.965823,9.8678875,9.771618,9.676628,9.582568,9.491102,9.402655,9.3187895,9.23392,9.154357,9.074247,8.996758,8.918039,8.839913,8.761225,8.686926,8.616177,8.547266,8.476412,8.406212,8.333762,8.262755,8.1897,8.119816,8.0505085,7.981658,7.910979,7.842852,7.7757597,7.7081733,7.641677,7.5749745,7.508038,7.4423895,7.3752403,7.3110385,7.248684,7.186255,7.1237845,7.062198,7.0009904,6.940137,6.878796,6.81661,6.755174,6.6983643,6.6423335,6.586606,6.533164,6.479074,6.4267406,6.373216,6.3193703,6.266422,6.2155266,6.1643977,6.1143627,6.066367,6.0168095,5.9688396,5.922725,5.8773937,5.831841,5.786424,5.7411933,5.696379,5.65131,5.607368,5.563442,5.5196157,5.476593,5.4349003,5.3928742,5.351849,5.311139,5.269192,5.2288547,5.189967,5.1510305,5.1110945,5.0715547,5.0310307,4.9905643,4.9503827,4.9097753,4.869697,4.8297753,4.788555,4.746007,4.7037354,4.6611595,4.618672,4.5771365,4.536139,4.4950414,4.4548407,4.415313,4.375738,4.3359084,4.2960167,4.256148,4.217438,4.179201,4.1413226,4.1037493,4.06662,4.0303464,3.9941292,3.9575095,3.9215345,3.8865142
28.028778,28.028778,27.823124,27.144865,26.06837,24.392105,22.59542,20.833048,19.250599,17.944553,16.94647,16.201359,15.55926,15.011716,14.573702,14.188946,13.853422,13.560854,13.294387,13.043964,12.808144,12.598857,12.402754,12.220046,12.046366,11.882104,11.728748,11.573078,11.429524,11.2935095,11.159125,11.025398,10.894005,10.76657,10.64202,10.523078,10.40536,10.293317,10.18397,10.075135,9.976919,9.880119,9.78509,9.691345,9.598478,9.507902,9.419656,9.336269,9.25174,9.172289,9.09185,9.013898,8.935211,8.856914,8.777573,8.702099,8.630492,8.561047,8.4897585,8.419537,8.347009,8.275245,8.200966,8.130339,8.060379,7.991175,7.920187,7.8520446,7.7849655,7.7172494,7.650594,7.583641,7.5163574,7.450934,7.3838615,7.319809,7.2572155,7.194561,7.1319594,7.0701256,7.0085535,6.94721,6.885749,6.823622,6.762301,6.7057757,6.6500025,6.5944047,6.5410485,6.487015,6.434602,6.3807697,6.326673,6.2735767,6.2224092,6.1712213,6.1212583,6.0735874,6.024325,5.977069,5.931535,5.886859,5.841881,5.7966495,5.751542,5.706273,5.6610236,5.617216,5.573552,5.5297146,5.4867344,5.4448895,5.402416,5.3610907,5.3199797,5.277546,5.2368903,5.197619,5.158238,5.1178536,5.078142,5.037822,4.9976697,4.957635,4.9167686,4.876617,4.8367805,4.796036,4.753839,4.711651,4.6691136,4.6265254,4.5850844,4.5443945,4.5035887,4.4635153,4.423973,4.3843565,4.3443465,4.3041444,4.2639966,4.2248006,4.1860766,4.1478286,4.1101017,4.0727572,4.0362654,3.9998536,3.9631014,3.92704,3.892056
27.538532,27.538527,27.471941,27.139366,26.550896,25.23301,23.543447,21.5455,19.632614,18.140926,17.080475,16.326328,15.640394,15.050331,14.603531,14.213472,13.869341,13.571039,13.301384,13.059695,12.83039,12.610528,12.406917,12.21821,12.036584,11.871489,11.714559,11.5505,11.401956,11.262303,11.123113,10.990355,10.858397,10.729482,10.601274,10.482179,10.35982,10.244177,10.128534,10.014985,9.910199,9.813088,9.716916,9.62278,9.526533,9.434238,9.343894,9.2591505,9.172924,9.093575,9.012809,8.9347,8.852638,8.775634,8.695886,8.620213,8.55037,8.481039,8.41333,8.34448,8.273546,8.2038965,8.1293125,8.059497,7.9894133,7.921376,7.852109,7.782075,7.714416,7.6471963,7.5806975,7.5145764,7.4486113,7.3834753,7.3167853,7.2530003,7.1952024,7.137359,7.0815964,7.0263634,6.96941,6.91121,6.851594,6.789626,6.7275777,6.6705093,6.6145988,6.559732,6.506084,6.452098,6.3999987,6.34725,6.29417,6.242901,6.192618,6.1420827,6.0925474,6.046753,5.99988,5.9549885,5.9106293,5.8659844,5.822093,5.7775745,5.733381,5.6892676,5.6435056,5.598998,5.554725,5.5118313,5.470457,5.4292417,5.387782,5.3473105,5.307594,5.2665114,5.22662,5.1866946,5.145915,5.1063204,5.0696263,5.0316997,4.9935775,4.9567504,4.919052,4.879557,4.8396816,4.799035,4.7557325,4.712554,4.6704035,4.6276894,4.5871487,4.548115,4.5090327,4.4711185,4.4332566,4.3943243,4.3554807,4.316959,4.279255,4.242359,4.206155,4.17014,4.133783,4.0970297,4.0608263,4.024675,3.9878476,3.9522626,3.9165013
28.425232,28.425232,28.069378,27.120697,25.68956,23.825968,22.017973,20.326542,18.90151,17.717924,16.804768,16.087986,15.473793,14.948156,14.516008,14.131572,13.798462,13.501461,13.227712,12.974098,12.7443285,12.537835,12.3451185,12.164312,11.993426,11.83327,11.682034,11.528091,11.385807,11.250541,11.117825,10.984623,10.85333,10.727966,10.60434,10.4871435,10.370529,10.260036,10.153084,10.04661,9.949083,9.852716,9.758462,9.665699,9.573605,9.483857,9.39765,9.315195,9.231765,9.152249,9.0722,8.995123,8.917043,8.839897,8.763285,8.690655,8.619818,8.550458,8.479352,8.408416,8.336236,8.265888,8.194588,8.125547,8.057412,7.9881034,7.917073,7.8493805,7.7829137,7.7158985,7.649082,7.5828285,7.516723,7.4515038,7.386217,7.3237343,7.2609186,7.1975007,7.1338124,7.0707865,7.0087457,6.947583,6.8862467,6.8239,6.762025,6.7050114,6.648834,6.5928006,6.539337,6.4855165,6.433483,6.380807,6.3275895,6.2751093,6.2245517,6.1736584,6.1234846,6.0745187,6.0237675,5.9741573,5.926291,5.879517,5.833055,5.787153,5.7413244,5.696409,5.6515665,5.6072636,5.5627494,5.519135,5.476002,5.434415,5.392513,5.351008,5.310089,5.2682605,5.227557,5.1885457,5.1498027,5.1096478,5.068509,5.0265484,4.984614,4.942946,4.901485,4.8610325,4.82061,4.7783933,4.735253,4.693264,4.650898,4.60857,4.5670147,4.525722,4.484634,4.4436603,4.4029827,4.3625183,4.3224053,4.2823825,4.242038,4.2027693,4.1636305,4.1248784,4.0867066,4.0495715,4.0129876,3.976676,3.9401538,3.9039552,3.8692746
28.225851,28.225847,27.897373,26.994574,25.647617,23.862171,22.078272,20.369581,18.873627,17.664133,16.737804,16.026419,15.415454,14.890877,14.460913,14.082068,13.752182,13.4610195,13.194015,12.945017,12.716543,12.510356,12.318124,12.13793,11.966664,11.805373,11.653657,11.498791,11.357128,11.222256,11.089704,10.956152,10.824542,10.698739,10.574346,10.456014,10.337931,10.227216,10.119301,10.012059,9.914756,9.818607,9.724537,9.632039,9.54047,9.451191,9.36464,9.282505,9.198628,9.118902,9.038141,8.960578,8.882331,8.804717,8.72682,8.652997,8.58212,8.512833,8.441718,8.370879,8.298783,8.228757,8.156771,8.087675,8.0192375,7.950294,7.8799577,7.81269,7.746441,7.679498,7.612949,7.546984,7.4809494,7.416283,7.3510756,7.288498,7.226511,7.164115,7.1019225,7.0401506,6.97906,6.9186053,6.8575068,6.795512,6.733979,6.677706,6.622142,6.5670056,6.5137415,6.4599233,6.4080534,6.3553953,6.302399,6.2501535,6.2000093,6.1495156,6.100046,6.0523853,6.002845,5.9551105,5.90872,5.863494,5.8182898,5.7731433,5.7281003,5.683609,5.638737,5.594892,5.5510206,5.507816,5.4652886,5.42409,5.382458,5.3412275,5.300613,5.25907,5.218812,5.1798935,5.1410685,5.1011314,5.061053,5.0200634,4.9790225,4.938101,4.897064,4.8572407,4.8175664,4.776235,4.7336407,4.6916604,4.649067,4.6066103,4.5652285,4.524293,4.483579,4.4432197,4.4034514,4.3637714,4.323906,4.2840166,4.2439666,4.204574,4.1654286,4.1268797,4.0890417,4.052208,4.016007,3.9800189,3.9437711,3.9078658,3.8732345
28.448805,28.448805,28.009361,26.95407,25.496521,23.661646,21.894222,20.258316,18.890043,17.743303,16.83525,16.108276,15.488248,14.964795,14.528341,14.142238,13.803205,13.504553,13.2306385,12.973573,12.746784,12.541662,12.3509865,12.172407,12.0028715,11.842932,11.690477,11.537322,11.395131,11.260262,11.126585,10.994384,10.864806,10.739915,10.61718,10.501625,10.387137,10.277975,10.174205,10.070327,9.973653,9.878392,9.785573,9.693808,9.602446,9.513329,9.428759,9.346797,9.264954,9.186209,9.10746,9.0309515,8.95488,8.879721,8.804988,8.732118,8.660549,8.590655,8.518398,8.446781,8.374632,8.303937,8.233385,8.16465,8.097106,8.027414,7.9557166,7.887908,7.8217826,7.7551403,7.6880455,7.621523,7.5554967,7.490726,7.4262714,7.364661,7.30228,7.2387414,7.1745067,7.1104155,7.0476713,6.9858475,6.924718,6.862928,6.8013096,6.744835,6.6891713,6.6333957,6.579569,6.525691,6.4728446,6.42031,6.3672266,6.3151317,6.2647104,6.2142754,6.1645136,6.115087,6.063945,6.0135307,5.96476,5.9167237,5.8692913,5.8223233,5.775587,5.7295547,5.6840653,5.639019,5.594074,5.5505285,5.5071845,5.464844,5.4218,5.378935,5.33733,5.2956796,5.2547154,5.215063,5.1756964,5.134676,5.0922766,5.049712,5.007481,4.965325,4.9234447,4.882464,4.841145,4.798333,4.754889,4.7129846,4.6713095,4.6292815,4.588103,4.5472426,4.5062685,4.4648814,4.423357,4.3821955,4.3415384,4.301019,4.2604303,4.221044,4.181734,4.142512,4.10397,4.0660677,4.028476,3.9914548,3.954537,3.9179332,3.883046
28.321732,28.321737,27.662361,26.258642,24.531258,22.672173,20.957323,19.370062,18.066559,17.060839,16.259897,15.614869,15.065392,14.582698,14.180946,13.814324,13.494828,13.209086,12.952699,12.713103,12.500562,12.299924,12.11421,11.93929,11.772649,11.617455,11.46877,11.3158045,11.176132,11.041826,10.909788,10.776944,10.645628,10.520694,10.397516,10.281322,10.1644335,10.057144,9.95455,9.852052,9.756481,9.663167,9.572853,9.483687,9.394805,9.308873,9.22679,9.148399,9.068541,8.9906435,8.912341,8.836617,8.762381,8.689794,8.616934,8.545383,8.476235,8.408174,8.3378,8.266414,8.195821,8.129253,8.061737,7.996282,7.9299083,7.861378,7.7930145,7.728432,7.6650033,7.601092,7.5357103,7.472057,7.408558,7.347181,7.2861443,7.227163,7.1683774,7.1090894,7.0504017,6.9905057,6.9301248,6.8699427,6.8094387,6.747949,6.685792,6.63106,6.5773683,6.5246234,6.4713454,6.4177594,6.365686,6.3159957,6.2662163,6.2174754,6.171374,6.1248293,6.0789757,6.0327544,5.984308,5.9370356,5.8900065,5.843971,5.7990355,5.754337,5.709346,5.665056,5.621032,5.577804,5.5346847,5.493616,5.4530587,5.41343,5.372765,5.3312516,5.2914014,5.2520633,5.2126455,5.1732903,5.133617,5.0933614,5.0526714,5.010984,4.9686737,4.926463,4.884918,4.8445992,4.8040867,4.7621098,4.7186604,4.6768794,4.635732,4.5946436,4.5549994,4.51532,4.475535,4.4353304,4.3955374,4.356114,4.3164964,4.277414,4.238411,4.1996574,4.161056,4.123047,4.085673,4.0493407,4.0132036,3.9776728,3.9422314,3.9070303,3.8732104
