27.910624,27.910624,27.609354,26.844114,25.710695,24.136549,22.375103,20.649445,19.027323,17.727352,16.753372,16.01931,15.392974,14.8711815,14.448679,14.074114,13.740775,13.462159,13.215317,12.972789,12.743568,12.539524,12.344609,12.164021,11.987175,11.8163395,11.658449,11.50105,11.35763,11.223449,11.089091,10.956356,10.827698,10.702601,10.579997,10.464668,10.350606,10.241109,10.136668,10.031667,9.937438,9.843599,9.751436,9.660858,9.570372,9.480458,9.393939,9.311954,9.2285385,9.1502075,9.071625,8.995058,8.920384,8.846107,8.770631,8.694917,8.623274,8.552603,8.480748,8.411691,8.340587,8.268692,8.196281,8.124615,8.054814,7.9844937,7.9137564,7.846559,7.780427,7.7142687,7.6491485,7.582597,7.5172887,7.4555197,7.3910975,7.3286133,7.267096,7.205121,7.1432166,7.080713,7.0197887,6.95913,6.898765,6.8374,6.7770004,6.720727,6.6653996,6.6102376,6.5564313,6.5033,6.4514728,6.397687,6.3433185,6.2901497,6.238523,6.1883016,6.139587,6.0942264,6.046947,6.0016365,5.9563375,5.91113,5.865281,5.818819,5.772896,5.726643,5.6798286,5.633969,5.5891333,5.5448976,5.5015235,5.4590597,5.4154763,5.373862,5.3319373,5.289142,5.247878,5.2081137,5.1687946,5.12809,5.0886354,5.0477595,5.006537,4.9659176,4.924959,4.885228,4.845712,4.8057966,4.7648005,4.7240853,4.6832204,4.641755,4.601179,4.561695,4.5214877,4.481469,4.4417424,4.402238,4.3620114,4.3209853,4.280283,4.2399416,4.2001276,4.160785,4.1225157,4.0842185,4.0465326,4.0098147,3.9730825,3.937225,3.9026015
27.946701,27.946705,27.583954,26.772821,25.569153,24.082869,22.371191,20.53764,18.84531,17.56541,16.649462,15.955965,15.3231535,14.788701,14.366881,13.981518,13.654434,13.356045,13.091209,12.850125,12.63493,12.425613,12.229982,12.043805,11.861724,11.6967945,11.536863,11.374271,11.227777,11.092607,10.956948,10.826032,10.697923,10.576199,10.45031,10.336821,10.21826,10.106882,9.997788,9.890692,9.792559,9.699906,9.609659,9.522426,9.432501,9.344352,9.257789,9.178046,9.09506,9.015701,8.936386,8.860144,8.780239,8.708211,8.635062,8.561588,8.491078,8.42125,8.355182,8.286115,8.215199,8.147855,8.075066,8.007741,7.9409795,7.875318,7.8082905,7.740035,7.674926,7.611749,7.5474963,7.484649,7.423087,7.363318,7.302822,7.2441564,7.1879344,7.1312656,7.0760818,7.0189977,6.9617453,6.9047265,6.8483005,6.7891135,6.7260675,6.668839,6.612845,6.558675,6.506883,6.4546337,6.4034543,6.3523083,6.3008137,6.2511525,6.2018647,6.152189,6.102849,6.057764,6.011628,5.9662232,5.9201055,5.874606,5.829756,5.7837806,5.7378516,5.691396,5.6436424,5.596157,5.549629,5.506646,5.4641237,5.4234967,5.3834133,5.3427687,5.3030705,5.2632036,5.2241693,5.184583,5.1445494,5.1045723,5.0647473,5.0242686,4.9826574,4.943024,4.905123,4.8663416,4.8258476,4.7854,4.743812,4.7030673,4.6618247,4.619623,4.5804358,4.542352,4.502929,4.463489,4.423613,4.383589,4.344454,4.3058915,4.2673717,4.2288632,4.190966,4.152868,4.1155057,4.0790157,4.041961,4.005897,3.9699583,3.9350743,3.9011505
28.36672,28.36672,27.719206,26.336496,24.51156,22.657944,20.923937,19.350952,18.032087,17.026627,16.243198,15.6159315,15.071806,14.605655,14.2101345,13.838181,13.516339,13.227097,12.970593,12.731025,12.521514,12.316407,12.12518,11.942676,11.767454,11.601872,11.4442425,11.285594,11.140086,11.002998,10.867642,10.734203,10.604331,10.479543,10.354916,10.240537,10.123543,10.014989,9.911736,9.808896,9.713547,9.620687,9.530876,9.444588,9.356992,9.271171,9.188534,9.110216,9.02941,8.951628,8.874067,8.7993145,8.725503,8.654312,8.58472,8.514794,8.445638,8.376651,8.307677,8.237174,8.1670065,8.099468,8.032608,7.96681,7.901273,7.833429,7.7659607,7.7015934,7.638938,7.5770984,7.514695,7.4532166,7.393159,7.3343062,7.2751393,7.216929,7.1571493,7.097316,7.038334,6.978639,6.9195538,6.860814,6.801992,6.742122,6.680355,6.623906,6.5686507,6.5145254,6.4618573,6.409196,6.357863,6.307778,6.257559,6.2085643,6.161406,6.113566,6.066259,6.0211644,5.9740305,5.9271708,5.879618,5.833362,5.787965,5.742817,5.697677,5.653134,5.6082754,5.5633907,5.5188103,5.4766083,5.4351306,5.395349,5.354455,5.313351,5.27286,5.2325397,5.192665,5.153318,5.1143565,5.0741673,5.033509,4.9917264,4.949031,4.907173,4.8667083,4.827411,4.7867675,4.7442,4.7008405,4.6598115,4.6193347,4.578508,4.539008,4.499861,4.460218,4.420159,4.3803844,4.3411613,4.301996,4.2630954,4.22413,4.1850414,4.146307,4.108152,4.071057,4.0354004,3.9995785,3.964204,3.9289103,3.894137,3.8605695
28.059647,28.05965,26.794413,24.70628,22.646112,20.529062,18.853819,17.584116,16.649414,15.969647,15.332252,14.763374,14.317872,13.937376,13.595775,13.271538,13.009587,12.778986,12.562476,12.36536,12.189992,12.0153885,11.8556185,11.697176,11.542026,11.396555,11.260046,11.12172,10.9900055,10.868043,10.745584,10.629853,10.515443,10.401843,10.291241,10.192263,10.090714,9.99194,9.903415,9.810882,9.723732,9.646694,9.571,9.490791,9.4128685,9.333386,9.262653,9.192551,9.121596,9.051664,8.982831,8.913881,8.8504305,8.78981,8.726126,8.657682,8.58955,8.521316,8.448057,8.374789,8.303265,8.237367,8.174812,8.110451,8.045751,7.976352,7.9079404,7.843291,7.7807655,7.720155,7.659351,7.597143,7.536266,7.476877,7.420774,7.3679676,7.3082185,7.2463036,7.1871476,7.1271024,7.0652723,7.0038533,6.942867,6.8828115,6.817808,6.7617254,6.708957,6.6564,6.604306,6.5520873,6.4992166,6.4511747,6.405644,6.3609257,6.315647,6.269647,6.223892,6.1760902,6.1260552,6.0778832,6.027831,5.9778624,5.927349,5.878921,5.833216,5.7868147,5.7409406,5.696129,5.6517153,5.608597,5.5666313,5.5250354,5.4808865,5.4356375,5.393179,5.351057,5.3108068,5.271341,5.2333198,5.19246,5.1484737,5.1035686,5.0582848,5.012478,4.9673023,4.924431,4.879925,4.8349566,4.789091,4.747626,4.7092447,4.669491,4.6300335,4.591236,4.5497646,4.50756,4.4653044,4.4230595,4.382813,4.343387,4.3052244,4.2657666,4.2260165,4.186612,4.1477513,4.1091638,4.0699453,4.0317783,3.9944339,3.958547,3.9242928
28.197756,28.197765,27.147543,25.367033,23.562168,21.575397,19.920353,18.586676,17.57557,16.789928,16.066036,15.423239,14.897616,14.460371,14.06838,13.699654,13.387021,13.1253395,12.8775835,12.651865,12.4570875,12.267091,12.096817,11.932297,11.771046,11.619685,11.477728,11.334002,11.198028,11.07018,10.941339,10.823095,10.707942,10.591526,10.47934,10.377417,10.272625,10.171125,10.080868,9.988176,9.898845,9.819121,9.740405,9.6564665,9.573792,9.490974,9.418429,9.347757,9.276369,9.204458,9.135183,9.064288,8.999903,8.936178,8.87048,8.800117,8.729971,8.660813,8.584537,8.510173,8.43864,8.36971,8.305329,8.237704,8.172682,8.102949,8.033047,7.9667253,7.9024,7.8390336,7.7761517,7.7125916,7.6510644,7.589249,7.530533,7.4752493,7.413602,7.349683,7.2869444,7.2255363,7.1633196,7.1016297,7.0413036,6.982577,6.9189095,6.8616695,6.8062024,6.7505693,6.696704,6.6432467,6.5885415,6.5373807,6.487459,6.4393835,6.3910203,6.3418508,6.2927356,6.242608,6.190312,6.1390357,6.087849,6.036642,5.985353,5.9356265,5.8888307,5.840793,5.7935796,5.7469897,5.7008014,5.6556134,5.610791,5.5659585,5.518788,5.470607,5.4257364,5.3824434,5.3413377,5.300913,5.261972,5.2199645,5.174331,5.1280656,5.0823903,5.036374,4.990541,4.9466996,4.9022617,4.8585835,4.8143187,4.7733126,4.7345757,4.6944876,4.6546254,4.615044,4.5724945,4.5292535,4.4856973,4.4421425,4.400555,4.359371,4.3198028,4.2798853,4.2393837,4.19928,4.160023,4.1203837,4.079993,4.0407424,4.002698,3.9663267,3.9314454
28.371227,28.37123,27.54729,26.012945,24.213154,22.240908,20.5154,19.055302,17.899248,16.97781,16.209988,15.553132,15.016827,14.560159,14.162484,13.79517,13.478796,13.205591,12.958616,12.728655,12.523299,12.327397,12.147272,11.974363,11.806048,11.647989,11.497953,11.34763,11.206862,11.075325,10.945672,10.82018,10.698649,10.578944,10.460861,10.35286,10.243087,10.137066,10.038018,9.938896,9.846232,9.759936,9.6753435,9.589088,9.502961,9.417444,9.338739,9.262332,9.184833,9.109722,9.035987,8.963086,8.893112,8.823852,8.754473,8.685154,8.615856,8.547041,8.473997,8.401299,8.329536,8.261345,8.195654,8.129315,8.062986,7.9939275,7.9245677,7.8595295,7.79566,7.7314777,7.667738,7.604028,7.541348,7.4791126,7.418558,7.3609056,7.299239,7.236156,7.1739197,7.1114597,7.0493946,6.9878125,6.9268546,6.8655357,6.802792,6.745879,6.690217,6.6351757,6.5810866,6.5270147,6.4739914,6.422905,6.3721123,6.3226914,6.2752085,6.227404,6.1798344,6.1320806,6.0825987,6.0335307,5.9833584,5.9339585,5.8851786,5.8369465,5.7895584,5.7430835,5.6974773,5.6523495,5.607332,5.5632143,5.519002,5.475693,5.431162,5.386857,5.3440905,5.3017616,5.260737,5.220971,5.1817884,5.1401653,5.097075,5.053553,5.0099187,4.966104,4.9231253,4.8812637,4.838939,4.795542,4.751673,4.7104464,4.6700644,4.629368,4.5894685,4.550165,4.509623,4.468406,4.4268055,4.385343,4.3451514,4.3054605,4.266306,4.2271647,4.187414,4.1481185,4.1098986,4.072446,4.034953,3.9978135,3.9610271,3.9250627,3.8906853
28.544628,28.544628,28.092712,27.089441,25.609354,23.797739,22.045378,20.424562,19.053837,17.901228,16.994001,16.256105,15.629564,15.10574,14.66223,14.261456,13.906042,13.597851,13.319394,13.05809,12.828021,12.615651,12.418658,12.233828,12.05561,11.886829,11.727543,11.570226,11.424126,11.2863655,11.150622,11.018736,10.890834,10.765644,10.643743,10.531015,10.417225,10.307929,10.205738,10.10329,10.007635,9.913722,9.821216,9.729929,9.638286,9.54747,9.463544,9.382579,9.300666,9.222444,9.145223,9.069332,8.993969,8.918127,8.844335,8.772365,8.702021,8.632769,8.559431,8.487204,8.4147005,8.342302,8.273014,8.20282,8.135529,8.065401,7.9937367,7.926224,7.860215,7.7940025,7.728716,7.663262,7.599208,7.5347276,7.4701695,7.408113,7.344543,7.2798343,7.214101,7.1495676,7.087157,7.025398,6.964572,6.9032683,6.8418317,6.7836494,6.725797,6.667976,6.612362,6.557653,6.504585,6.4506674,6.3955517,6.341602,6.2896066,6.238001,6.187205,6.13809,6.087346,6.03645,5.9863114,5.937109,5.8884764,5.8405986,5.7932706,5.746575,5.7000084,5.653564,5.607266,5.5619874,5.5162187,5.4716377,5.426387,5.381879,5.3384194,5.2957077,5.2538376,5.213304,5.1734524,5.131367,5.088311,5.0446587,5.0015244,4.958997,4.917137,4.8759384,4.834421,4.791264,4.7477574,4.70609,4.664877,4.623543,4.582561,4.54204,4.5010786,4.460098,4.418917,4.378179,4.3376446,4.2967615,4.2559123,4.2161436,4.1760945,4.1364436,4.097737,4.059737,4.021933,3.984673,3.9475188,3.9110687,3.8760164
28.433832,28.433832,27.820995,26.505688,24.727905,22.796797,21.020147,19.45343,18.152687,17.122835,16.31738,15.667324,15.119023,14.651264,14.251966,13.883747,13.565066,13.282689,13.029297,12.792744,12.579865,12.378014,12.189213,12.009398,11.835872,11.670743,11.516328,11.361833,11.218176,11.083182,10.950587,10.819152,10.69112,10.567641,10.445804,10.333322,10.220167,10.112545,10.010101,9.907728,9.813844,9.721515,9.631477,9.543967,9.456262,9.369354,9.287024,9.207311,9.125738,9.048543,8.971291,8.897049,8.823767,8.7515335,8.680726,8.611259,8.542298,8.473486,8.402723,8.331791,8.260733,8.191702,8.124432,8.057037,7.990645,7.921627,7.852558,7.787522,7.723591,7.6598907,7.596478,7.5329394,7.4707656,7.4092956,7.3476276,7.287847,7.225919,7.1634703,7.10139,7.038919,6.9773965,6.916558,6.8558397,6.794389,6.732725,6.6760054,6.6203737,6.5651603,6.511349,6.4578743,6.406395,6.3554177,6.304109,6.253378,6.204722,6.1558366,6.1077185,6.0612106,6.0128217,5.964781,5.916214,5.8686895,5.8216414,5.7753043,5.7293906,5.6843934,5.6394315,5.5947185,5.5501537,5.5067883,5.4639935,5.4225674,5.379732,5.337631,5.2960505,5.254221,5.2132187,5.1737294,5.1349254,5.094175,5.052922,5.0105295,4.9677835,4.9253964,4.883735,4.843363,4.8022575,4.759072,4.7153854,4.674213,4.633521,4.592706,4.552358,4.5124407,4.4722743,4.431742,4.3914294,4.3516283,4.312022,4.272567,4.232874,4.193254,4.153676,4.114778,4.076792,4.040198,4.0038204,3.9678025,3.931801,3.8962224,3.8621116
27.264202,27.264202,27.136108,26.70449,25.98427,24.773798,23.124617,21.266895,19.388714,17.923212,16.862305,16.112183,15.450599,14.899209,14.47535,14.101426,13.766156,13.48918,13.246942,13.009053,12.77731,12.566805,12.363232,12.175928,11.990174,11.814139,11.650489,11.487934,11.339061,11.203091,11.067473,10.936086,10.806266,10.677414,10.551956,10.43155,10.31355,10.200737,10.088709,9.976888,9.878063,9.781842,9.687477,9.595887,9.502855,9.411449,9.32255,9.237619,9.151049,9.071585,8.991605,8.914911,8.83792,8.764368,8.685845,8.6068735,8.5350065,8.46374,8.39353,8.325667,8.254558,8.183846,8.107477,8.0363035,7.965575,7.8971243,7.828126,7.75911,7.6920934,7.625179,7.5590296,7.4916015,7.4256377,7.3660493,7.301308,7.2379837,7.179372,7.120926,7.0642495,7.005861,6.94721,6.8881197,6.8278303,6.766264,6.7053547,6.649645,6.595231,6.5416656,6.488163,6.434825,6.3834085,6.331133,6.2779665,6.225337,6.174445,6.1247244,6.077784,6.0348945,5.990668,5.949729,5.908347,5.865138,5.8208437,5.7750607,5.7301617,5.684925,5.638244,5.593374,5.549963,5.5077205,5.466591,5.425644,5.3836145,5.343673,5.302842,5.261001,5.2207365,5.180701,5.140339,5.1007195,5.0644546,5.0268116,4.9888587,4.951802,4.9137464,4.8751793,4.8361306,4.797824,4.757801,4.7174854,4.677232,4.6358337,4.596551,4.5591536,4.5206437,4.4825716,4.4452286,4.4077644,4.3692937,4.3298407,4.290882,4.252017,4.2145667,4.177088,4.140217,4.1023827,4.065368,4.0294423,3.9934642,3.9581432,3.9232228
27.531857,27.531857,27.440205,27.119694,26.468477,25.179794,23.496098,21.654171,19.83254,18.343235,17.23881,16.441055,15.748209,15.174016,14.728552,14.340651,13.988207,13.696797,13.4416895,13.192166,12.948884,12.733206,12.525582,12.335065,12.149196,11.971134,11.806222,11.643937,11.495045,11.357551,11.220153,11.087685,10.957951,10.827931,10.704154,10.585527,10.470915,10.358543,10.250142,10.140122,10.041702,9.944151,9.848022,9.75346,9.659018,9.56575,9.476733,9.391524,9.306164,9.227442,9.148134,9.071078,8.9944105,8.918213,8.838554,8.758692,8.686896,8.616129,8.543266,8.47403,8.401604,8.327457,8.25149,8.178223,8.107444,8.036908,7.9652524,7.8955307,7.82753,7.7592745,7.6923504,7.6234713,7.555776,7.49317,7.4258833,7.360585,7.2986712,7.2366433,7.174717,7.1128383,7.0522175,6.9912233,6.9299684,6.867765,6.8074408,6.7509336,6.6953807,6.639793,6.584835,6.530866,6.4782715,6.423518,6.367575,6.3122206,6.2589383,6.207209,6.158255,6.1126046,6.0653143,6.020747,5.976976,5.9317055,5.8854847,5.8387856,5.792688,5.746334,5.69904,5.6536555,5.609408,5.5651917,5.521415,5.4777265,5.4327474,5.390375,5.347745,5.304513,5.262649,5.2216644,5.1807504,5.1396914,5.1015286,5.0621195,5.0227137,4.984127,4.9443746,4.904431,4.8645997,4.825061,4.783948,4.7424674,4.701945,4.660407,4.619909,4.581012,4.5412884,4.5024858,4.4643493,4.4262633,4.386735,4.345705,4.3050804,4.2654657,4.226854,4.1881347,4.1502724,4.111459,4.07369,4.03667,3.9993935,3.963073,3.9272625
28.046535,28.046534,27.808487,27.154192,26.007572,24.391747,22.650396,20.864054,19.247437,17.929724,16.955479,16.221333,15.582312,15.046957,14.614402,14.229031,13.886144,13.589833,13.324446,13.073817,12.839635,12.627207,12.425176,12.236741,12.054875,11.881796,11.720851,11.560923,11.412997,11.274552,11.13837,11.005223,10.87452,10.747056,10.623147,10.506617,10.391818,10.27986,10.171706,10.0637865,9.965726,9.868376,9.77255,9.679377,9.585961,9.493659,9.406436,9.321883,9.236468,9.156983,9.077388,9.001412,8.924196,8.84793,8.771148,8.697133,8.627084,8.557586,8.486176,8.416186,8.344459,8.272589,8.2003145,8.1298065,8.061672,7.992154,7.921746,7.85359,7.7867413,7.719668,7.6533446,7.5862327,7.5206623,7.4572124,7.3910007,7.3266416,7.2637568,7.200518,7.1373873,7.074989,7.013733,6.9527416,6.89101,6.8282933,6.76686,6.7096257,6.6533985,6.5971704,6.5422997,6.488295,6.436094,6.3827963,6.3283415,6.2743573,6.222508,6.171082,6.121448,6.0742207,6.025395,5.9778214,5.931432,5.884774,5.837927,5.7916203,5.7457676,5.7004757,5.6545825,5.609716,5.56527,5.521576,5.478309,5.4359503,5.3925185,5.3509355,5.309271,5.266893,5.2256727,5.185727,5.14632,5.1058455,5.0662785,5.0254955,4.9847655,4.9449267,4.905097,4.8653545,4.8251204,4.783568,4.7410026,4.6993814,4.657935,4.6161265,4.57507,4.5349293,4.4944487,4.4546614,4.415521,4.3766627,4.3372545,4.297093,4.2567368,4.21749,4.1789613,4.140572,4.1028576,4.0654902,4.028861,3.9925408,3.9558806,3.919783,3.8846345
27.952284,27.952284,27.736849,27.116442,26.064718,24.499624,22.741545,20.978632,19.338089,17.99346,16.98621,16.234674,15.586795,15.047294,14.6131735,14.230171,13.886274,13.59658,13.338888,13.088265,12.851665,12.640794,12.439621,12.252946,12.072229,11.898329,11.737482,11.577995,11.431827,11.294281,11.157788,11.023998,10.893339,10.765536,10.642144,10.525635,10.410949,10.300008,10.19371,10.086596,9.990243,9.893933,9.799333,9.706842,9.614423,9.52274,9.435097,9.35155,9.26712,9.188217,9.108896,9.032114,8.95567,8.879156,8.80163,8.725587,8.65444,8.58428,8.512249,8.442772,8.371099,8.298249,8.225018,8.152933,8.08323,8.012611,7.9412117,7.873013,7.805924,7.738491,7.672213,7.6046505,7.5383134,7.474999,7.408657,7.3443985,7.281403,7.2180867,7.154654,7.091558,7.029949,6.968353,6.906958,6.8447247,6.7840247,6.727349,6.6716185,6.615743,6.5611916,6.5074472,6.4551277,6.400891,6.34559,6.291242,6.2389956,6.187806,6.138341,6.091851,6.043527,5.997099,5.9516125,5.905975,5.8598175,5.8134575,5.767462,5.7215157,5.6751475,5.629804,5.585277,5.541075,5.4974184,5.4545956,5.4106245,5.3688483,5.3267846,5.2838383,5.242263,5.202132,5.162496,5.121667,5.0822234,5.0415196,5.0006785,4.960513,4.9198537,4.8799686,4.840205,4.799673,4.7579713,4.7166424,4.675512,4.633793,4.592893,4.553043,4.5127344,4.4730005,4.4336905,4.39469,4.354761,4.313811,4.2729354,4.2330008,4.1937356,4.154815,4.11673,4.078639,4.0413456,4.0045695,3.9675493,3.9312768,3.8960912
27.438385,27.438387,27.33142,27.010805,26.350477,25.205517,23.596664,21.58995,19.611052,18.10214,17.046185,16.291586,15.602675,15.026329,14.583938,14.192273,13.848766,13.549603,13.283791,13.039139,12.811032,12.59401,12.3885765,12.196046,12.004887,11.830184,11.66376,11.497921,11.346647,11.209141,11.073036,10.943548,10.814641,10.68948,10.563644,10.445687,10.326556,10.211982,10.0973,9.984663,9.882512,9.785527,9.689982,9.59754,9.502968,9.410114,9.320388,9.234771,9.147207,9.066595,8.985968,8.90924,8.8283825,8.754177,8.676521,8.600078,8.529362,8.459185,8.391597,8.323454,8.251809,8.182629,8.106701,8.037684,7.9697833,7.904081,7.8362236,7.765337,7.697435,7.63058,7.56328,7.4962273,7.430893,7.3694544,7.304654,7.2419643,7.185635,7.128624,7.0733914,7.0166917,6.959528,6.9020376,6.8434477,6.7829623,6.72091,6.6639013,6.608101,6.553603,6.5000954,6.4465632,6.395071,6.343473,6.290726,6.238626,6.1873264,6.1362534,6.0873046,6.04313,5.99849,5.9556236,5.912594,5.8679266,5.822881,5.7765183,5.731116,5.685434,5.637607,5.590998,5.545706,5.502971,5.461059,5.419934,5.379049,5.3390293,5.299297,5.259095,5.220075,5.180367,5.1399245,5.1003747,5.0626283,5.024164,4.985525,4.948793,4.912501,4.8741946,4.8342814,4.794993,4.754518,4.714142,4.6733155,4.631425,4.592098,4.5543694,4.51532,4.4771347,4.4391837,4.4010153,4.3627267,4.3239713,4.2854786,4.2477136,4.2111354,4.174039,4.137088,4.0996814,4.0626187,4.026599,3.9905205,3.9552946,3.9204247
28.510738,28.510738,28.07948,27.075308,25.52868,23.651987,21.84873,20.195541,18.788525,17.626835,16.744862,16.041246,15.438797,14.931636,14.505982,14.120692,13.783882,13.487101,13.219574,12.970887,12.745417,12.537348,12.342604,12.158511,11.981652,11.813803,11.657622,11.501832,11.357442,11.221159,11.087155,10.954775,10.825923,10.701856,10.579601,10.466753,10.353611,10.244439,10.140793,10.037465,9.942304,9.84765,9.754792,9.664442,9.573989,9.484192,9.3996105,9.317846,9.234722,9.15638,9.078085,9.00281,8.927054,8.851957,8.778768,8.708252,8.63876,8.569797,8.49866,8.427677,8.355912,8.284241,8.214916,8.145293,8.078039,8.008096,7.937471,7.870747,7.80513,7.7394977,7.674507,7.609206,7.545352,7.481274,7.4167438,7.354503,7.2911024,7.2271,7.162612,7.0986485,7.0360584,6.974189,6.9128833,6.850746,6.789169,6.731583,6.674788,6.6179166,6.5633445,6.5094905,6.457476,6.4044385,6.350491,6.2973537,6.2460938,6.1948314,6.1443224,6.0959563,6.0459223,5.9960275,5.946843,5.8987074,5.851071,5.8043423,5.7579255,5.712403,5.6666827,5.62117,5.5758557,5.5314713,5.487269,5.444532,5.4007225,5.3581505,5.316052,5.273491,5.231779,5.191841,5.1527047,5.111393,5.069636,5.0270224,4.984473,4.9424725,4.900886,4.860112,4.818846,4.7755547,4.731842,4.690195,4.6487308,4.6072135,4.5660152,4.5252132,4.4842296,4.4434094,4.402779,4.362691,4.3226504,4.2823973,4.2416744,4.201773,4.1618667,4.1225033,4.083941,4.04662,4.009719,3.9731688,3.9364748,3.9002993,3.865574
28.212008,28.212011,27.805094,26.815763,25.365246,23.611042,21.837425,20.174572,18.691257,17.505325,16.605244,15.909796,15.314883,14.814882,14.399166,14.024485,13.694882,13.410638,13.15635,12.913243,12.68933,12.484413,12.290539,12.108353,11.931862,11.76249,11.605385,11.448378,11.30407,11.168213,11.033858,10.900313,10.77057,10.6454,10.522091,10.406912,10.2922125,10.182884,10.078342,9.973868,9.879173,9.784855,9.692611,9.602967,9.513183,9.424232,9.338908,9.257146,9.173644,9.094989,9.016162,8.940333,8.865488,8.791295,8.717444,8.645015,8.574735,8.505022,8.433861,8.363917,8.293014,8.2225065,8.152338,8.082678,8.014601,7.944923,7.8751507,7.8090243,7.743813,7.678591,7.614199,7.5491986,7.48548,7.4238615,7.3606005,7.298977,7.236914,7.174485,7.11225,7.049524,6.9882383,6.927432,6.8666854,6.8050294,6.7439785,6.6874185,6.631851,6.57648,6.5225983,6.4692554,6.417638,6.3651958,6.3120937,6.2598243,6.209432,6.159565,6.1108575,6.0648427,6.016909,5.97014,5.9234185,5.877346,5.8311305,5.7849445,5.7391624,5.693636,5.6478963,5.602695,5.557965,5.514171,5.471214,5.429485,5.386547,5.3450627,5.3035474,5.261384,5.220435,5.181095,5.1423607,5.101943,5.0618334,5.020377,4.978531,4.937193,4.8961306,4.856385,4.8163967,4.7749243,4.7326417,4.6917,4.65067,4.609315,4.5686584,4.528694,4.488421,4.4481235,4.4081388,4.3685417,4.3286386,4.2884054,4.248111,4.2081246,4.1685066,4.129501,4.091458,4.0542088,4.0173855,3.9811604,3.9449074,3.9092593,3.8749707
