28.199854,28.199858,27.7897,26.647896,25.07454,23.304632,21.544348,19.87454,18.454468,17.342722,16.483557,15.821197,15.252998,14.754423,14.341436,13.97401,13.652057,13.368596,13.112229,12.874278,12.658018,12.454832,12.26228,12.080433,11.906282,11.739762,11.579347,11.418025,11.269752,11.13086,10.9946575,10.857743,10.725312,10.596566,10.471232,10.352862,10.235337,10.124133,10.0179,9.911539,9.815632,9.721506,9.628693,9.537935,9.447372,9.359191,9.275718,9.196205,9.115197,9.037495,8.958435,8.882893,8.806485,8.729878,8.652604,8.5791855,8.508279,8.438007,8.366901,8.295959,8.223832,8.154333,8.083784,8.015346,7.9469094,7.8777394,7.8085012,7.7418804,7.6759496,7.6100016,7.545111,7.480681,7.416753,7.354971,7.2923346,7.2314153,7.1695714,7.1068707,7.0450478,6.9842634,6.9243183,6.8650427,6.804528,6.743095,6.682187,6.6262603,6.571203,6.516461,6.4630375,6.409335,6.3575296,6.3057303,6.2530384,6.201045,6.1521797,6.1032968,6.0553007,6.0092916,5.9619174,5.91624,5.8707647,5.826364,5.782059,5.737739,5.693546,5.649463,5.6052694,5.561923,5.518936,5.477254,5.4359155,5.3956356,5.3540154,5.313018,5.272346,5.2312555,5.191249,5.152195,5.113187,5.0734873,5.0339,4.99345,4.952722,4.911991,4.871172,4.8319554,4.792803,4.7521515,4.710298,4.6692457,4.62766,4.586103,4.545457,4.5053706,4.4654026,4.4253664,4.38599,4.346879,4.3075395,4.2683043,4.2290163,4.1899843,4.151306,4.1133294,4.0758333,4.039456,4.003415,3.96785,3.932476,3.8972366,3.8630717
27.384954,27.384958,27.364466,26.993307,26.34961,24.980974,23.235703,21.395996,19.682144,18.274126,17.185207,16.410551,15.744112,15.153933,14.693176,14.299564,13.956165,13.671168,13.430688,13.190617,12.943645,12.720678,12.50858,12.311849,12.120852,11.935004,11.764002,11.594754,11.438783,11.292367,11.150561,11.009566,10.873619,10.733494,10.603023,10.476523,10.3556185,10.239781,10.122672,10.0073185,9.908438,9.811689,9.716972,9.6228895,9.529833,9.438196,9.348701,9.266368,9.18213,9.1043005,9.022771,8.943644,8.86662,8.790071,8.704571,8.623336,8.549564,8.478652,8.404845,8.335077,8.261493,8.186724,8.10823,8.035484,7.9617634,7.893183,7.823079,7.756841,7.6909447,7.6222672,7.5535736,7.484304,7.414488,7.348653,7.2791348,7.2135935,7.150267,7.088289,7.0284,6.969727,6.909711,6.8481245,6.7857685,6.723387,6.663374,6.609606,6.557229,6.504215,6.4503565,6.396228,6.3437147,6.289901,6.2360697,6.182717,6.132796,6.084735,6.0394354,5.997051,5.95374,5.912664,5.8730407,5.8335485,5.79286,5.7508082,5.708117,5.6642423,5.620114,5.5787044,5.5385976,5.496799,5.455759,5.4143558,5.3718634,5.3324914,5.2918615,5.248067,5.2062593,5.166092,5.124619,5.0843053,5.048871,5.012315,4.974842,4.9363275,4.8957176,4.855998,4.818152,4.7815056,4.7424808,4.7018723,4.6602,4.6178207,4.5773993,4.538869,4.4999423,4.462398,4.426146,4.389326,4.3504734,4.3117,4.2732706,4.234703,4.1970735,4.16044,4.1245346,4.0883174,4.053121,4.0176854,3.9818895,3.9470487,3.9121735
27.381605,27.38161,27.2886,26.731068,25.872084,24.434488,22.666576,20.842117,19.142042,17.7929,16.760677,16.040136,15.42746,14.887856,14.466209,14.105828,13.786411,13.515565,13.279325,13.045764,12.813027,12.60318,12.400189,12.212703,12.031649,11.855625,11.689559,11.525473,11.374995,11.234856,11.096152,10.957443,10.823038,10.687126,10.560268,10.438281,10.320447,10.20792,10.097802,9.9866705,9.890411,9.79627,9.703859,9.611966,9.521119,9.431211,9.343913,9.262521,9.179208,9.10135,9.020631,8.942497,8.866131,8.789038,8.705698,8.624851,8.55185,8.480499,8.407093,8.3371725,8.263541,8.189292,8.111868,8.038716,7.9651847,7.8943067,7.823208,7.755469,7.688215,7.6206846,7.553968,7.485685,7.41743,7.3540473,7.286775,7.2221384,7.159968,7.0974054,7.036417,6.976546,6.9161677,6.855102,6.793332,6.730747,6.6705203,6.615983,6.5629816,6.5100727,6.4563403,6.402479,6.3504972,6.296661,6.2422686,6.188471,6.138107,6.0894003,6.0429993,5.999656,5.9554467,5.9150243,5.8748097,5.834507,5.792643,5.7496734,5.706709,5.6624403,5.6179166,5.575774,5.53456,5.492475,5.4513187,5.4105535,5.36848,5.3287854,5.2881827,5.2453976,5.204822,5.1653485,5.125341,5.0859346,5.0501356,5.0125475,4.9745784,4.9359746,4.895308,4.8563504,4.818569,4.781441,4.742069,4.7013493,4.659765,4.617634,4.577268,4.5385413,4.499403,4.4612374,4.4242115,4.386699,4.3472915,4.30759,4.2685585,4.2296085,4.1916265,4.1545095,4.117757,4.080943,4.0451818,4.0095844,3.9738696,3.9387453,3.903703
27.6307,27.630701,27.591246,27.198978,26.476034,25.084915,23.344082,21.50091,19.775558,18.347996,17.25295,16.469124,15.788242,15.20231,14.746274,14.356293,14.012986,13.717,13.45915,13.213655,12.973225,12.755539,12.547679,12.354787,12.168999,11.988817,11.82141,11.656729,11.503756,11.362087,11.221555,11.083786,10.950604,10.815114,10.688967,10.56858,10.451635,10.337917,10.227413,10.116452,10.017577,9.920998,9.825184,9.73009,9.635992,9.543179,9.453877,9.369374,9.284837,9.205994,9.125495,9.04739,8.970126,8.89292,8.810456,8.730686,8.6579895,8.587228,8.513908,8.443769,8.370221,8.294648,8.217074,8.142929,8.070665,8.0009775,7.9289174,7.859034,7.790731,7.7225485,7.6548123,7.5852313,7.5158863,7.449856,7.380749,7.3148103,7.2519684,7.1885424,7.1257486,7.064557,7.0034394,6.9414163,6.8794546,6.8172708,6.7559986,6.7000575,6.645502,6.590426,6.53596,6.481531,6.428121,6.372979,6.317364,6.2623987,6.210702,6.160396,6.1116977,6.065511,6.019114,5.9751987,5.9327483,5.8898277,5.8455377,5.801324,5.757383,5.712289,5.667366,5.6244655,5.582183,5.5384374,5.494842,5.451634,5.4079976,5.366396,5.3248277,5.2818656,5.240532,5.200375,5.159999,5.1196003,5.0815096,5.0424576,5.0035825,4.9644494,4.923687,4.8831844,4.84342,4.804454,4.763888,4.722458,4.680924,4.6386557,4.597567,4.5579414,4.5175085,4.478423,4.4403167,4.401872,4.3622365,4.3222938,4.2826705,4.243621,4.2054634,4.167591,4.130007,4.0924277,4.0558686,4.019652,3.9831862,3.9473324,3.9117153
27.762817,27.762812,27.599127,27.015924,26.00027,24.648323,22.994486,20.923227,19.082333,17.770048,16.8395,16.157381,15.520805,14.947015,14.5151005,14.127238,13.784398,13.471171,13.186091,12.940599,12.726712,12.505311,12.303162,12.108533,11.9242935,11.756913,11.590775,11.418024,11.260538,11.114134,10.9704275,10.833374,10.700827,10.572839,10.444387,10.326605,10.206188,10.091914,9.980432,9.868849,9.764317,9.667197,9.571281,9.476794,9.381063,9.287717,9.19955,9.117101,9.032246,8.951114,8.871183,8.795189,8.7119875,8.635788,8.556967,8.482965,8.414328,8.345684,8.279316,8.209665,8.137882,8.069914,7.9952984,7.9282546,7.862088,7.795114,7.728683,7.6583157,7.5910196,7.525424,7.4590645,7.3943605,7.330531,7.267074,7.2032323,7.14169,7.0852304,7.0282516,6.973375,6.920184,6.8668036,6.813616,6.75785,6.6996393,6.6386833,6.5814996,6.5264425,6.473222,6.420971,6.3681917,6.3181105,6.268483,6.2171674,6.167514,6.1198554,6.070529,6.0214953,5.975913,5.9295387,5.884713,5.840467,5.7965198,5.753832,5.710492,5.667231,5.6233773,5.578347,5.5338016,5.4898424,5.449897,5.4106655,5.3728714,5.336459,5.2991757,5.262226,5.224336,5.1865525,5.147527,5.108132,5.0699005,5.0324717,4.993406,4.9537463,4.916427,4.8799167,4.8420014,4.803149,4.763288,4.7211466,4.67862,4.636309,4.5936203,4.552846,4.5130396,4.4725175,4.4330196,4.394672,4.3558507,4.3174624,4.2798424,4.243342,4.2074313,4.172474,4.137251,4.1011486,4.065533,4.029584,3.9940066,3.9582167,3.9231594,3.8884099
27.62652,27.626526,27.42741,26.685616,25.586628,24.09479,22.367434,20.549856,18.884548,17.61244,16.65117,15.959029,15.356981,14.821371,14.40714,14.043151,13.718242,13.436582,13.186075,12.9522295,12.729984,12.519571,12.319532,12.132867,11.953352,11.780494,11.616355,11.451873,11.3007145,11.1601515,11.022325,10.885087,10.751856,10.61936,10.492817,10.371715,10.253422,10.14137,10.032788,9.923688,9.826485,9.731762,9.6382475,9.545822,9.454448,9.364351,9.278505,9.197036,9.114133,9.035508,8.955505,8.878836,8.801725,8.7252245,8.644498,8.567065,8.495653,8.4255,8.354077,8.283729,8.210541,8.13857,8.062807,7.991901,7.9214582,7.8524165,7.783261,7.7153444,7.6484294,7.581846,7.5161247,7.4498787,7.3839545,7.3217883,7.256574,7.1934805,7.1329803,7.071993,7.0124745,6.954291,6.895738,6.8368196,6.7768993,6.7159786,6.6552744,6.5999017,6.546089,6.492784,6.4391427,6.385349,6.333946,6.2817545,6.2283034,6.175584,6.126415,6.077535,6.030511,5.9863067,5.9411244,5.899047,5.857168,5.8153296,5.772695,5.7295084,5.6865864,5.6426454,5.598154,5.55553,5.5136294,5.4722233,5.431597,5.3917685,5.3512073,5.3118424,5.272135,5.2313356,5.191833,5.1528034,5.1132216,5.0740523,5.036957,4.9986067,4.9602113,4.921602,4.8817515,4.8427625,4.8042574,4.765648,4.72522,4.6842346,4.6427197,4.600918,4.560604,4.5213556,4.4815416,4.4425683,4.404906,4.3669744,4.3279247,4.2886586,4.2501006,4.2117925,4.1743445,4.137331,4.1003413,4.063701,4.027732,3.992194,3.956681,3.921607,3.8869233
27.447363,27.447367,27.402473,27.0074,26.25423,24.946344,23.254642,21.244734,19.377794,17.972918,16.945263,16.218588,15.568667,14.991705,14.562148,14.185102,13.847676,13.551338,13.288109,13.050294,12.824239,12.605789,12.400365,12.2075405,12.022895,11.847883,11.68163,11.513869,11.359126,11.215965,11.075542,10.939354,10.807349,10.675551,10.549302,10.429313,10.311784,10.198103,10.086811,9.97502,9.874039,9.777638,9.6814375,9.586008,9.491648,9.398007,9.309233,9.224562,9.138819,9.058529,8.978093,8.900974,8.821185,8.7447405,8.662894,8.585081,8.514618,8.445308,8.375182,8.305757,8.232561,8.160112,8.082274,8.010944,7.9412317,7.8729644,7.803852,7.733659,7.6653986,7.5981674,7.531075,7.46314,7.395866,7.331188,7.263349,7.1981983,7.1383595,7.078319,7.0200877,6.963534,6.90643,6.8488865,6.790031,6.7297516,6.668761,6.612546,6.5584855,6.505169,6.4514956,6.3976383,6.346424,6.2943788,6.24087,6.1881685,6.1385937,6.0889816,6.041029,5.9961295,5.9507847,5.9083076,5.8664603,5.823974,5.780995,5.737861,5.6951294,5.651359,5.6066937,5.5638957,5.5217986,5.4803925,5.4397864,5.4000216,5.3606853,5.3224144,5.283819,5.2435966,5.2043924,5.1652117,5.1255846,5.086915,5.050454,5.012279,4.9742947,4.936993,4.898547,4.8594227,4.8203907,4.7816744,4.740959,4.6992183,4.657429,4.6151276,4.574268,4.5347652,4.494288,4.4553423,4.4179907,4.380031,4.3411946,4.302375,4.2645526,4.22735,4.1913,4.155197,4.1184907,4.0818295,4.0457883,4.0100603,3.9739358,3.9384105,3.902981
28.348494,28.348497,28.21385,27.595749,26.493818,24.901083,23.182875,21.436426,19.887642,18.562191,17.52805,16.731766,16.035145,15.440772,14.947359,14.521636,14.149511,13.827932,13.543328,13.276531,13.031623,12.806728,12.597879,12.401107,12.211986,12.031182,11.861113,11.693536,11.537145,11.390684,11.248849,11.107767,10.971446,10.835875,10.707253,10.585439,10.46443,10.349187,10.236742,10.125683,10.024291,9.923781,9.824568,9.727357,9.629475,9.535596,9.445466,9.36035,9.275041,9.195179,9.114195,9.036444,8.95733,8.877814,8.796825,8.7220955,8.650043,8.579674,8.506562,8.435422,8.362578,8.288865,8.215241,8.143329,8.073856,8.004932,7.9331636,7.86428,7.797399,7.7292724,7.6615953,7.5939417,7.5262523,7.4590816,7.391698,7.32752,7.2634683,7.1987467,7.1337557,7.0707874,7.0094543,6.9482164,6.885846,6.8236365,6.7627325,6.7062044,6.6501007,6.593385,6.5394835,6.485197,6.4313927,6.3768444,6.3219824,6.2676163,6.216082,6.1648035,6.1143174,6.0658197,6.01665,5.967626,5.921571,5.8764415,5.8310943,5.7859073,5.7407117,5.6956067,5.6511106,5.607284,5.563496,5.5194254,5.475065,5.43113,5.3872457,5.34486,5.303045,5.260516,5.219184,5.1795297,5.1399174,5.099225,5.058681,5.017935,4.9772,4.9363794,4.895751,4.855506,4.81556,4.7742567,4.732109,4.690631,4.6488004,4.60658,4.5649786,4.5243278,4.483653,4.4434996,4.403635,4.364191,4.3247714,4.2853475,4.2453904,4.206185,4.167452,4.129084,4.091347,4.0542974,4.017768,3.9816332,3.9453938,3.9094858,3.8745246
28.062035,28.06204,27.799562,26.89468,25.543123,23.856058,22.077019,20.337263,18.81924,17.61325,16.69118,15.998878,15.40221,14.880842,14.458154,14.08542,13.757694,13.470864,13.212249,12.971288,12.747394,12.5399885,12.342529,12.157209,11.979863,11.809518,11.647184,11.484854,11.335651,11.19598,11.059432,10.9219885,10.788595,10.657844,10.5320425,10.412495,10.294591,10.182706,10.074614,9.966396,9.869616,9.774366,9.680175,9.587862,9.496117,9.406346,9.32073,9.239251,9.156314,9.077672,8.9976225,8.921223,8.843675,8.765736,8.68602,8.610972,8.539436,8.469097,8.397547,8.326877,8.254135,8.182799,8.109879,8.039774,7.9701176,7.900614,7.830268,7.7625895,7.695748,7.628859,7.5629063,7.4969544,7.43147,7.3682437,7.3033876,7.2407594,7.1784496,7.11523,7.0527487,6.9915466,6.9311686,6.871176,6.8102283,6.748255,6.687244,6.6312275,6.5762653,6.5214434,6.4679117,6.414138,6.3623347,6.3096814,6.255983,6.2029333,6.153104,6.103411,6.0548916,6.0085974,5.961135,5.9157953,5.8712883,5.8275805,5.783546,5.739383,5.6953616,5.6511073,5.606801,5.5636787,5.520843,5.47856,5.4366813,5.395871,5.354169,5.3136454,5.273188,5.2318377,5.1918693,5.153035,5.1142397,5.074884,5.035956,4.996018,4.95602,4.9159923,4.875476,4.8363976,4.7975655,4.7575693,4.7162967,4.6752176,4.6333017,4.591288,4.550324,4.5101624,4.470095,4.430321,4.3912907,4.3523912,4.3130646,4.273637,4.234149,4.195136,4.156674,4.118849,4.081291,4.0447116,4.008692,3.9730747,3.9374332,3.9019685,3.867366
28.443268,28.443268,28.22016,27.386549,26.03592,24.305582,22.536785,20.827309,19.33679,18.089054,17.125187,16.376543,15.727897,15.175849,14.715798,14.3153105,13.9673395,13.66024,13.381054,13.124323,12.890153,12.677546,12.477369,12.288258,12.107091,11.934636,11.770766,11.607846,11.45755,11.316246,11.17865,11.041136,10.908397,10.77834,10.652889,10.534246,10.416823,10.30411,10.194995,10.086964,9.988117,9.889831,9.792519,9.697715,9.602488,9.510444,9.42296,9.339228,9.254684,9.174926,9.094441,9.017551,8.939023,8.859656,8.780061,8.706495,8.634353,8.563885,8.492054,8.420929,8.348402,8.276308,8.204505,8.133767,8.064503,7.994794,7.922771,7.8539343,7.7862315,7.71813,7.650873,7.583907,7.5176897,7.4519343,7.385874,7.322497,7.258541,7.193245,7.127627,7.063892,7.00218,6.941323,6.8800263,6.818132,6.7571783,6.7005844,6.644567,6.5881243,6.5343447,6.4800925,6.427035,6.372996,6.318075,6.2637916,6.212535,6.1612325,6.1102552,6.061247,6.011318,5.9620657,5.9147625,5.868522,5.822351,5.7766547,5.731146,5.6861234,5.641383,5.59709,5.552681,5.508236,5.4639907,5.420824,5.377287,5.334898,5.293259,5.2510877,5.210071,5.170651,5.131954,5.091888,5.050782,5.009337,4.9680486,4.9269266,4.886035,4.8461347,4.806128,4.764422,4.722002,4.6805034,4.6383476,4.596149,4.5543633,4.513166,4.472168,4.431235,4.3905945,4.350345,4.3106093,4.2711096,4.230938,4.191546,4.1524076,4.1138287,4.0756516,4.038555,4.001962,3.9660048,3.9299102,3.8939316,3.8592062
27.10427,27.104277,27.201107,27.175602,26.960108,25.923529,24.286825,22.334284,20.327753,18.706755,17.470633,16.630085,15.896969,15.273656,14.815148,14.434251,14.092238,13.800366,13.5456505,13.305059,13.062404,12.843533,12.633779,12.440506,12.252016,12.066169,11.894545,11.727686,11.573749,11.433474,11.289451,11.153091,11.02166,10.885956,10.761104,10.641417,10.525825,10.412934,10.304889,10.195175,10.09664,10.001678,9.905756,9.80957,9.716195,9.622615,9.533101,9.44847,9.365455,9.286345,9.205978,9.126624,9.0498705,8.973734,8.89034,8.805696,8.731337,8.659447,8.585145,8.515036,8.440973,8.362256,8.281166,8.203508,8.129751,8.060532,7.9880266,7.915862,7.845699,7.777136,7.709369,7.638763,7.568161,7.50238,7.4324856,7.3658066,7.3052635,7.2435765,7.1823597,7.1232357,7.063712,7.002546,6.942402,6.8819165,6.8212337,6.7659483,6.712319,6.6581025,6.603189,6.5487275,6.494417,6.4375615,6.3802323,6.324091,6.270942,6.220175,6.171221,6.126061,6.081311,6.040339,5.999969,5.957833,5.913276,5.8682995,5.8243937,5.7777834,5.731003,5.6872025,5.6443596,5.5992393,5.5549183,5.510493,5.4663124,5.424555,5.3825126,5.3388367,5.297213,5.256025,5.214198,5.172834,5.13514,5.096802,5.059004,5.0209045,4.980146,4.9390593,4.8986745,4.860589,4.8207116,4.7788544,4.7375884,4.695163,4.654429,4.6155953,4.5749598,4.5363493,4.498905,4.4606233,4.4203806,4.3792024,4.339449,4.3003197,4.2620106,4.223605,4.1852255,4.1459703,4.108068,4.070964,4.03381,3.9978683,3.9616153
27.807613,27.807613,27.612093,26.855743,25.704367,24.105095,22.322416,20.544455,18.951372,17.68289,16.71438,16.007786,15.401679,14.872694,14.452815,14.086577,13.764326,13.484388,13.234225,12.997627,12.771151,12.564363,12.365776,12.180539,12.002711,11.830598,11.667392,11.504863,11.355955,11.217072,11.080159,10.943036,10.810258,10.678609,10.553232,10.43372,10.316749,10.2050085,10.096851,9.988053,9.891963,9.797849,9.704394,9.612261,9.521173,9.431367,9.345331,9.264022,9.181298,9.103016,9.02285,8.945799,8.868641,8.791152,8.710306,8.632999,8.5608425,8.490107,8.417997,8.347722,8.274605,8.202135,8.12758,8.056214,7.985232,7.915435,7.8446484,7.7766037,7.709293,7.64211,7.5759425,7.509087,7.442531,7.3791122,7.31327,7.2498617,7.18749,7.124375,7.0622563,7.001424,6.941028,6.8806486,6.819533,6.757327,6.696472,6.6408486,6.5864987,6.5322185,6.4786263,6.424838,6.3729157,6.319531,6.2653055,6.211807,6.161539,6.1120944,6.064108,6.0185747,5.9720464,5.9282923,5.8851194,5.842368,5.798826,5.754912,5.711165,5.666676,5.6220727,5.5791054,5.536649,5.494147,5.4522753,5.4112687,5.369306,5.328997,5.288414,5.2463098,5.205932,5.1667585,5.1274695,5.0879917,5.049997,5.0106816,4.9712496,4.9316463,4.890896,4.8516417,4.8129134,4.7737927,4.7331123,4.692045,4.65021,4.6080785,4.567231,4.5275025,4.4876537,4.4483566,4.409907,4.371317,4.331831,4.2921257,4.2526197,4.2135115,4.1750884,4.1373363,4.0998435,4.062976,4.0268607,3.991098,3.9552443,3.9197705,3.8849368
27.998362,27.998358,27.918047,27.527792,26.67266,25.317066,23.636215,21.5682,19.706923,18.296007,17.276468,16.523474,15.823716,15.213876,14.752753,14.348019,13.995319,13.669527,13.371142,13.11556,12.89173,12.669553,12.465879,12.270439,12.084922,11.915283,11.74788,11.575472,11.418946,11.2742,11.130042,10.993685,10.862595,10.735585,10.608999,10.494288,10.375205,10.261618,10.151346,10.040672,9.935535,9.8376255,9.739581,9.6432295,9.545068,9.450028,9.360247,9.277062,9.192338,9.11094,9.030737,8.953938,8.86989,8.79252,8.71384,8.639449,8.569717,8.500519,8.4337015,8.364154,8.292081,8.221676,8.146882,8.077195,8.010367,7.943071,7.873759,7.8007517,7.7318234,7.665041,7.597461,7.531537,7.466508,7.4006376,7.335304,7.273042,7.2152324,7.1557946,7.097356,7.04136,6.9864235,6.9316616,6.8752995,6.8166485,6.755679,6.6979103,6.6418476,6.586789,6.534865,6.4825206,6.431242,6.378957,6.325666,6.2744036,6.224292,6.173036,6.121127,6.0723386,6.023147,5.9748917,5.9287233,5.882901,5.8379226,5.7927594,5.747783,5.701723,5.6552386,5.60872,5.562304,5.5189676,5.4762974,5.4351063,5.3960433,5.3564034,5.3177977,5.2781606,5.2389717,5.1990943,5.159595,5.120336,5.080774,5.0400624,4.999032,4.9604936,4.922757,4.8836045,4.8433175,4.802105,4.759121,4.715869,4.6730733,4.629726,4.5879946,4.5473595,4.5060606,4.4655194,4.425462,4.3849816,4.3456516,4.3071623,4.2692227,4.2321167,4.195681,4.158758,4.1211777,4.0842643,4.0470896,4.0105624,3.973747,3.9379132,3.9027185
27.416924,27.416927,27.401144,27.075151,26.461103,25.138546,23.403975,21.53833,19.736717,18.264235,17.138355,16.352207,15.675819,15.098365,14.658381,14.286391,13.957684,13.674353,13.424422,13.185901,12.948279,12.73693,12.532656,12.343881,12.161251,11.982061,11.814823,11.650863,11.500476,11.361917,11.221754,11.085334,10.953632,10.819642,10.694883,10.575938,10.46035,10.347943,10.239619,10.129895,10.032925,9.938873,9.84446,9.750429,9.658365,9.566726,9.478582,9.395544,9.312539,9.233957,9.153523,9.074999,8.998121,8.921223,8.83882,8.756989,8.68317,8.611367,8.537682,8.46756,8.393832,8.317603,8.239168,8.163743,8.090677,8.020909,7.948638,7.878232,7.8092427,7.741111,7.6738195,7.6044626,7.5351877,7.469948,7.401315,7.3356466,7.2734413,7.2103252,7.1478844,7.087063,7.026291,6.964665,6.9033237,6.841281,6.780133,6.724465,6.6702776,6.615746,6.56151,6.5073805,6.454002,6.3981333,6.3418055,6.2864437,6.2341027,6.1838403,6.1351366,6.089453,6.043519,6.0010424,5.959304,5.9168286,5.872538,5.8278546,5.7837667,5.737898,5.6920943,5.6486435,5.605931,5.5616593,5.5180907,5.474817,5.4310956,5.389674,5.3479114,5.304187,5.2625613,5.222033,5.181391,5.140898,5.103192,5.064286,5.0255885,4.986661,4.9455037,4.9050627,4.8653617,4.8268275,4.786581,4.745057,4.70346,4.661014,4.6201296,4.5809517,4.540812,4.5019193,4.463922,4.425379,4.3854203,4.3448615,4.304957,4.2655487,4.2268944,4.1885924,4.1505227,4.112292,4.075213,4.038677,4.0019965,3.966099,3.9303865
27.897839,27.89784,27.704927,26.971716,25.831818,24.21849,22.432114,20.65824,19.060469,17.77313,16.787443,16.063065,15.444986,14.912873,14.487421,14.119725,13.799169,13.5189295,13.265747,13.027008,12.799576,12.59475,12.398054,12.214182,12.037215,11.865795,11.702614,11.540216,11.392315,11.254793,11.118219,10.981698,10.849751,10.719611,10.595102,10.47718,10.361287,10.250397,10.143098,10.035129,9.939305,9.845473,9.751772,9.659425,9.568064,9.478195,9.3922,9.311319,9.228888,9.150482,9.070188,8.993028,8.915349,8.837287,8.756676,8.679411,8.60667,8.535493,8.463163,8.392886,8.319865,8.247078,8.172745,8.100767,8.029647,7.9596906,7.8880444,7.819231,7.7513585,7.6836853,7.6170816,7.550191,7.4835815,7.4196177,7.3539705,7.2910004,7.228522,7.1648107,7.101639,7.0398664,6.9791517,6.9188104,6.8578534,6.7957015,6.734918,6.6792464,6.6246257,6.5699406,6.516576,6.4629354,6.4106507,6.356582,6.3019485,6.2481427,6.1971703,6.1473856,6.098636,6.052326,6.005001,5.9602737,5.916227,5.872734,5.8283925,5.783632,5.73909,5.6937723,5.648561,5.6047134,5.5611944,5.517589,5.4748187,5.432894,5.390233,5.3492517,5.3080873,5.2651696,5.2242336,5.184735,5.145519,5.1057925,5.066995,5.027102,4.987032,4.946868,4.905694,4.866261,4.827287,4.787739,4.7468314,4.705612,4.663526,4.6211386,4.579986,4.540018,4.499989,4.460225,4.4209785,4.381641,4.3418193,4.3018165,4.2618737,4.222314,4.1832128,4.1447945,4.1067815,4.0694594,4.032832,3.996738,3.9605877,3.924899,3.890037
