27.873444,27.873444,27.674665,26.932482,25.821335,24.298359,22.478645,20.782673,19.156784,17.87224,16.87022,16.11947,15.486643,14.957464,14.519201,14.143626,13.815919,13.537531,13.278148,13.031263,12.800935,12.592669,12.388823,12.201038,12.021458,11.847909,11.684792,11.521742,11.376424,11.243892,11.1115885,10.974348,10.842768,10.715149,10.588457,10.467575,10.347309,10.231349,10.121174,10.0116,9.917055,9.820978,9.725705,9.6329565,9.542205,9.450663,9.364038,9.284178,9.2017765,9.12313,9.0436945,8.966075,8.888607,8.810809,8.729526,8.651026,8.576563,8.503468,8.430444,8.363127,8.292568,8.224207,8.145685,8.0743,8.006572,7.9390755,7.8693686,7.8052545,7.7417545,7.6789417,7.6132445,7.545605,7.478362,7.4166956,7.353718,7.2949247,7.2403812,7.183504,7.1249843,7.0653,7.008309,6.9509006,6.8924294,6.8331184,6.7742743,6.7179747,6.6627293,6.606203,6.549984,6.4949036,6.4441047,6.390489,6.335288,6.2810435,6.2300525,6.1803355,6.130203,6.0829425,6.0333,5.9891734,5.9459066,5.9017444,5.856668,5.811066,5.7656603,5.719051,5.671381,5.624755,5.579416,5.535556,5.4922514,5.4504366,5.40887,5.3679914,5.3259325,5.2824745,5.240749,5.1999593,5.159094,5.1180496,5.078812,5.039163,4.9987235,4.958346,4.916994,4.8764825,4.8368416,4.797586,4.7569294,4.7158694,4.674465,4.6326213,4.5918336,4.551745,4.5112014,4.4715533,4.4322405,4.393219,4.352827,4.3117924,4.270994,4.2304983,4.1897373,4.1501226,4.112843,4.0766473,4.0409455,4.0053663,3.9692788,3.9333231,3.8982968
27.910688,27.910688,27.657578,26.973194,25.818327,24.338097,22.604364,20.68546,18.910875,17.631418,16.723814,16.045898,15.449698,14.897892,14.42959,14.034891,13.701304,13.40251,13.123115,12.874505,12.655516,12.438732,12.237655,12.046857,11.8655205,11.700585,11.536208,11.367913,11.220105,11.083926,10.9480715,10.817166,10.686874,10.563749,10.43846,10.32192,10.205314,10.091567,9.980398,9.869975,9.76824,9.674573,9.582883,9.492294,9.401959,9.312138,9.2251425,9.143521,9.059161,8.978751,8.900314,8.824949,8.743345,8.667803,8.590947,8.519059,8.452338,8.385503,8.318082,8.249515,8.178605,8.114364,8.041793,7.9771385,7.913091,7.8475432,7.7814713,7.712576,7.6456027,7.580368,7.5154247,7.452175,7.3883004,7.3254375,7.263993,7.2057233,7.151235,7.0970035,7.042685,6.9860907,6.931187,6.8786883,6.8249607,6.7675223,6.7077985,6.6526933,6.598706,6.544789,6.491347,6.439188,6.390711,6.341441,6.290864,6.241287,6.1922812,6.1445484,6.0957613,6.050615,6.0034146,5.958825,5.911763,5.8640056,5.8181977,5.771973,5.7258034,5.6793222,5.6305413,5.583403,5.5368567,5.4937615,5.4520197,5.413565,5.3774223,5.3396993,5.3014994,5.2624016,5.2237563,5.1847324,5.145048,5.106137,5.067537,5.0267467,4.9849844,4.946114,4.9079337,4.8688197,4.828912,4.7886295,4.745866,4.7032604,4.66132,4.619108,4.5789456,4.539634,4.5000796,4.460234,4.4206634,4.380982,4.3414207,4.3021092,4.2637305,4.2257204,4.187145,4.1491055,4.1121073,4.07643,4.0406003,4.0053296,3.9697967,3.935306,3.9020135
28.29293,28.29293,27.745575,26.46239,24.65568,22.844917,21.126131,19.497993,18.06532,17.028978,16.23477,15.61868,15.087154,14.612629,14.196798,13.828916,13.50672,13.220957,12.961665,12.715347,12.506023,12.302111,12.110567,11.929337,11.755928,11.593016,11.434865,11.273903,11.128904,10.991897,10.857715,10.723297,10.5907545,10.464966,10.339935,10.222939,10.105299,9.993388,9.887322,9.782306,9.685733,9.593192,9.503965,9.416314,9.327652,9.241325,9.15865,9.079509,8.998765,8.921155,8.844608,8.77122,8.696023,8.62255,8.55013,8.48133,8.4135685,8.346788,8.27767,8.208398,8.138216,8.072478,8.004497,7.939527,7.876469,7.8110123,7.745196,7.6803317,7.6160326,7.552,7.4897623,7.429301,7.368087,7.3075666,7.2477765,7.1895204,7.13268,7.075569,7.0179367,6.9577904,6.8989964,6.841732,6.783478,6.7241983,6.6654406,6.611523,6.557638,6.504058,6.4514213,6.3993216,6.3504815,6.3020325,6.252452,6.2033424,6.1570354,6.11094,6.064412,6.019664,5.972744,5.926767,5.8800297,5.8334494,5.787997,5.742614,5.697329,5.652543,5.6071596,5.562652,5.51856,5.4770346,5.436238,5.397724,5.3587327,5.318776,5.2790537,5.240228,5.201623,5.163713,5.1255693,5.0865903,5.046123,5.004267,4.9615035,4.9199076,4.8796153,4.840521,4.8006988,4.7595987,4.7171264,4.6760855,4.6353354,4.5947456,4.5553513,4.5157695,4.476319,4.436671,4.397302,4.3585243,4.3191338,4.279659,4.2400265,4.2005324,4.1605487,4.1215553,4.0841413,4.048393,4.0130525,3.9780629,3.942779,3.9080005,3.874721
28.237867,28.237867,27.01122,24.885681,22.611744,20.446077,18.82556,17.57636,16.638077,15.940171,15.30217,14.715794,14.261137,13.892264,13.538426,13.252801,13.0109625,12.792109,12.580016,12.371338,12.197624,12.025375,11.862059,11.699394,11.538788,11.3922615,11.254146,11.111891,10.976241,10.851726,10.725145,10.605977,10.48861,10.375205,10.262569,10.161358,10.059436,9.962933,9.877321,9.784296,9.696581,9.618677,9.541015,9.459187,9.378136,9.300219,9.231324,9.162118,9.095086,9.025024,8.954524,8.884895,8.818702,8.756891,8.690558,8.622722,8.553954,8.487307,8.413378,8.339332,8.268394,8.207102,8.141228,8.074143,8.008364,7.9385915,7.869789,7.8041,7.7403555,7.6785383,7.618021,7.5586305,7.498728,7.4410663,7.388816,7.340182,7.280943,7.2190857,7.160785,7.1004925,7.036649,6.974604,6.914621,6.8547845,6.7914495,6.738018,6.6868143,6.6353164,6.5846195,6.5328465,6.4800143,6.433164,6.38827,6.344063,6.2984905,6.2520103,6.2062864,6.1579,6.107101,6.0580373,6.009976,5.9624352,5.9146767,5.870832,5.829403,5.7828226,5.7354665,5.6893916,5.644234,5.602296,5.5606976,5.519145,5.474333,5.427436,5.384269,5.343452,5.303929,5.2645087,5.2251415,5.1841254,5.1399693,5.097057,5.052615,5.0062294,4.960439,4.9178743,4.8732414,4.827783,4.7815723,4.7399054,4.7028913,4.6646175,4.625967,4.5867414,4.5456433,4.502999,4.4607425,4.417698,4.376727,4.337693,4.300056,4.2605457,4.220774,4.1814094,4.1426272,4.104485,4.064963,4.0261006,3.9890482,3.952996,3.9179592
28.41205,28.41205,27.326632,25.272253,23.23743,21.157398,19.55521,18.355257,17.459246,16.71121,16.001635,15.3618145,14.842136,14.407977,14.02849,13.704861,13.431755,13.170067,12.924054,12.707496,12.518077,12.3376255,12.162805,11.994789,11.831486,11.678147,11.536612,11.396177,11.257764,11.12979,11.001057,10.879259,10.764535,10.647316,10.538662,10.441793,10.3423,10.244768,10.155355,10.061731,9.974437,9.891031,9.806749,9.721552,9.639283,9.558913,9.487215,9.415441,9.343788,9.2693815,9.195176,9.123621,9.056794,8.990552,8.9224,8.851229,8.778524,8.707218,8.62988,8.552253,8.478527,8.412604,8.345013,8.276283,8.208383,8.139165,8.067918,7.9993353,7.9324403,7.8665333,7.8021603,7.738895,7.6753325,7.613624,7.554751,7.497573,7.432203,7.3643723,7.298068,7.2327757,7.1683593,7.106862,7.0481076,6.9893956,6.9270215,6.872324,6.818781,6.763934,6.7110286,6.6575036,6.602579,6.55145,6.5016866,6.45172,6.401073,6.3490005,6.2972345,6.2440367,6.188953,6.1369605,6.086316,6.035092,5.982753,5.9345183,5.890593,5.842491,5.7939677,5.7470264,5.701164,5.657342,5.61336,5.5684366,5.5203857,5.47091,5.4261284,5.384674,5.343903,5.3032947,5.2632685,5.219657,5.1743703,5.129958,5.0849667,5.0376716,4.9894147,4.9435334,4.898345,4.852601,4.8058906,4.7635055,4.7240734,4.684288,4.643983,4.60372,4.5613494,4.5172424,4.472856,4.428001,4.38489,4.343835,4.303677,4.2632265,4.223143,4.182508,4.1422734,4.102954,4.061974,4.021984,3.983956,3.9464757,3.9104824
28.581003,28.581003,27.798346,26.204468,24.177746,22.067986,20.351912,18.903782,17.75972,16.852982,16.097055,15.449561,14.9321375,14.484572,14.090072,13.749331,13.459865,13.196991,12.954471,12.724077,12.522584,12.329865,12.146622,11.972055,11.80084,11.642228,11.493477,11.344068,11.20113,11.0686035,10.93951,10.813171,10.690327,10.570676,10.453613,10.342322,10.233706,10.129815,10.031442,9.931707,9.8396435,9.752302,9.665629,9.578959,9.493018,9.408723,9.331043,9.254987,9.180013,9.104492,9.028132,8.954642,8.883011,8.813563,8.741622,8.672992,8.602294,8.533766,8.460324,8.386655,8.313451,8.246676,8.179183,8.111747,8.045314,7.97676,7.9063034,7.8391714,7.7729955,7.706809,7.641463,7.577043,7.5125003,7.450048,7.3901095,7.3329873,7.2698154,7.205861,7.1428905,7.0794344,7.0159717,6.953429,6.8924384,6.832017,6.770886,6.716205,6.6626115,6.608819,6.5554132,6.5017,6.449341,6.3998675,6.350668,6.3018255,6.2549367,6.207066,6.1594067,6.11001,6.059329,6.009514,5.960496,5.9123425,5.864052,5.8182044,5.7733374,5.7271614,5.6811585,5.635824,5.591077,5.547808,5.5045023,5.4620905,5.418627,5.375107,5.3323836,5.290471,5.2496524,5.209948,5.169927,5.1278434,5.083753,5.040803,4.997317,4.952759,4.9088373,4.8667088,4.8246846,4.781335,4.7380075,4.697457,4.6584654,4.619141,4.579363,4.5392056,4.4982185,4.4559345,4.413793,4.371333,4.330034,4.290377,4.250934,4.2113414,4.1714573,4.1323013,4.093965,4.056418,4.018791,3.9815958,3.945053,3.9090242,3.8743057
28.707016,28.707016,28.337395,27.346617,25.77913,23.87302,22.09787,20.467407,19.071236,17.919079,16.998041,16.255648,15.637809,15.105541,14.651253,14.258862,13.924839,13.62252,13.343915,13.090384,12.858389,12.647769,12.447317,12.25826,12.077473,11.909445,11.750264,11.593225,11.44583,11.308338,11.173576,11.040351,10.911495,10.786256,10.663748,10.54665,10.431321,10.320957,10.215066,10.108956,10.012035,9.917237,9.823435,9.730637,9.639965,9.549013,9.46348,9.380949,9.298755,9.219131,9.139561,9.063272,8.985944,8.909273,8.832194,8.760155,8.6876,8.61796,8.546071,8.474634,8.4021015,8.332216,8.2622385,8.192803,8.125122,8.05627,7.983601,7.915525,7.847798,7.7800393,7.7122903,7.645187,7.5781555,7.512083,7.446615,7.3841453,7.31954,7.254203,7.188529,7.123527,7.061111,6.998597,6.9370403,6.8756127,6.814435,6.7573843,6.7009954,6.6435494,6.5882235,6.5337114,6.4811535,6.427333,6.372473,6.318087,6.266353,6.214729,6.1633387,6.112564,6.060288,6.008803,5.9587593,5.9095197,5.860588,5.8132195,5.7661443,5.7196984,5.6735916,5.628011,5.582562,5.537636,5.49222,5.448674,5.4054184,5.3624763,5.319614,5.276549,5.23422,5.193672,5.1538534,5.112374,5.0690026,5.0257945,4.982505,4.939766,4.8975797,4.8568544,4.8161793,4.773965,4.7312407,4.6897306,4.648533,4.607255,4.5659432,4.5245643,4.4832635,4.441395,4.399686,4.3576965,4.3160276,4.275082,4.2335877,4.193043,4.152325,4.112551,4.073775,4.0361648,3.9991035,3.9627779,3.9263368,3.8903437,3.8558238
28.46474,28.46474,27.935938,26.671684,24.845509,22.924952,21.180407,19.56754,18.185322,17.130142,16.311668,15.669608,15.131792,14.658825,14.248846,13.888357,13.573165,13.291794,13.034956,12.791291,12.578101,12.376301,12.185411,12.005192,11.832188,11.66913,11.51368,11.357145,11.213169,11.07738,10.945492,10.81278,10.68199,10.557196,10.434262,10.31806,10.203287,10.094051,9.990152,9.886068,9.791352,9.699106,9.609228,9.521012,9.432406,9.34523,9.262642,9.182422,9.10195,9.024125,8.946502,8.872448,8.797494,8.723252,8.649501,8.580012,8.51027,8.442365,8.37189,8.30192,8.230735,8.163474,8.095324,8.028561,7.963766,7.8969493,7.828216,7.762546,7.6971283,7.6316314,7.5677814,7.5047026,7.441367,7.3790455,7.3171287,7.2570505,7.196461,7.135439,7.073882,7.0108624,6.9494514,6.8891406,6.8285594,6.767968,6.7080393,6.653207,6.598857,6.544424,6.491298,6.4382553,6.3879275,6.3378468,6.286959,6.2365294,6.188797,6.1408544,6.093148,6.046066,5.9973164,5.949336,5.901643,5.854379,5.807624,5.761815,5.7161236,5.67116,5.626227,5.5818954,5.537792,5.495376,5.4532065,5.412944,5.3721995,5.331328,5.290674,5.250186,5.210181,5.1715555,5.133127,5.0931597,5.0512805,5.0087256,4.96559,4.922957,4.8814445,4.8414626,4.801141,4.7591968,4.7164974,4.6756563,4.63514,4.5948114,4.5549216,4.5147524,4.474523,4.433898,4.393526,4.3535943,4.313319,4.2732863,4.232846,4.19284,4.1526737,4.1133394,4.075225,4.038574,4.0024405,3.966819,3.9309437,3.8955112,3.8615324
27.128815,27.128815,27.08605,26.75992,26.165545,25.063917,23.312414,21.47364,19.609785,18.15863,17.07518,16.304096,15.64478,15.071264,14.616736,14.237862,13.893509,13.6083555,13.342367,13.091457,12.856152,12.634124,12.420282,12.219128,12.030413,11.856173,11.687708,11.51797,11.367722,11.228299,11.093939,10.95587,10.819867,10.687767,10.559073,10.434185,10.316254,10.200629,10.085424,9.96864,9.867989,9.768607,9.672409,9.57706,9.483138,9.390171,9.30026,9.216776,9.132114,9.053025,8.970997,8.891919,8.812809,8.736383,8.651123,8.571159,8.501777,8.431416,8.359484,8.292759,8.2225,8.1606865,8.075651,8.006867,7.9383106,7.868801,7.7999396,7.733382,7.668356,7.6049447,7.536772,7.465247,7.3941164,7.3336735,7.269496,7.2087774,7.155768,7.101474,7.047506,6.9910808,6.936498,6.8824825,6.825933,6.7654133,6.703119,6.6461725,6.5921144,6.5372124,6.481231,6.425758,6.373621,6.319564,6.2625246,6.2065415,6.156079,6.10753,6.058991,6.012535,5.964287,5.925797,5.8868814,5.844458,5.8012033,5.757153,5.71277,5.666138,5.618415,5.57317,5.5286727,5.486647,5.4459543,5.405444,5.365144,5.325429,5.2853503,5.244703,5.205847,5.1662445,5.1250033,5.0863757,5.0518284,5.0150714,4.977125,4.9397693,4.9009295,4.860569,4.821261,4.7839828,4.7434816,4.7022276,4.6632504,4.622581,4.583955,4.546947,4.5083227,4.469641,4.431705,4.3934455,4.354181,4.3144894,4.2766566,4.2395806,4.203002,4.1673174,4.1322103,4.0958943,4.059629,4.0239024,3.9881911,3.9525826,3.9173386
27.355612,27.355612,27.318249,27.026367,26.471817,25.290394,23.640501,21.799738,19.985676,18.47468,17.343279,16.53803,15.862377,15.264696,14.794538,14.396747,14.04109,13.740334,13.471251,13.215992,12.967785,12.745717,12.528935,12.326564,12.137657,11.962621,11.798479,11.634098,11.483711,11.344602,11.206825,11.070542,10.93763,10.804475,10.678272,10.554867,10.43763,10.322648,10.209304,10.095319,9.995472,9.899516,9.804914,9.708442,9.614604,9.52151,9.432423,9.345707,9.260692,9.181287,9.100636,9.024352,8.947281,8.869533,8.78541,8.705397,8.635155,8.565609,8.494086,8.42648,8.355895,8.286207,8.208654,8.138522,8.067744,7.997351,7.9249396,7.857394,7.791052,7.72489,7.656903,7.5855994,7.5147653,7.451261,7.3835382,7.319632,7.261455,7.2028294,7.144336,7.083915,7.0252314,6.9665866,6.907275,6.845976,6.7842474,6.7279315,6.673989,6.6181197,6.5616474,6.506374,6.4537516,6.397692,6.339559,6.281773,6.228476,6.1774387,6.128641,6.0823693,6.034939,5.9921093,5.949883,5.905631,5.859685,5.813162,5.7669,5.7199626,5.673924,5.6312704,5.5888233,5.5458198,5.5027833,5.4601736,5.417446,5.3762083,5.334768,5.2919755,5.2503066,5.2090445,5.167017,5.1268125,5.0900855,5.051841,5.0130105,4.9749293,4.934956,4.8941994,4.8544765,4.8163757,4.77542,4.7338395,4.6939807,4.652645,4.6121907,4.5729284,4.533071,4.4943523,4.456485,4.4183226,4.3784823,4.3375177,4.297485,4.258231,4.2197886,4.1820135,4.14467,4.106389,4.069106,4.032856,3.9962978,3.9601877,3.9249249
27.932627,27.932627,27.786755,27.231472,26.177479,24.644247,22.929308,21.081963,19.417364,18.082077,17.088192,16.357021,15.729531,15.175067,14.714951,14.317757,13.968616,13.663716,13.384974,13.127602,12.888174,12.668744,12.459508,12.262228,12.076098,11.903918,11.740788,11.576884,11.425978,11.285357,11.149003,11.012543,10.8776865,10.746588,10.619213,10.496324,10.377167,10.261438,10.14766,10.034209,9.933438,9.835649,9.739352,9.642809,9.548259,9.45397,9.364647,9.277118,9.190218,9.109614,9.030006,8.9556675,8.877919,8.799921,8.71946,8.644389,8.575269,8.507032,8.436167,8.36786,8.296703,8.227312,8.154132,8.086198,8.019117,7.9513006,7.8809066,7.8131833,7.746218,7.6789966,7.6123447,7.5446973,7.47686,7.4112306,7.343757,7.2797513,7.2195044,7.1587443,7.097487,7.0355325,6.975559,6.917021,6.8565736,6.794597,6.733267,6.67638,6.6209035,6.5642757,6.508618,6.453985,6.4027762,6.3497596,6.2948337,6.2400537,6.188862,6.1378255,6.0882688,6.0403337,5.9910393,5.9438787,5.8982687,5.8516474,5.8044715,5.7585025,5.7129407,5.66797,5.6232824,5.5804386,5.5377064,5.4958744,5.4537587,5.413253,5.3731136,5.333822,5.293837,5.2520895,5.2111664,5.1715918,5.1323833,5.0935864,5.055274,5.0148907,4.9737563,4.9341083,4.895132,4.8560543,4.8170013,4.7771215,4.735781,4.6942463,4.6526337,4.6103497,4.5691166,4.5286255,4.4878607,4.447937,4.408999,4.3703594,4.330764,4.2906175,4.2504473,4.211657,4.173542,4.135933,4.098953,4.0623274,4.0266747,3.9914813,3.9554293,3.9198055,3.885222
27.893131,27.893131,27.731838,27.122997,26.111572,24.609602,22.875137,21.090115,19.421295,18.074099,17.047657,16.301878,15.67258,15.12107,14.667416,14.278788,13.936416,13.6424885,13.373984,13.121064,12.879252,12.663009,12.45459,12.259881,12.076619,11.903917,11.742308,11.580377,11.432537,11.294763,11.157729,11.021656,10.887422,10.75703,10.631156,10.509925,10.390617,10.277273,10.166989,10.055704,9.957938,9.8616495,9.767143,9.67271,9.580387,9.488097,9.400359,9.316036,9.231702,9.152111,9.072273,8.99676,8.9194145,8.841124,8.759787,8.682838,8.611284,8.541575,8.469907,8.401081,8.329675,8.258987,8.184971,8.114558,8.04553,7.97671,7.9046936,7.8378997,7.7715993,7.7047863,7.6373234,7.56882,7.500438,7.436041,7.36963,7.3068166,7.246843,7.186213,7.12497,7.062941,7.0032215,6.9435077,6.8828807,6.821512,6.760837,6.705059,6.6504507,6.5940437,6.5384994,6.4842925,6.432923,6.378582,6.3225822,6.2671766,6.21533,6.164492,6.115078,6.0684986,6.0200014,5.9741654,5.929178,5.883621,5.8371634,5.7905464,5.744419,5.698347,5.652558,5.6088142,5.565808,5.5228343,5.4797597,5.4381757,5.3970704,5.357118,5.316361,5.273636,5.2318087,5.1911063,5.1504793,5.1098576,5.0702953,5.029954,4.9891763,4.9491987,4.908599,4.869077,4.8300996,4.7907157,4.7496147,4.708495,4.6673636,4.625478,4.584523,4.5442595,4.5039988,4.4643745,4.425186,4.386169,4.3456087,4.3042755,4.2630343,4.222655,4.1826863,4.143643,4.105694,4.068138,4.031552,3.9958243,3.959554,3.923952,3.8893516
27.280346,27.280346,27.271816,27.135113,26.6804,25.700697,24.135998,21.985554,19.921165,18.377146,17.291311,16.518538,15.849237,15.224777,14.7248745,14.311738,13.955336,13.640043,13.348114,13.098684,12.867983,12.637661,12.421924,12.219257,12.027635,11.854653,11.684188,11.511551,11.356254,11.213753,11.07578,10.945022,10.812854,10.685405,10.559475,10.437744,10.3198,10.203131,10.085503,9.969504,9.861983,9.76437,9.667402,9.570057,9.474486,9.379475,9.288623,9.199487,9.110425,9.0284395,8.946639,8.870686,8.788635,8.7114315,8.628555,8.553009,8.486171,8.419141,8.351517,8.282825,8.211843,8.147055,8.070273,8.00389,7.937429,7.8711467,7.803672,7.7327805,7.664041,7.596831,7.528407,7.4597,7.392196,7.328377,7.262364,7.199917,7.145814,7.092449,7.0399046,6.9855967,6.932598,6.881176,6.827936,6.771003,6.709923,6.653419,6.599468,6.544601,6.4880414,6.4327397,6.3818483,6.3295746,6.275612,6.222384,6.171118,6.1210527,6.072242,6.026505,5.980078,5.9375887,5.8934755,5.8471603,5.801471,5.755235,5.7094073,5.6626225,5.614359,5.569385,5.5241237,5.480749,5.439426,5.3999557,5.3634195,5.326304,5.2889767,5.2500486,5.211753,5.172079,5.1312113,5.093193,5.0574503,5.019156,4.981124,4.945433,4.909353,4.869827,4.8300886,4.7918224,4.750412,4.7080846,4.667186,4.625294,4.584839,4.5456758,4.5053473,4.4658837,4.427938,4.3891783,4.3507814,4.3121924,4.275927,4.2404056,4.2054186,4.1705356,4.1348844,4.098413,4.0617757,4.026256,3.9907887,3.9558926,3.9214208
28.49814,28.498142,28.162045,27.215975,25.67605,23.833155,22.053701,20.350843,18.85672,17.66721,16.763826,16.06901,15.47645,14.9618225,14.522309,14.140842,13.808605,13.512838,13.240896,12.98877,12.760491,12.550417,12.351245,12.163684,11.98509,11.8179245,11.659698,11.501222,11.355773,11.219011,11.085466,10.951312,10.819096,10.6923895,10.567628,10.449746,10.332895,10.221221,10.114363,10.007778,9.9111185,9.816002,9.722561,9.630878,9.540023,9.449443,9.363475,9.280315,9.197076,9.117591,9.038612,8.963835,8.886442,8.8092985,8.732909,8.6618395,8.591462,8.523041,8.452522,8.383225,8.312278,8.243509,8.173794,8.106026,8.039947,7.9722824,7.9016237,7.8347287,7.7679954,7.7009664,7.6354413,7.5703425,7.5048523,7.4396024,7.3748446,7.3127003,7.250753,7.1881185,7.124592,7.0604773,6.9989195,6.9384584,6.877435,6.8159094,6.7554483,6.6993937,6.643875,6.5874586,6.5334888,6.4799094,6.429065,6.3766227,6.322956,6.2697783,6.2192345,6.1687055,6.1183066,6.0694575,6.019004,5.9695206,5.9210153,5.872924,5.825315,5.778803,5.7324867,5.687099,5.641744,5.5971003,5.5526295,5.509398,5.4659595,5.42457,5.3832397,5.3423376,5.3013506,5.259689,5.218626,5.1793046,5.1406016,5.100602,5.0588713,5.0165095,4.973574,4.9315376,4.8904443,4.850568,4.810536,4.7686853,4.7260466,4.6847005,4.6430655,4.6014314,4.560393,4.5192876,4.478409,4.437553,4.3968167,4.356511,4.315968,4.2753277,4.233976,4.1937013,4.153295,4.1136446,4.0751076,4.038163,4.001853,3.9661505,3.9299853,3.8943622,3.860261
28.162088,28.162088,27.834618,26.90931,25.495678,23.791828,22.023388,20.306051,18.7458,17.544333,16.632013,15.949991,15.370691,14.861663,14.430205,14.055199,13.728283,13.441629,13.177564,12.92966,12.702903,12.495154,12.2965355,12.110207,11.9334545,11.765985,11.607624,11.4476795,11.303185,11.167262,11.032448,10.898106,10.765064,10.6380625,10.513431,10.395375,10.277921,10.165798,10.058198,9.950237,9.854025,9.759499,9.667404,9.576656,9.486738,9.396889,9.311373,9.229576,9.1464405,9.06753,8.988592,8.913975,8.837423,8.761033,8.684033,8.611098,8.540651,8.471753,8.401185,8.332417,8.261532,8.192447,8.120842,8.052691,7.9863563,7.9189262,7.849325,7.783115,7.717314,7.651385,7.586384,7.521673,7.456557,7.3933525,7.3297234,7.268882,7.209719,7.1500006,7.089497,7.0277104,6.968023,6.9094462,6.8496866,6.7890778,6.729219,6.6740437,6.6193976,6.563812,6.509711,6.4565053,6.406387,6.3543377,6.301167,6.248589,6.1988406,6.149569,6.1005926,6.0543256,6.0058584,5.9593825,5.9130964,5.8667445,5.820445,5.774322,5.728695,5.683297,5.6373873,5.592749,5.5487795,5.505893,5.463497,5.4231415,5.382806,5.3428555,5.3024874,5.261185,5.220554,5.1811347,5.141881,5.10177,5.06129,5.019956,4.977997,4.9369345,4.8961377,4.8568597,4.8176312,4.7773743,4.7357373,4.6947827,4.653462,4.611977,4.5714254,4.531148,4.4910455,4.451058,4.4112434,4.3718395,4.331528,4.2908216,4.2498436,4.20938,4.1689134,4.1293445,4.091184,4.054388,4.018281,3.9827948,3.946852,3.9115145,3.8774452
