27.473837,27.473846,27.329557,26.83188,25.979033,24.686417,23.084658,21.234676,19.375584,17.951519,16.919071,16.164349,15.506644,14.930931,14.503744,14.130096,13.797601,13.51527,13.270527,13.033199,12.799722,12.583134,12.373572,12.179587,11.992806,11.819476,11.662788,11.502318,11.357267,11.216977,11.078986,10.944178,10.810689,10.68103,10.5551405,10.434184,10.31679,10.204395,10.094266,9.985669,9.886529,9.792106,9.698055,9.607402,9.514414,9.425307,9.3383255,9.25329,9.169581,9.090408,9.008672,8.931258,8.85507,8.780728,8.701376,8.623095,8.54959,8.477227,8.407857,8.337023,8.265783,8.192601,8.117085,8.045385,7.9724336,7.898031,7.824601,7.7552056,7.687886,7.6210103,7.5554266,7.4893227,7.4240193,7.3627343,7.2985024,7.2357736,7.177364,7.118413,7.060468,7.0028143,6.9450645,6.886897,6.827503,6.765919,6.7055063,6.650515,6.5967283,6.542492,6.4880414,6.434115,6.3818445,6.3270917,6.2718143,6.217043,6.1665573,6.117915,6.071383,6.026761,5.9808416,5.937665,5.8949065,5.851269,5.807895,5.7647614,5.7211742,5.677454,5.6318727,5.588839,5.5469594,5.505909,5.466145,5.425837,5.3835793,5.3431115,5.302718,5.261197,5.219551,5.1777263,5.134842,5.0939074,5.057918,5.0217085,4.9855223,4.949501,4.910925,4.870579,4.8304024,4.790575,4.7485056,4.706293,4.6657267,4.6248016,4.5850897,4.5464993,4.5075693,4.4696136,4.432391,4.3948603,4.3563423,4.3172517,4.278589,4.240543,4.2027383,4.1650558,4.1281223,4.090827,4.0546937,4.0191197,3.9828544,3.9474578,3.912347
27.719107,27.719112,27.632254,27.257374,26.48439,25.146294,23.502398,21.641918,19.805168,18.330872,17.257254,16.462955,15.771541,15.174071,14.724948,14.334565,13.989483,13.693603,13.430764,13.181739,12.937967,12.716906,12.504822,12.307575,12.119553,11.9451885,11.786578,11.626229,11.480408,11.34031,11.201063,11.066731,10.933076,10.803843,10.678051,10.558778,10.442459,10.329391,10.219518,10.11066,10.010884,9.915765,9.8206835,9.72799,9.6344,9.543252,9.455234,9.368927,9.284652,9.204774,9.122228,9.044261,8.966656,8.891007,8.811558,8.733557,8.659095,8.586519,8.515469,8.443942,8.371692,8.297554,8.221712,8.148847,8.076413,8.002832,7.9283156,7.8578224,7.789482,7.721632,7.6550417,7.5880876,7.5218177,7.457748,7.3913517,7.327445,7.267306,7.2064548,7.1456084,7.085125,7.025475,6.9656906,6.9056892,6.843711,6.7827506,6.726858,6.671898,6.6159315,6.560527,6.506088,6.453097,6.397037,6.340419,6.2846093,6.232206,6.181491,6.132428,6.0853944,6.0371885,5.9907994,5.94567,5.900135,5.855179,5.8105836,5.7655225,5.720209,5.6737742,5.629395,5.5857363,5.542698,5.5005007,5.457996,5.413775,5.3714843,5.3297477,5.2872047,5.2449374,5.202987,5.160488,5.119083,5.0809236,5.042816,5.0051146,4.9680514,4.928798,4.887639,4.846611,4.8060083,4.7635326,4.7208376,4.6794243,4.6373434,4.5966177,4.557077,4.517459,4.478877,4.4408026,4.4024315,4.3635373,4.323705,4.283969,4.245498,4.207018,4.1687536,4.1312532,4.0935507,4.0569515,4.020908,3.9843254,3.9485161,3.913007
28.133446,28.133451,27.917826,27.259237,26.090149,24.500126,22.796244,20.98305,19.344994,18.025187,17.043795,16.29797,15.647048,15.088466,14.650056,14.260878,13.918074,13.617255,13.344778,13.092719,12.85657,12.638972,12.43337,12.240145,12.0559845,11.885868,11.729516,11.570465,11.425367,11.286028,11.148564,11.013536,10.8785715,10.749781,10.623128,10.504249,10.385969,10.273121,10.164924,10.057352,9.958066,9.861719,9.766375,9.673445,9.579807,9.4885025,9.400619,9.314644,9.229498,9.149654,9.068164,8.991571,8.913984,8.837685,8.7603855,8.685907,8.6135235,8.542759,8.472255,8.401258,8.329433,8.257003,8.184846,8.114415,8.045191,7.973659,7.900797,7.831605,7.763975,7.6964855,7.6298513,7.5637603,7.4983625,7.433626,7.367541,7.304147,7.2435684,7.18201,7.1200876,7.0591288,6.9996886,6.940507,6.880556,6.8189874,6.7582846,6.7020664,6.646346,6.5898786,6.535183,6.4810476,6.4288654,6.3747377,6.319784,6.265713,6.214449,6.1634474,6.1136923,6.0657063,6.016203,5.9671974,5.9202843,5.8738747,5.828223,5.783299,5.738319,5.693654,5.6478477,5.603284,5.5591373,5.516121,5.473642,5.431664,5.3885894,5.346667,5.3056455,5.264225,5.2231083,5.1827745,5.1425467,5.1021886,5.0625324,5.0222907,4.982275,4.943306,4.9038634,4.863605,4.8229384,4.7814317,4.7384768,4.695934,4.6538577,4.6113567,4.570088,4.5295467,4.4891877,4.449484,4.4101224,4.370786,4.3314896,4.2917247,4.251851,4.2134056,4.174774,4.1365805,4.0990124,4.061835,4.0254273,3.9894502,3.9530292,3.9172716,3.8822715
28.076157,28.076166,27.87805,27.237013,26.115942,24.543623,22.830517,21.032751,19.378773,18.037992,17.040918,16.290028,15.639523,15.080441,14.640157,14.251959,13.910508,13.6145935,13.347045,13.096081,12.8592205,12.642048,12.436141,12.242767,12.058515,11.887464,11.7304,11.570724,11.425532,11.286661,11.14903,11.014032,10.8798485,10.751548,10.625527,10.507472,10.390057,10.277989,10.170539,10.063748,9.965916,9.8706455,9.776524,9.684369,9.591587,9.500776,9.413667,9.32896,9.244774,9.16497,9.083017,9.005755,8.928104,8.851651,8.773993,8.698526,8.625136,8.553531,8.482235,8.411206,8.33926,8.2665415,8.1933565,8.121982,8.052011,7.980111,7.906796,7.8375564,7.7698774,7.702341,7.6357656,7.569579,7.504131,7.439807,7.3739014,7.3106303,7.249736,7.187936,7.1257324,7.06426,7.0043907,6.9445796,6.8843713,6.822838,6.762118,6.706194,6.6509,6.594959,6.5402837,6.48617,6.4339304,6.379595,6.3245125,6.27039,6.2192,6.168656,6.1193213,6.071814,6.022865,5.9748425,5.928497,5.882676,5.8373632,5.792399,5.747329,5.702301,5.6564116,5.611948,5.568026,5.525051,5.4827085,5.4407835,5.3977175,5.355967,5.314761,5.27277,5.2312455,5.190489,5.1496787,5.1088343,5.069033,5.0289006,4.989066,4.9500585,4.910106,4.8696847,4.829233,4.7882743,4.7458982,4.7036858,4.6616135,4.619117,4.577976,4.537731,4.497621,4.4579964,4.418705,4.3794146,4.3398542,4.2997026,4.259402,4.2202992,4.18109,4.1423492,4.104489,4.0670433,4.0304065,3.9943495,3.95789,3.9221306,3.8872082
27.58689,27.586895,27.469612,27.088928,26.315857,25.07283,23.492771,21.487215,19.532907,18.078344,17.057545,16.3043,15.631064,15.030215,14.588827,14.203125,13.863969,13.568444,13.313639,13.073455,12.840633,12.615588,12.400297,12.201491,12.011237,11.837014,11.67793,11.514611,11.367207,11.224806,11.08268,10.946082,10.812914,10.683632,10.55696,10.438414,10.320857,10.2077675,10.097282,9.987833,9.884526,9.787701,9.691615,9.5994425,9.50467,9.413337,9.325351,9.239412,9.154866,9.074991,8.994832,8.917453,8.839302,8.764439,8.685771,8.609529,8.537295,8.466661,8.399519,8.328287,8.257072,8.184956,8.11129,8.041669,7.970526,7.897622,7.824972,7.754342,7.6862955,7.6190686,7.552348,7.4859695,7.420316,7.357511,7.29305,7.2301984,7.1733384,7.1154757,7.0588837,7.002774,6.9469013,6.890395,6.831912,6.7705183,6.70982,6.6543617,6.600041,6.545284,6.4903483,6.436833,6.3850055,6.3308845,6.2763987,6.222351,6.171482,6.122585,6.075526,6.030304,5.983549,5.9388185,5.894211,5.8492413,5.8054647,5.762463,5.7187586,5.6750546,5.6288867,5.5850506,5.5421042,5.501016,5.460466,5.4202385,5.3792634,5.3389983,5.2994757,5.259162,5.218403,5.177063,5.1347775,5.0943627,5.0583277,5.022022,4.9855003,4.9499207,4.912517,4.8726425,4.8319845,4.79149,4.748636,4.705658,4.6646104,4.6237087,4.583792,4.5445566,4.504795,4.466513,4.4292765,4.3916116,4.3532763,4.313977,4.2754045,4.238178,4.2010503,4.1639395,4.1271524,4.0900006,4.053813,4.018018,3.981638,3.9462552,3.9111235
28.484503,28.484505,28.025177,26.96389,25.40588,23.557304,21.793097,20.125174,18.73386,17.583595,16.698303,16.006153,15.415809,14.911124,14.486903,14.105921,13.775174,13.480266,13.210483,12.962294,12.737017,12.527147,12.33062,12.143317,11.964639,11.799626,11.645518,11.489449,11.346449,11.210413,11.074938,10.941111,10.809122,10.684095,10.559914,10.445368,10.328981,10.218695,10.115584,10.0119,9.915487,9.820634,9.727879,9.636442,9.545405,9.455757,9.370509,9.288105,9.205305,9.126913,9.0473795,8.971888,8.895603,8.821075,8.747519,8.67589,8.6048765,8.53513,8.464321,8.39378,8.321951,8.251314,8.182289,8.113785,8.046884,7.9772415,7.906214,7.838419,7.7718215,7.705409,7.639519,7.57436,7.5099444,7.4462523,7.38229,7.321028,7.2597146,7.197173,7.134208,7.0721054,7.01169,6.951915,6.89213,6.8313823,6.7709036,6.7147784,6.6591897,6.603245,6.549517,6.495945,6.4440274,6.39188,6.3389435,6.286964,6.2368684,6.186491,6.136611,6.0877333,6.037164,5.986412,5.937107,5.8891797,5.8420386,5.796156,5.750451,5.705182,5.6595736,5.6143293,5.5692415,5.525642,5.482521,5.4406404,5.397773,5.35541,5.3139386,5.2723923,5.2316346,5.191906,5.1527786,5.112245,5.0700283,5.027015,4.984003,4.942219,4.9010305,4.8607244,4.8196783,4.7772965,4.733916,4.6917644,4.6495957,4.607104,4.5657253,4.524753,4.4838767,4.44302,4.40217,4.361489,4.321387,4.2813625,4.241165,4.2018576,4.162232,4.1231894,4.0849695,4.047792,4.010971,3.9747522,3.9384875,3.902857,3.8685164
28.228912,28.228914,27.790588,26.758078,25.271017,23.532497,21.812649,20.121416,18.642565,17.468023,16.574917,15.88942,15.303111,14.796476,14.381032,14.009446,13.684678,13.399637,13.142935,12.901692,12.680131,12.471971,12.275334,12.088795,11.909537,11.742955,11.589043,11.432054,11.289464,11.15319,11.018343,10.884375,10.752318,10.626829,10.502511,10.386865,10.270158,10.159855,10.055855,9.951821,9.855861,9.761776,9.669539,9.579274,9.488479,9.399864,9.315143,9.233369,9.151048,9.072669,8.992765,8.9170885,8.841239,8.766753,8.692341,8.619352,8.547973,8.477742,8.407495,8.337108,8.26602,8.195337,8.1253395,8.056537,7.9884677,7.917469,7.8461246,7.77845,7.7120714,7.645917,7.5805945,7.5159607,7.4521413,7.3901563,7.327273,7.2663665,7.2062454,7.1451244,7.084015,7.023528,6.964497,6.905695,6.8462925,6.78578,6.7256584,6.670454,6.6159143,6.5612135,6.5078087,6.454476,6.40298,6.351179,6.298706,6.247065,6.197949,6.1490116,6.100958,6.0539126,6.005172,5.9571095,5.9099307,5.863671,5.818004,5.77306,5.7282867,5.6838408,5.638579,5.5943184,5.5506244,5.5083623,5.4668674,5.426343,5.384868,5.3439565,5.3034573,5.262382,5.221738,5.1817164,5.1418624,5.101411,5.060922,5.019747,4.9785175,4.9381413,4.897689,4.857838,4.8174963,4.776094,4.7333903,4.6915927,4.6498713,4.60802,4.5673413,4.5271893,4.4869356,4.4466686,4.40654,4.366611,4.326751,4.286926,4.247157,4.208007,4.1686697,4.129838,4.091911,4.0547705,4.0181355,3.9822192,3.946117,3.9107761,3.876689
28.520187,28.520185,27.93352,26.78804,25.255936,23.398811,21.65993,20.060995,18.733963,17.614819,16.732193,16.025146,15.4322605,14.925842,14.498385,14.116618,13.793606,13.498785,13.227587,12.981486,12.7592,12.552865,12.359058,12.172922,11.994886,11.830454,11.674455,11.519408,11.3763685,11.241704,11.105315,10.9740305,10.845982,10.7249,10.60311,10.491697,10.3792,10.27077,10.170423,10.0688305,9.973439,9.881356,9.791356,9.701331,9.612894,9.525089,9.442921,9.363437,9.284109,9.2075,9.129448,9.05476,8.980215,8.908243,8.837152,8.765474,8.692985,8.6223,8.549862,8.477718,8.405077,8.33467,8.266315,8.197185,8.130372,8.061171,7.9899983,7.9220123,7.85541,7.789869,7.7244225,7.6593695,7.594559,7.5305448,7.46743,7.407169,7.3456435,7.2823973,7.218684,7.155605,7.094408,7.03387,6.974449,6.914262,6.853329,6.7964206,6.740138,6.683434,6.629049,6.575226,6.5224433,6.470255,6.4178414,6.366494,6.315796,6.265352,6.214813,6.1641836,6.111902,6.0592265,6.0081787,5.9584675,5.909863,5.8627157,5.815682,5.7684193,5.7215476,5.6747003,5.6279726,5.582622,5.5376472,5.493864,5.448832,5.4042115,5.360832,5.317889,5.2761445,5.235277,5.1951447,5.1532164,5.109016,5.064344,5.0197525,4.9765563,4.933908,4.892043,4.849433,4.8063927,4.762698,4.720541,4.6789336,4.6368904,4.5957947,4.555013,4.5139923,4.472843,4.4314585,4.3900065,4.3495264,4.3089366,4.2683167,4.2285266,4.18823,4.1484165,4.109548,4.0715165,4.0337033,3.9967046,3.9600432,3.9241002,3.8895602
28.296036,28.296032,27.467552,25.912983,24.026987,22.150982,20.485977,18.931618,17.712399,16.79387,16.032907,15.435081,14.9364395,14.490705,14.105781,13.7462225,13.434449,13.153198,12.905415,12.667545,12.467009,12.267105,12.080473,11.89887,11.724091,11.563253,11.407834,11.252075,11.106987,10.970159,10.834818,10.699121,10.566304,10.441148,10.317384,10.202319,10.084838,9.9757,9.875452,9.772627,9.675661,9.5811825,9.489376,9.399182,9.309365,9.223177,9.141859,9.063684,8.9832535,8.906723,8.830536,8.757189,8.683567,8.612236,8.542788,8.472894,8.404543,8.336112,8.267582,8.196413,8.125277,8.056897,7.9904504,7.924808,7.8596325,7.7909684,7.723111,7.657712,7.594016,7.5314975,7.4693985,7.40742,7.3458567,7.2877245,7.229694,7.1718326,7.114016,7.054733,6.996143,6.9385915,6.8811455,6.82486,6.7661753,6.706597,6.6456184,6.5905495,6.5363965,6.483616,6.432335,6.380496,6.329636,6.2821984,6.2344475,6.1873956,6.1424456,6.0963287,6.0502796,6.0039706,5.955702,5.9080815,5.8609085,5.814697,5.7692585,5.7251186,5.6815267,5.638771,5.595529,5.552059,5.5090904,5.4686913,5.428998,5.390583,5.351072,5.311052,5.2716203,5.232869,5.1951766,5.157187,5.119084,5.079495,5.037871,4.9948797,4.9518123,4.90959,4.8693867,4.8311787,4.7908025,4.747886,4.703988,4.6622925,4.621414,4.5804787,4.540847,4.5014668,4.461349,4.4213314,4.38155,4.3421226,4.303184,4.2650127,4.2271657,4.189264,4.1517706,4.114372,4.07764,4.0417047,4.0054884,3.9700103,3.9347496,3.9002903,3.8669488
28.168816,28.168825,27.781645,26.743814,25.192389,23.44587,21.753525,20.06952,18.63934,17.52009,16.629555,15.963864,15.38327,14.8763895,14.455649,14.07268,13.730955,13.439456,13.180015,12.929451,12.703162,12.484695,12.279773,12.086857,11.9035,11.731857,11.573672,11.409874,11.25964,11.115895,10.977791,10.836697,10.697122,10.5632515,10.433435,10.3094015,10.184832,10.071492,9.963259,9.8560915,9.758089,9.6603985,9.566124,9.474432,9.381183,9.292398,9.205634,9.122569,9.037981,8.95883,8.87765,8.801283,8.72606,8.650108,8.573569,8.49959,8.428747,8.358455,8.287537,8.216635,8.145295,8.074805,8.003584,7.9355187,7.868764,7.7998133,7.7310457,7.6653614,7.601072,7.535714,7.4704895,7.4064374,7.3430085,7.2816715,7.218525,7.15691,7.0970116,7.0370026,6.9776244,6.9192185,6.8608656,6.8020926,6.741786,6.680931,6.621469,6.566828,6.5124936,6.4588547,6.406022,6.3527904,6.3021035,6.251995,6.2005563,6.1496363,6.1030493,6.055355,6.009184,5.9641333,5.9170804,5.87113,5.8271427,5.7839274,5.740282,5.697006,5.6538424,5.611435,5.567795,5.525321,5.483666,5.4436235,5.4041667,5.3649044,5.324568,5.2850986,5.245359,5.205327,5.1656775,5.126576,5.086857,5.0474443,5.0088325,4.969035,4.929046,4.888749,4.848656,4.8095098,4.7705393,4.729549,4.687269,4.6460285,4.604991,4.563668,4.523676,4.4840703,4.445124,4.4065933,4.3685036,4.330688,4.2921014,4.25338,4.214429,4.175921,4.13792,4.100454,4.0639234,4.0280957,3.9927654,3.9576695,3.922314,3.887501,3.8536277
28.072798,28.072807,27.853384,27.153639,25.979174,24.364145,22.63758,20.854372,19.247416,17.946743,16.966394,16.230942,15.594809,15.046647,14.61049,14.223656,13.882573,13.58814,13.323048,13.072575,12.8371315,12.6194,12.413697,12.220218,12.036414,11.865389,11.708159,11.547621,11.401324,11.261728,11.123996,10.988024,10.852918,10.723564,10.597069,10.47817,10.3597145,10.247744,10.140506,10.033813,9.936411,9.840924,9.747138,9.655131,9.562527,9.472055,9.385077,9.301042,9.216947,9.137432,9.055704,8.978516,8.901196,8.824667,8.747075,8.6717005,8.598688,8.527223,8.455598,8.38468,8.312728,8.240133,8.166918,8.095815,8.026447,7.955307,7.8827605,7.8141255,7.7470446,7.679829,7.6132393,7.5470634,7.481709,7.417578,7.35161,7.2882786,7.227184,7.165387,7.1033297,7.0421705,6.9822206,6.9221764,6.8616495,6.800095,6.739563,6.6838493,6.628672,6.573147,6.5187597,6.464708,6.4127097,6.3590646,6.3045783,6.2509537,6.200585,6.150543,6.1017437,6.054672,6.0060635,5.958458,5.912659,5.867466,5.8224545,5.7777653,5.733082,5.688478,5.643095,5.5992203,5.555893,5.513341,5.471416,5.42991,5.38733,5.346069,5.3050957,5.2632713,5.2220516,5.1816664,5.141109,5.100461,5.0607615,5.020511,4.9805326,4.9411545,4.9009585,4.860724,4.82063,4.77982,4.73765,4.6956496,4.653625,4.6112037,4.5701814,4.5300627,4.4901724,4.450771,4.4117923,4.3728523,4.333406,4.2934237,4.2532616,4.2141557,4.1751137,4.1365566,4.098897,4.061722,4.0253434,3.9894176,3.9530907,3.9174578,3.8826604
27.227974,27.227983,27.159983,26.82798,26.199144,25.047039,23.479858,21.585295,19.60802,18.100214,17.020906,16.242588,15.562927,14.96612,14.535077,14.1622305,13.829374,13.549654,13.310006,13.075267,12.838014,12.619561,12.406731,12.210661,12.02187,11.846649,11.689253,11.528262,11.382936,11.242315,11.103782,10.969361,10.836322,10.706154,10.580538,10.459034,10.342433,10.229745,10.118328,10.0086155,9.908861,9.814775,9.720485,9.629755,9.536581,9.447442,9.360138,9.274684,9.191112,9.112019,9.029994,8.952102,8.876008,8.802102,8.721506,8.641607,8.567453,8.494486,8.425167,8.354317,8.283003,8.208979,8.131608,8.058835,7.984244,7.9088492,7.834678,7.7646623,7.6969666,7.629794,7.5641127,7.497422,7.431535,7.3704114,7.305733,7.242531,7.1845064,7.126106,7.068969,7.0119314,6.9543166,6.8960624,6.8366275,6.77471,6.71414,6.6592035,6.6056585,6.5515637,6.496778,6.4426703,6.3900275,6.3342915,6.2781267,6.222365,6.1712675,6.122619,6.076388,6.032283,5.987034,5.945193,5.903577,5.8605366,5.817621,5.774826,5.7314343,5.6876397,5.641814,5.5990176,5.557532,5.516567,5.4770374,5.436508,5.3937597,5.353246,5.3126574,5.2707033,5.228576,5.186063,5.142147,5.10083,5.0659375,5.031008,4.996141,4.961251,4.9229913,4.8822904,4.842004,4.80268,4.7608695,4.718501,4.6782317,4.637506,4.5980287,4.559908,4.5213017,4.4839597,4.447514,4.410566,4.3723335,4.333323,4.294905,4.2570596,4.2195883,4.182111,4.1453576,4.1078873,4.071791,4.0362115,3.999833,3.9644115,3.928959
27.368195,27.3682,27.188301,26.512926,25.551662,24.07327,22.423693,20.661488,18.992216,17.735235,16.750313,16.06039,15.414162,14.860214,14.456129,14.104973,13.782135,13.4919405,13.250333,13.012421,12.776065,12.547972,12.339832,12.13421,11.9513855,11.774273,11.619285,11.454882,11.306481,11.161737,11.016809,10.88353,10.740185,10.602559,10.476131,10.347565,10.22218,10.1121025,9.998192,9.885002,9.7879715,9.687999,9.596961,9.512822,9.419838,9.332166,9.243863,9.162809,9.081126,9.0048275,8.924054,8.8455715,8.769887,8.695929,8.618576,8.540886,8.465026,8.397292,8.322936,8.253484,8.183989,8.117347,8.032535,7.957399,7.8882136,7.821769,7.7516117,7.6842732,7.6221714,7.5607433,7.4960446,7.4314675,7.369599,7.3116155,7.2466264,7.1838775,7.124423,7.0666065,7.0110946,6.9558873,6.8990564,6.837577,6.7757053,6.7198777,6.6604033,6.6060147,6.5515347,6.4972935,6.4431167,6.388975,6.3345203,6.2791066,6.2247205,6.170401,6.120117,6.072506,6.0283685,5.985569,5.9406505,5.900833,5.8609805,5.818742,5.775893,5.733668,5.6930737,5.651445,5.6083074,5.5689096,5.531253,5.4931536,5.456338,5.417846,5.3766437,5.3347664,5.2920175,5.2491918,5.2079744,5.165382,5.1213393,5.0815196,5.045412,5.007445,4.9712873,4.935925,4.896408,4.857885,4.8205466,4.7818,4.739021,4.695724,4.655782,4.616436,4.57739,4.5398774,4.502267,4.4660234,4.431086,4.395234,4.356966,4.319236,4.281794,4.2445292,4.2087207,4.172886,4.137198,4.1007566,4.0653,4.0303535,3.99411,3.9587379,3.9249687
27.953228,27.953238,27.652899,26.80771,25.505814,23.896044,22.207134,20.453863,18.872734,17.638264,16.69877,16.000187,15.395784,14.87059,14.452656,14.078029,13.7450485,13.458602,13.204354,12.960571,12.732983,12.518207,12.314345,12.123072,11.940079,11.769827,11.613815,11.45312,11.307363,11.166917,11.029555,10.892902,10.757091,10.626886,10.500068,10.379651,10.259922,10.148199,10.040526,9.933643,9.836151,9.7404175,9.646545,9.55558,9.462972,9.373854,9.287454,9.204033,9.120047,9.040934,8.959745,8.883339,8.807293,8.731771,8.65458,8.579526,8.507472,8.436468,8.366141,8.295395,8.224062,8.152474,8.079863,8.009719,7.9405465,7.869181,7.797935,7.7303433,7.6641307,7.597842,7.5320854,7.4668975,7.402562,7.3406367,7.2766247,7.2144732,7.154883,7.094594,7.0346756,6.975548,6.916984,6.858223,6.798412,6.737322,6.677225,6.622116,6.567768,6.513401,6.459792,6.406229,6.3548827,6.302622,6.249441,6.196964,6.1482267,6.099613,6.0525613,6.0071387,5.960016,5.9144087,5.869955,5.825773,5.781696,5.738023,5.6943297,5.6509266,5.606267,5.5632577,5.5210447,5.4799666,5.4398785,5.3999863,5.3586736,5.3184323,5.2783265,5.237562,5.197005,5.1568084,5.1162415,5.076155,5.0377784,4.9986033,4.9594526,4.9206448,4.881003,4.841469,4.8018866,4.761324,4.7191477,4.6774464,4.6361365,4.594633,4.5544014,4.514911,4.4756403,4.436788,4.3984942,4.3603263,4.3214345,4.2822595,4.2430525,4.204436,4.1660585,4.1281557,4.09104,4.0543284,4.0183554,3.982863,3.9469666,3.9117165,3.8773055
28.341812,28.341822,28.109497,27.290674,26.079903,24.434805,22.79876,21.167841,19.754622,18.586956,17.608387,16.831175,16.113619,15.502512,14.994623,14.5473585,14.1613035,13.824616,13.535818,13.266007,13.00662,12.758738,12.53537,12.312281,12.112814,11.920211,11.752011,11.573879,11.413156,11.257884,11.112246,10.972221,10.824792,10.68255,10.547566,10.411941,10.276285,10.159302,10.0363,9.918954,9.8163185,9.710637,9.614834,9.524657,9.427175,9.335301,9.242571,9.159879,9.074995,8.995111,8.9119625,8.830015,8.750252,8.67177,8.592359,8.5194645,8.443583,8.374363,8.299803,8.230548,8.160981,8.093192,8.014903,7.946842,7.880455,7.818123,7.7510705,7.6878242,7.627943,7.5632477,7.494844,7.4309154,7.3681364,7.3043966,7.237444,7.1733804,7.1086636,7.0471935,6.98836,6.930921,6.873989,6.812399,6.7503705,6.694118,6.6354218,6.5823445,6.5283046,6.4737463,6.4207726,6.3664684,6.3116827,6.25902,6.206347,6.1547446,6.107137,6.0603065,6.015048,5.9700317,5.922572,5.8763356,5.833225,5.7899632,5.747754,5.704964,5.6627917,5.621431,5.578763,5.5378366,5.497451,5.4560385,5.416498,5.3764477,5.3350463,5.29373,5.252005,5.2102633,5.1698008,5.1296506,5.0873027,5.0466514,5.0060945,4.966719,4.9277396,4.888128,4.846882,4.807607,4.770474,4.7313476,4.6903334,4.648714,4.607436,4.5675983,4.5274653,4.4878736,4.4486885,4.410098,4.372483,4.3342514,4.2951345,4.2580314,4.2206764,4.182976,4.145462,4.1092186,4.074046,4.039181,4.004758,3.9699793,3.9337273,3.8988748,3.8659692
