28.539627,28.539625,27.730227,26.180946,24.4372,22.450403,20.779308,19.401411,18.281818,17.369465,16.550041,15.838959,15.26725,14.795338,14.3736315,14.007751,13.708637,13.431687,13.163194,12.914853,12.706378,12.512663,12.32802,12.152332,11.978529,11.822258,11.667587,11.516626,11.370826,11.239396,11.101675,10.975061,10.858746,10.741676,10.620936,10.511524,10.402105,10.297177,10.200153,10.098423,10.005832,9.920159,9.83349,9.745419,9.662045,9.578058,9.504978,9.430042,9.355938,9.281739,9.207131,9.132959,9.060729,8.995548,8.926189,8.853424,8.780013,8.706905,8.630196,8.551895,8.476242,8.406828,8.340591,8.270586,8.204305,8.133997,8.063896,7.994641,7.9270124,7.8603325,7.7934704,7.7277527,7.6626143,7.5988784,7.5390196,7.481694,7.4164376,7.3485336,7.2829366,7.2187715,7.155484,7.093232,7.0338354,6.9746127,6.914702,6.8568788,6.800312,6.7432733,6.6903567,6.6377697,6.5858603,6.534836,6.485489,6.4345374,6.383116,6.3331985,6.2839637,6.2338495,6.182277,6.131813,6.080221,6.0288706,5.9777727,5.9292397,5.8825707,5.8342123,5.7860684,5.738111,5.6902275,5.643022,5.595841,5.549103,5.500734,5.452278,5.4067655,5.363125,5.319467,5.277259,5.236432,5.192526,5.1471353,5.1006975,5.0548563,5.008613,4.962585,4.9188457,4.8745046,4.8308215,4.785983,4.744751,4.7051625,4.664577,4.6238313,4.583662,4.542248,4.499077,4.4558105,4.4116325,4.368908,4.32801,4.2879443,4.246765,4.2051597,4.1644225,4.1244135,4.0847607,4.044722,4.005849,3.9685547,3.9319184,3.8961153
28.692436,28.692436,28.015774,26.651169,24.88749,22.879992,21.152538,19.669062,18.481045,17.489977,16.664656,15.955268,15.376075,14.88639,14.459049,14.08083,13.761072,13.472234,13.199753,12.947434,12.727997,12.525166,12.3341875,12.151438,11.974749,11.814441,11.657791,11.505932,11.359878,11.225562,11.091266,10.961384,10.836496,10.713975,10.59162,10.477512,10.364271,10.256895,10.1550665,10.050278,9.954667,9.862831,9.772508,9.681824,9.593315,9.505394,9.425566,9.346221,9.267436,9.190916,9.113546,9.038249,8.962895,8.891167,8.817832,8.746216,8.674326,8.602576,8.528336,8.452935,8.378167,8.308676,8.24114,8.172027,8.105404,8.034882,7.964319,7.8968434,7.831021,7.7649446,7.6982846,7.632766,7.567398,7.5029755,7.4408903,7.3810472,7.3158956,7.2498374,7.1851006,7.120125,7.055603,6.9917293,6.9304442,6.8693423,6.809306,6.7528896,6.697142,6.640975,6.5873733,6.533853,6.4825916,6.4321184,6.3818007,6.3301144,6.2797623,6.2300506,6.180765,6.1307235,6.0796127,6.028671,5.977928,5.928147,5.878936,5.831991,5.785794,5.7394824,5.693878,5.648107,5.6018944,5.5566626,5.511608,5.4676104,5.4227495,5.378295,5.335538,5.2930975,5.2509227,5.210356,5.1703343,5.1277294,5.0835733,5.0383606,4.99355,4.9488125,4.905173,4.8630776,4.820744,4.7778583,4.7340646,4.6931915,4.653096,4.612627,4.571788,4.531011,4.4899,4.4476676,4.405409,4.3628016,4.3213086,4.28106,4.2408943,4.2008257,4.160799,4.1215925,4.082866,4.0449967,4.0072384,3.9698188,3.9330215,3.896603,3.8613808
28.72013,28.72013,28.3786,27.51237,26.108187,24.297915,22.553146,20.93331,19.528082,18.324518,17.360956,16.576763,15.913555,15.351687,14.876643,14.461533,14.104326,13.786472,13.489905,13.2206545,12.981552,12.76531,12.560576,12.365418,12.178731,12.007053,11.842176,11.683605,11.533297,11.393352,11.255057,11.119292,10.989171,10.861076,10.735151,10.615486,10.496456,10.383233,10.275197,10.16646,10.067315,9.970337,9.874132,9.778396,9.685584,9.593998,9.508315,9.423797,9.339894,9.260182,9.179397,9.10081,9.021318,8.943319,8.865413,8.790949,8.717215,8.644583,8.57068,8.496753,8.422382,8.349921,8.279034,8.20822,8.139555,8.068573,7.995869,7.9270654,7.8591027,7.79074,7.722574,7.655561,7.5886035,7.5226674,7.457684,7.3946924,7.3304834,7.2649307,7.199058,7.1337247,7.070651,7.0078382,6.946246,6.884342,6.8246126,6.767538,6.710539,6.652444,6.5968065,6.5420723,6.489771,6.4359026,6.380786,6.3251944,6.2724104,6.220461,6.1686935,6.117931,6.066681,6.0155177,5.965801,5.917027,5.8689303,5.8221292,5.7754426,5.7288876,5.6822886,5.6359754,5.589487,5.543208,5.49669,5.4515853,5.406503,5.362577,5.3192606,5.2757545,5.232743,5.1918254,5.151543,5.1093073,5.065769,5.0217576,4.9785748,4.935863,4.894174,4.8538127,4.8127027,4.7706103,4.7279143,4.686493,4.644541,4.6024494,4.560949,4.5196652,4.478457,4.437151,4.396076,4.35481,4.313506,4.272229,4.2307024,4.1905565,4.1503534,4.1110544,4.072347,4.034372,3.9970293,3.9603179,3.9236128,3.8872766,3.8520987
28.512304,28.512304,27.991428,26.869457,25.221777,23.264065,21.452198,19.791996,18.409191,17.301424,16.46496,15.789117,15.220576,14.7350025,14.335296,13.975927,13.663454,13.380873,13.1161,12.874138,12.656723,12.454992,12.264591,12.085051,11.913067,11.754572,11.602034,11.451814,11.310206,11.177719,11.046796,10.916726,10.789831,10.668121,10.547095,10.434662,10.32243,10.213639,10.111436,10.007529,9.913235,9.820049,9.72722,9.635618,9.545917,9.45628,9.373674,9.292485,9.211479,9.134064,9.055283,8.98045,8.903302,8.828433,8.754269,8.6827545,8.613159,8.542988,8.471341,8.399406,8.325962,8.256994,8.18783,8.119063,8.0518265,7.981111,7.909938,7.8420596,7.7754097,7.7093897,7.644611,7.5798316,7.5154214,7.451714,7.3885255,7.327399,7.2650723,7.2020845,7.1385636,7.0741644,7.0106664,6.948433,6.887461,6.825472,6.7646227,6.7086444,6.6532774,6.597626,6.5432234,6.489081,6.437837,6.3865795,6.3345046,6.2822285,6.2323937,6.1822915,6.1319685,6.0827627,6.0327816,5.98308,5.9337463,5.8855267,5.8378177,5.791566,5.7456913,5.7001963,5.654931,5.609577,5.5638576,5.5194693,5.475417,5.4327984,5.3899364,5.3474956,5.30609,5.26416,5.2226305,5.182995,5.144415,5.104023,5.0627484,5.019785,4.976882,4.9347363,4.8936615,4.853421,4.812618,4.7702465,4.726948,4.6851816,4.643405,4.601292,4.5599747,4.5189385,4.477827,4.4363203,4.394804,4.3535223,4.3128433,4.2726064,4.23214,4.192549,4.15318,4.1143575,4.0758834,4.038735,4.001857,3.9654164,3.9291084,3.8929741,3.8581073
27.246582,27.246582,27.165514,26.863426,26.28916,24.910358,23.115782,21.143621,19.2969,17.87257,16.824547,16.095242,15.440377,14.885476,14.467098,14.108242,13.7983,13.530718,13.280831,13.044342,12.806876,12.599797,12.400111,12.21399,12.03387,11.864455,11.705816,11.547419,11.402028,11.267363,11.130691,10.99865,10.867786,10.738026,10.611926,10.49454,10.38316,10.270378,10.160196,10.048612,9.952921,9.860561,9.766608,9.673616,9.581801,9.490305,9.402258,9.318217,9.233367,9.155115,9.074597,8.998929,8.9197855,8.844352,8.762962,8.681573,8.60838,8.535475,8.463013,8.393972,8.319016,8.246305,8.167866,8.094588,8.021543,7.9508724,7.8801804,7.8113117,7.744102,7.678256,7.6152997,7.54912,7.4817843,7.4201846,7.3558183,7.2938623,7.2357745,7.1782246,7.120021,7.0607505,7.000927,6.943138,6.883341,6.821124,6.760555,6.7050414,6.650375,6.595999,6.54166,6.487432,6.4357305,6.3818617,6.3276367,6.2739887,6.223713,6.1742544,6.126103,6.08121,6.0352073,5.9930162,5.9509516,5.9077206,5.862762,5.8175592,5.772985,5.726641,5.680603,5.6369195,5.5942135,5.5516114,5.508727,5.467085,5.425175,5.3855195,5.3449616,5.30027,5.25793,5.216824,5.1759257,5.1353292,5.099365,5.060323,5.021803,4.9839334,4.9441524,4.904127,4.865223,4.8275366,4.7868514,4.7445455,4.7023683,4.658491,4.617828,4.579541,4.540541,4.502317,4.4642105,4.4255433,4.3857293,4.3448324,4.3049164,4.266832,4.229744,4.19252,4.1558146,4.119017,4.082592,4.0468864,4.0112257,3.9762475,3.9407265
27.477814,27.477814,27.421936,27.156532,26.569208,25.179369,23.412683,21.504942,19.706635,18.245045,17.148655,16.372232,15.683715,15.106408,14.66608,14.293596,13.967638,13.687357,13.427028,13.179708,12.934822,12.723295,12.519985,12.330916,12.148566,11.974475,11.8135395,11.654916,11.507605,11.369948,11.231758,11.097858,10.96571,10.834035,10.707574,10.588375,10.4744625,10.36027,10.249117,10.136545,10.03881,9.943702,9.847721,9.753009,9.660451,9.568628,9.480082,9.394769,9.309955,9.232012,9.151428,9.075423,8.997423,8.921272,8.839862,8.758898,8.68562,8.61344,8.540182,8.47014,8.395201,8.32069,8.242753,8.168584,8.095973,8.025843,7.954387,7.885553,7.8177423,7.75078,7.686517,7.619315,7.5511546,7.4882245,7.422238,7.3584156,7.298091,7.2380877,7.1770496,7.115874,7.0553093,6.9963036,6.9357486,6.8736444,6.8139973,6.758122,6.7026434,6.646394,6.5909204,6.536217,6.483589,6.428852,6.373236,6.318055,6.2660894,6.2152205,6.1659546,6.119466,6.0717993,6.0271153,5.983726,5.939612,5.893735,5.847465,5.8019166,5.7548485,5.70873,5.664998,5.622082,5.577988,5.533524,5.4899297,5.445972,5.4047236,5.3624063,5.316971,5.273799,5.2320943,5.1905403,5.148775,5.1107783,5.070743,5.031524,4.9927964,4.952599,4.912246,4.872494,4.8335485,4.7923417,4.750165,4.7083025,4.664856,4.624065,4.58526,4.545895,4.507447,4.469084,4.4304447,4.3904505,4.3489056,4.3079066,4.2689624,4.2307844,4.192728,4.1553626,4.1177435,4.0807886,4.0444975,4.0083222,3.9727952,3.937006
28.012663,28.012663,27.848598,27.353323,26.340029,24.733335,22.960485,21.053904,19.364437,18.00688,17.0233,16.28572,15.629255,15.074764,14.636439,14.257224,13.925571,13.630348,13.354717,13.104834,12.869223,12.655434,12.4544325,12.266939,12.086366,11.9184885,11.758931,11.601978,11.455107,11.318478,11.183652,11.051335,10.920447,10.793194,10.667806,10.549921,10.434953,10.320673,10.210088,10.098932,9.998957,9.901432,9.803104,9.706533,9.612201,9.518729,9.430298,9.343985,9.258087,9.178732,9.098756,9.023338,8.94375,8.867005,8.788358,8.712985,8.643238,8.573048,8.5011015,8.430353,8.35612,8.285243,8.212476,8.142907,8.074019,8.00447,7.933902,7.864757,7.796576,7.729067,7.6642365,7.597972,7.531101,7.466196,7.400462,7.336975,7.2764134,7.21535,7.1529636,7.090509,7.0294194,6.970457,6.910393,6.8484945,6.788297,6.731053,6.6742086,6.6172123,6.5619326,6.507206,6.4552536,6.4022007,6.3477798,6.293638,6.242584,6.1912975,6.1403794,6.091699,6.0421796,5.994079,5.9473796,5.9005446,5.8532095,5.8067403,5.7608356,5.7148523,5.6691446,5.6244416,5.579686,5.5357842,5.491484,5.4486523,5.4061866,5.3651824,5.32398,5.280748,5.239132,5.1993656,5.160144,5.119889,5.0804243,5.0387993,4.997803,4.958015,4.9186616,4.8788986,4.8389792,4.7981234,4.755871,4.7136297,4.6712275,4.6279817,4.586611,4.5462976,4.505545,4.465413,4.425489,4.385702,4.3458595,4.3053274,4.264967,4.226781,4.189026,4.151383,4.1138096,4.0767136,4.0400977,4.0039263,3.9676342,3.9317992,3.8963509
27.880615,27.880615,27.719025,27.204996,26.274073,24.689058,22.895021,21.06641,19.400137,18.03607,17.01042,16.25972,15.603712,15.050526,14.61707,14.245932,13.922325,13.639037,13.374348,13.125944,12.885586,12.675199,12.4736805,12.286065,12.10533,11.93401,11.775213,11.619168,11.473652,11.337086,11.200831,11.067033,10.935305,10.805549,10.679753,10.56157,10.446989,10.333861,10.225041,10.114832,10.018237,9.922817,9.827079,9.732701,9.640779,9.548955,9.461406,9.376705,9.29211,9.214191,9.133686,9.057424,8.979047,8.9021635,8.822091,8.743835,8.671086,8.599165,8.5261755,8.455856,8.381634,8.308381,8.232892,8.160125,8.088915,8.018379,7.9464316,7.877807,7.8101315,7.7429967,7.678327,7.611581,7.5443225,7.480935,7.415403,7.352033,7.2905025,7.228949,7.166534,7.1039557,7.0424767,6.982316,6.921579,6.859623,6.7999783,6.743949,6.688261,6.6317754,6.5763874,6.5216246,6.4691334,6.414689,6.359457,6.3045344,6.2527313,6.2017636,6.15177,6.104181,6.05554,6.009227,5.964083,5.9190326,5.8727355,5.826566,5.780999,5.7345705,5.688443,5.6440306,5.6001916,5.5559063,5.511392,5.468037,5.424393,5.382901,5.3406596,5.295716,5.252601,5.2112575,5.17034,5.128607,5.0891457,5.0481057,5.0077515,4.96776,4.9270024,4.8867917,4.847013,4.807291,4.765773,4.723883,4.681939,4.6390495,4.5981064,4.5585256,4.5185575,4.478975,4.439477,4.3998637,4.359449,4.3181114,4.276989,4.2375827,4.1987,4.1602573,4.1223984,4.084766,4.0477905,4.0114703,3.97519,3.9393582,3.9039497
27.384987,27.384987,27.335083,27.151611,26.586945,25.300634,23.569601,21.434107,19.461378,17.985586,16.969334,16.245226,15.570177,14.994621,14.55058,14.175543,13.852726,13.558833,13.287781,13.046678,12.818901,12.607117,12.405421,12.216467,12.032755,11.867231,11.703967,11.541351,11.393631,11.258633,11.121644,10.990779,10.862396,10.737489,10.611716,10.496036,10.384388,10.269737,10.156957,10.043808,9.943361,9.848875,9.75172,9.655856,9.560896,9.466664,9.376707,9.290421,9.203281,9.121692,9.041482,8.966998,8.885078,8.809469,8.729749,8.651618,8.582254,8.511945,8.4415655,8.37171,8.296924,8.2276535,8.152316,8.083661,8.014028,7.945467,7.8772297,7.8066454,7.7380195,7.6717896,7.6081605,7.5427403,7.4762745,7.4122705,7.3480206,7.2860084,7.2298775,7.173781,7.1158943,7.0564547,6.9978156,6.943296,6.886568,6.825883,6.763968,6.7062616,6.64973,6.594773,6.541178,6.4875336,6.4362926,6.384338,6.3316836,6.279999,6.2302804,6.180602,6.1311536,6.0854273,6.0387506,5.9951134,5.950274,5.9039173,5.8575034,5.811575,5.7660923,5.7198234,5.673469,5.6283755,5.5835485,5.541189,5.4982295,5.4573417,5.4176993,5.378361,5.339343,5.297238,5.2567697,5.2172346,5.1782928,5.1393948,5.102951,5.0627522,5.0230713,4.98577,4.9482107,4.908991,4.8698025,4.8309417,4.7893076,4.7461643,4.7031016,4.658509,4.6172705,4.578083,4.5376425,4.4982266,4.459356,4.420226,4.3810735,4.341184,4.3024845,4.265997,4.2301917,4.193526,4.1567316,4.120279,4.083704,4.047756,4.011664,3.976325,3.9407344
28.49001,28.49001,28.168139,27.357351,25.953537,24.116621,22.309393,20.567352,19.050869,17.806684,16.885582,16.15942,15.536083,15.00784,14.576289,14.198571,13.870089,13.573371,13.296371,13.043406,12.815153,12.60633,12.409924,12.224789,12.047044,11.883251,11.726041,11.572089,11.42802,11.293348,11.159904,11.02744,10.898556,10.774363,10.651067,10.535976,10.421387,10.309514,10.203846,10.097114,10.00015,9.90441,9.808479,9.714156,9.622149,9.530413,9.44493,9.361004,9.277473,9.198503,9.118408,9.042168,8.9628,8.885644,8.809289,8.7362175,8.6659975,8.595315,8.523659,8.452082,8.378676,8.308201,8.237593,8.168057,8.099974,8.029506,7.957774,7.889077,7.8213615,7.754264,7.689056,7.623629,7.558152,7.4929886,7.4284077,7.366027,7.3035674,7.24002,7.175208,7.1104364,7.0476046,6.9864354,6.9259534,6.864094,6.8034015,6.746561,6.690106,6.6329746,6.5777035,6.5231028,6.470964,6.417776,6.3635936,6.3095913,6.25804,6.2064333,6.154654,6.104757,6.0540876,6.0039387,5.954605,5.9061675,5.8580747,5.8112464,5.764841,5.7189407,5.672981,5.6272097,5.5811114,5.536109,5.490989,5.4475503,5.4041796,5.3614593,5.3193884,5.2764406,5.2343264,5.1944466,5.15552,5.114628,5.0728135,5.0298343,4.987251,4.9456806,4.905119,4.864968,4.824164,4.7818127,4.73858,4.696358,4.653813,4.610922,4.569243,4.5280066,4.4866357,4.4453764,4.4042253,4.3633738,4.322777,4.282031,4.24096,4.2014027,4.16193,4.12295,4.0842566,4.0467424,4.009634,3.9730973,3.9365993,3.9004352,3.8652897
28.1508,28.1508,27.860153,27.118525,25.881556,24.130817,22.308264,20.52862,18.939663,17.665354,16.728308,16.015837,15.398232,14.875512,14.458759,14.095032,13.780141,13.497682,13.233545,12.990167,12.7621765,12.557022,12.362173,12.178988,12.002373,11.839185,11.683911,11.530837,11.3887,11.25607,11.123113,10.991725,10.863456,10.739103,10.615775,10.501379,10.388557,10.277215,10.171582,10.064676,9.96953,9.875838,9.781545,9.688747,9.59781,9.506658,9.421156,9.338231,9.254966,9.176546,9.096619,9.020823,8.9417305,8.865474,8.788294,8.713588,8.642846,8.57189,8.500253,8.429802,8.356171,8.285542,8.2128,8.142464,8.072965,8.002232,7.930879,7.8624225,7.7951064,7.7286134,7.66469,7.5997925,7.534585,7.471074,7.4071465,7.345441,7.284435,7.2228966,7.160201,7.0967846,7.0346823,6.9743605,6.914376,6.852647,6.7920184,6.735885,6.6802053,6.6241784,6.5692997,6.5148115,6.4628468,6.40953,6.3556356,6.3020625,6.2510858,6.200367,6.1497293,6.1015596,6.052512,6.004989,5.957423,5.910286,5.8629932,5.8164845,5.770576,5.72452,5.6782475,5.632742,5.587288,5.542746,5.4981985,5.455262,5.4122024,5.370055,5.3282833,5.2846165,5.2421584,5.201665,5.1619477,5.1208982,5.0806704,5.038877,4.9973965,4.956644,4.915928,4.8757024,4.835517,4.794684,4.752256,4.710129,4.6677313,4.62472,4.5834312,4.5430365,4.5023184,4.461667,4.4210033,4.380353,4.3396463,4.2987814,4.258015,4.2186313,4.1795588,4.1408596,4.1026073,4.0653276,4.0283422,3.9919283,3.9556298,3.919726,3.8846262
28.603935,28.603935,28.197983,27.250015,25.80861,23.965696,22.204887,20.587896,19.18014,17.997154,17.06319,16.305822,15.667859,15.129127,14.680581,14.288823,13.954648,13.653809,13.369849,13.11173,12.8826065,12.674369,12.475851,12.287222,12.105805,11.939314,11.779065,11.623612,11.477099,11.340973,11.204213,11.070996,10.94456,10.8204155,10.697313,10.581602,10.466263,10.354757,10.249941,10.143605,10.047431,9.953621,9.859319,9.765607,9.675498,9.585825,9.503394,9.421568,9.340353,9.262172,9.182806,9.10583,9.028027,8.952284,8.876595,8.802549,8.729729,8.657635,8.584028,8.510349,8.436209,8.364607,8.294133,8.223059,8.154472,8.083625,8.011327,7.9425044,7.8745103,7.8068843,7.7399006,7.6735234,7.607415,7.5422974,7.4783964,7.4166,7.352971,7.2879477,7.2225065,7.157279,7.094241,7.0319557,6.971412,6.9103775,6.8504043,6.7933455,6.7366624,6.678911,6.6236258,6.5692344,6.5167217,6.463062,6.4087467,6.3542733,6.3017635,6.2502213,6.1987586,6.1485915,6.097786,6.0472956,5.9973516,5.9483047,5.8998413,5.8526607,5.806027,5.759029,5.7119617,5.665191,5.6183867,5.5717525,5.5250735,5.479761,5.434236,5.3894877,5.345657,5.301694,5.25812,5.2167764,5.176545,5.13425,5.090846,5.0466976,5.0032763,4.96041,4.9181433,4.8773236,4.8357887,4.7935896,4.750588,4.7089043,4.667109,4.6249247,4.583414,4.542249,4.500879,4.459285,4.4178677,4.376275,4.3347673,4.2934084,4.251895,4.211285,4.170538,4.130633,4.091357,4.052834,4.0147295,3.9774437,3.9405255,3.9040766,3.8688242
28.406153,28.406153,27.770153,26.518011,24.78945,22.873735,21.111553,19.465887,18.084583,17.030577,16.2278,15.581245,15.034612,14.567237,14.184995,13.833234,13.524898,13.246245,12.98666,12.747626,12.537403,12.337849,12.150179,11.973113,11.802236,11.645484,11.492401,11.341314,11.1988325,11.065125,10.933336,10.801678,10.672186,10.549333,10.427416,10.315692,10.20373,10.0961,9.995575,9.8930435,9.798798,9.70628,9.614383,9.523836,9.434484,9.345216,9.263108,9.182837,9.102179,9.0248995,8.946891,8.873471,8.797261,8.723987,8.651534,8.581414,8.513906,8.445229,8.375429,8.304426,8.231941,8.164904,8.096824,8.0295515,7.963154,7.892741,7.823173,7.7566614,7.6914983,7.627333,7.5643525,7.5017757,7.4395313,7.3784485,7.317748,7.258505,7.198543,7.138139,7.0772195,7.0149527,6.953128,6.8925023,6.831597,6.7692304,6.7075396,6.65237,6.597704,6.5433636,6.4895444,6.4356337,6.3849382,6.3353667,6.2850223,6.2344766,6.1864285,6.13748,6.0885534,6.0409822,5.9921036,5.943288,5.894619,5.8469005,5.799887,5.753981,5.708627,5.663883,5.619207,5.5743585,5.529091,5.486014,5.4435887,5.402488,5.36126,5.3197,5.279864,5.2403965,5.200835,5.162422,5.1247888,5.085572,5.045437,5.002961,4.960056,4.9183517,4.8783517,4.8390055,4.798404,4.755478,4.71121,4.669098,4.627635,4.5859194,4.5451155,4.504348,4.4634495,4.422237,4.3810654,4.3402715,4.3000736,4.260561,4.221071,4.182329,4.143997,4.106002,4.0681453,4.0317626,3.995418,3.9595764,3.924052,3.8885937,3.8541734
28.047028,28.047028,27.77553,27.005022,25.716263,23.952955,22.175785,20.436426,18.924618,17.722702,16.797512,16.103102,15.499693,14.968318,14.545902,14.162114,13.825554,13.535474,13.268799,13.017891,12.777138,12.5586405,12.354692,12.162559,11.981513,11.809389,11.649508,11.48989,11.338443,11.195283,11.058918,10.92125,10.783313,10.649596,10.520987,10.3976755,10.27676,10.163511,10.052895,9.942772,9.844847,9.747171,9.652166,9.559074,9.466046,9.374954,9.287136,9.202917,9.118316,9.040358,8.959066,8.882706,8.805631,8.728111,8.647789,8.573231,8.502615,8.43245,8.360909,8.290369,8.217567,8.147296,8.074544,8.005496,7.936438,7.8666897,7.7970104,7.731304,7.6664343,7.6005993,7.537193,7.4726486,7.4076138,7.346771,7.2831964,7.2208366,7.1591673,7.09855,7.0382857,6.977628,6.9164014,6.8548203,6.7914433,6.728114,6.66888,6.6142993,6.5596886,6.5045433,6.4496555,6.39481,6.343312,6.290947,6.2372456,6.1832666,6.1348176,6.0856028,6.0377693,5.9911633,5.943221,5.8966913,5.852695,5.8096657,5.765716,5.72157,5.677497,5.6334844,5.58986,5.547543,5.505487,5.463918,5.4227366,5.3822536,5.3409486,5.3015842,5.2611904,5.2181787,5.1768074,5.137167,5.097898,5.0585723,5.020951,4.980754,4.9405994,4.9003997,4.860129,4.8209295,4.7822976,4.742235,4.699989,4.6581783,4.6165695,4.5745206,4.5340157,4.4942923,4.4547825,4.41607,4.3780136,4.340047,4.3010225,4.2616167,4.222223,4.1838827,4.1464486,4.109864,4.0736938,4.0379977,4.0032067,3.9684129,3.9331708,3.8982472,3.8636572
27.835093,27.835089,27.676327,27.154251,26.232836,24.622522,22.814093,21.009258,19.381542,18.041403,17.01376,16.263548,15.612213,15.05872,14.626467,14.253097,13.928053,13.64608,13.3834095,13.134941,12.890805,12.678918,12.47593,12.286465,12.105481,11.932118,11.773747,11.61732,11.471028,11.332511,11.195533,11.060762,10.9274645,10.795993,10.669793,10.550575,10.435041,10.322112,10.212614,10.10195,10.005921,9.91047,9.815428,9.721655,9.629956,9.538499,9.450598,9.366202,9.28171,9.204155,9.12315,9.046573,8.9685955,8.891203,8.809982,8.731227,8.657644,8.585423,8.5120325,8.44191,8.367742,8.293905,8.217731,8.144533,8.072856,8.002352,7.930362,7.8623576,7.7952204,7.728067,7.6631002,7.5960455,7.528563,7.465421,7.3995337,7.335893,7.2736464,7.2118053,7.149583,7.0873013,7.025487,6.964371,6.9026127,6.8400702,6.780509,6.72484,6.669531,6.6132946,6.558045,6.5032654,6.4508996,6.3964157,6.341174,6.2860622,6.2345066,6.1837645,6.134211,6.086763,6.038253,5.9922233,5.947958,5.904001,5.858596,5.8130493,5.767968,5.721892,5.676315,5.6326694,5.58974,5.545824,5.5018544,5.458807,5.4151664,5.374136,5.3319716,5.28665,5.243258,5.201719,5.160591,5.118916,5.079983,5.0393248,4.999296,4.959324,4.9182444,4.878064,4.838683,4.7994366,4.758259,4.716555,4.674743,4.632002,4.5910826,4.5515766,4.511909,4.4728065,4.4339576,4.394855,4.3546386,4.3134437,4.272404,4.232944,4.1941442,4.1559515,4.1184826,4.081191,4.044677,4.008638,3.9724805,3.9367657,3.9013817
