27.720716,27.72072,27.603119,27.25244,26.540789,25.194,23.480576,21.655746,19.889652,18.429878,17.323545,16.532063,15.846771,15.270082,14.8130045,14.416295,14.064858,13.760227,13.489214,13.233919,12.992994,12.776953,12.569592,12.3748865,12.188728,12.014407,11.849657,11.68741,11.537318,11.396398,11.256287,11.121006,10.987761,10.856381,10.731748,10.61518,10.498498,10.385658,10.276341,10.165467,10.064041,9.965608,9.870856,9.774308,9.681407,9.588531,9.501193,9.417343,9.333563,9.255277,9.174057,9.095277,9.01801,8.943233,8.863958,8.784827,8.711578,8.638327,8.564429,8.49483,8.422222,8.34797,8.271657,8.198367,8.129148,8.059932,7.989028,7.9210773,7.85437,7.7874207,7.7196546,7.650921,7.58195,7.5169034,7.4498506,7.385543,7.3247232,7.264149,7.2023926,7.1393514,7.0770383,7.0146136,6.953191,6.891343,6.831839,6.7762794,6.7213507,6.666205,6.6104054,6.5555444,6.5023313,6.4478674,6.392181,6.336612,6.2834144,6.2325335,6.183188,6.135601,6.0873656,6.041543,5.9964056,5.9505796,5.904917,5.85931,5.813225,5.7652392,5.7176604,5.672667,5.628016,5.5828757,5.5384994,5.494872,5.449698,5.406149,5.36321,5.320485,5.2782574,5.235938,5.1942163,5.152999,5.113771,5.0734043,5.033179,4.9936914,4.953142,4.9127355,4.872392,4.8324986,4.790784,4.7482004,4.7062216,4.66349,4.6220045,4.581624,4.541298,4.5017743,4.4631443,4.4239163,4.3836813,4.3428,4.3026915,4.26319,4.2242107,4.18551,4.147643,4.109357,4.07191,4.034839,3.9976392,3.9613712,3.925409
27.826448,27.826448,27.618036,27.045649,26.069365,24.728876,23.074059,21.064754,19.235016,17.87058,16.890755,16.191027,15.562666,15.014319,14.579764,14.189445,13.847561,13.533267,13.250571,13.000112,12.782271,12.560679,12.356131,12.15963,11.975161,11.807241,11.640678,11.4719925,11.32167,11.180542,11.038974,10.905546,10.776432,10.650708,10.526625,10.414094,10.297879,10.184704,10.073727,9.962002,9.857007,9.760068,9.665728,9.570827,9.477095,9.38568,9.2983675,9.216627,9.13358,9.054447,8.975552,8.898569,8.81655,8.742175,8.665373,8.5915,8.521742,8.451808,8.382477,8.313622,8.242166,8.173494,8.10099,8.031817,7.9654493,7.898204,7.831057,7.7621593,7.6957116,7.630296,7.563506,7.4984407,7.43403,7.3702154,7.306882,7.2464013,7.189797,7.133006,7.076256,7.0184255,6.9611406,6.9040937,6.8463063,6.787032,6.7259364,6.667854,6.6110053,6.5558643,6.5031095,6.450025,6.3982053,6.347008,6.294763,6.24426,6.19539,6.1469502,6.098292,6.05244,6.005925,5.959552,5.9130216,5.8669834,5.822681,5.7776966,5.731951,5.6859365,5.639697,5.594202,5.549172,5.5065618,5.465008,5.425351,5.386555,5.3474555,5.30876,5.2697396,5.230414,5.1906967,5.1513457,5.1126766,5.074606,5.034472,4.994289,4.9556265,4.917028,4.877149,4.836022,4.7944055,4.7511206,4.7082567,4.666564,4.623745,4.582721,4.5428534,4.5023065,4.462684,4.4241695,4.3850636,4.345805,4.3070207,4.269224,4.2318377,4.194933,4.1578617,4.1207204,4.083876,4.0469074,4.01048,3.9736729,3.9378972,3.9025385
27.72427,27.724272,27.478662,26.790276,25.742138,24.24706,22.498848,20.711094,19.040077,17.726177,16.734266,16.028036,15.421038,14.899874,14.480848,14.107505,13.780824,13.4930525,13.234751,12.991413,12.767905,12.558156,12.359041,12.170246,11.991936,11.82528,11.665216,11.504009,11.357384,11.218949,11.081006,10.947354,10.816528,10.688835,10.56566,10.451222,10.335582,10.225242,10.118053,10.009578,9.910673,9.816251,9.724888,9.632599,9.541867,9.452215,9.366517,9.285241,9.203248,9.125429,9.045822,8.968341,8.890995,8.817783,8.740757,8.663818,8.592042,8.519899,8.447838,8.378581,8.306888,8.235853,8.161722,8.090603,8.021874,7.952959,7.8836246,7.816745,7.7512875,7.685945,7.6199813,7.5534315,7.4870934,7.4242077,7.359986,7.2982473,7.238086,7.178403,7.119049,7.057969,6.9968266,6.9355316,6.875573,6.814955,6.7548656,6.698841,6.643778,6.5889997,6.5348177,6.480914,6.4284825,6.3756146,6.3220015,6.269166,6.219054,6.170422,6.122674,6.076686,6.029736,5.9850035,5.9401884,5.895497,5.8510942,5.8060246,5.760572,5.7140207,5.6679316,5.6237946,5.5803223,5.537819,5.4959154,5.455208,5.413196,5.372025,5.3308587,5.289431,5.248564,5.207699,5.167013,5.1266985,5.08814,5.0482006,5.008075,4.968498,4.927865,4.887455,4.847027,4.806844,4.764704,4.7225366,4.681141,4.638819,4.5980864,4.5586104,4.518942,4.4796705,4.441144,4.4020915,4.3621364,4.322243,4.283208,4.2441525,4.205725,4.1675644,4.130167,4.0928555,4.0560107,4.0194144,3.9826202,3.9467402,3.9114404
27.547127,27.54713,27.434006,27.067106,26.354774,25.099352,23.41142,21.441584,19.566076,18.111563,17.05195,16.312275,15.656765,15.0904,14.650494,14.261738,13.919822,13.615545,13.344685,13.09596,12.869308,12.650812,12.444642,12.247972,12.063496,11.893638,11.727945,11.561327,11.410841,11.2696705,11.128551,10.99431,10.863641,10.734664,10.610036,10.495053,10.378713,10.265417,10.154236,10.04204,9.938484,9.841467,9.747225,9.651997,9.559165,9.467825,9.380111,9.297795,9.214538,9.135591,9.055313,8.977065,8.896574,8.822589,8.744129,8.666866,8.595621,8.523849,8.452532,8.383633,8.311702,8.240407,8.164099,8.092134,8.023448,7.9554067,7.887005,7.8185225,7.752283,7.686781,7.6194673,7.552004,7.484623,7.420622,7.355708,7.29341,7.2357125,7.178305,7.120701,7.0614285,7.002174,6.9429493,6.88358,6.823089,6.762471,6.7054734,6.649648,6.594865,6.5410147,6.487181,6.4347887,6.3820643,6.3281984,6.2755094,6.2251854,6.176419,6.1282945,6.082412,6.0359898,5.9914255,5.946681,5.9016967,5.85758,5.812878,5.7672796,5.720371,5.673571,5.6286573,5.584448,5.541545,5.4994526,5.458623,5.417408,5.3768754,5.336356,5.29547,5.254621,5.213334,5.1724195,5.132759,5.09534,5.0560093,5.016808,4.978689,4.9395714,4.899478,4.8588796,4.8186502,4.7761493,4.733105,4.691311,4.648172,4.607089,4.5676117,4.5275955,4.488505,4.450598,4.411918,4.372539,4.3331394,4.2949142,4.25705,4.2198863,4.1825995,4.145595,4.108292,4.0712657,4.0346365,3.997618,3.9617069,3.9259295
28.378683,28.378683,28.194702,27.690893,26.68956,25.191504,23.497677,21.734491,20.12877,18.74644,17.669817,16.858715,16.148462,15.554315,15.060859,14.630016,14.247634,13.913131,13.611486,13.333136,13.083293,12.859093,12.647149,12.447331,12.254349,12.0742,11.90495,11.73961,11.585758,11.441575,11.299016,11.161421,11.025429,10.89319,10.765852,10.648258,10.528158,10.413384,10.302084,10.191062,10.088033,9.987349,9.890654,9.793163,9.698198,9.603477,9.515073,9.430149,9.34563,9.266373,9.184679,9.105913,9.026307,8.948512,8.868928,8.792261,8.717872,8.644825,8.571341,8.500754,8.42847,8.354882,8.282438,8.211063,8.144242,8.075962,8.004843,7.936528,7.869379,7.801339,7.7335467,7.666885,7.6005707,7.5339174,7.4667306,7.402525,7.3396235,7.2764463,7.2116137,7.1472645,7.084865,7.0223427,6.960936,6.8993387,6.8397717,6.783226,6.727061,6.6707926,6.615423,6.5609217,6.507942,6.4537725,6.3982615,6.342943,6.289172,6.2368393,6.1851716,6.135429,6.084735,6.0345798,5.98658,5.93879,5.8921194,5.8458643,5.799205,5.7520757,5.705249,5.6596084,5.6137857,5.5676317,5.522202,5.477815,5.432583,5.3884344,5.345422,5.3028665,5.260577,5.2189627,5.178088,5.1365666,5.0944147,5.051817,5.0094194,4.968174,4.927256,4.886667,4.8456616,4.8041463,4.7619424,4.7198305,4.677417,4.63497,4.5930805,4.5515757,4.510436,4.4699507,4.4298167,4.3894176,4.3488417,4.307901,4.2667603,4.2267756,4.186898,4.14743,4.1087403,4.0703864,4.032692,3.9955919,3.958351,3.9219227,3.8866644
28.122992,28.122993,27.814827,26.991913,25.708994,24.04141,22.268003,20.539686,18.98754,17.73826,16.783693,16.077427,15.473445,14.9603815,14.535192,14.155761,13.823253,13.52995,13.26193,13.0097685,12.783379,12.574373,12.376912,12.190169,12.011782,11.844482,11.685416,11.526397,11.381206,11.244132,11.107697,10.974468,10.843226,10.716607,10.594151,10.480768,10.365087,10.255307,10.149086,10.042026,9.943941,9.848709,9.756829,9.66417,9.572718,9.482081,9.396825,9.315324,9.233214,9.155304,9.075851,8.99907,8.9222355,8.847471,8.770907,8.695755,8.623508,8.551371,8.47898,8.409223,8.337514,8.266354,8.194897,8.1248,8.057366,7.987963,7.9174085,7.8501387,7.78385,7.71704,7.6510773,7.5855584,7.520452,7.4564695,7.3916197,7.3294683,7.2673984,7.205289,7.1429434,7.07991,7.0178933,6.9559574,6.89573,6.834959,6.775222,6.7189565,6.663365,6.60768,6.553208,6.499321,6.4471936,6.394173,6.3403516,6.287037,6.2360606,6.1861315,6.1368537,6.08951,6.041003,5.993706,5.947087,5.900978,5.85544,5.8097754,5.7640457,5.7178073,5.6719193,5.6274204,5.5830717,5.539331,5.496217,5.45453,5.411675,5.3695297,5.3279243,5.286336,5.2453227,5.20484,5.164879,5.1242747,5.0838327,5.0424705,5.000978,4.960112,4.9189167,4.878411,4.8377404,4.7965527,4.754224,4.7123737,4.6705203,4.628421,4.5871964,4.5466275,4.5062656,4.4661155,4.426389,4.386438,4.3460464,4.3057656,4.2656546,4.2258,4.186289,4.147225,4.1090083,4.07136,4.034251,3.9975405,3.9607272,3.9246228,3.8896039
28.451187,28.451189,28.150671,27.368036,26.040056,24.323065,22.548828,20.83165,19.320616,18.059517,17.093416,16.354954,15.717691,15.183517,14.7350445,14.336462,13.985041,13.674019,13.387463,13.120543,12.887083,12.674241,12.473753,12.283522,12.100728,11.93009,11.768415,11.607972,11.460896,11.322812,11.18549,11.051708,10.919634,10.792662,10.6696415,10.556522,10.439929,10.329071,10.222037,10.114893,10.015531,9.918322,9.824639,9.730265,9.637165,9.544872,9.459133,9.376675,9.293963,9.215376,9.135383,9.058354,8.980222,8.90367,8.826776,8.752642,8.679472,8.606977,8.534272,8.463831,8.391947,8.320501,8.250022,8.180014,8.113342,8.043653,7.972172,7.9039187,7.836813,7.769026,7.702462,7.637213,7.5724983,7.5069265,7.441283,7.3782034,7.3147626,7.2507234,7.1856008,7.1208267,7.058256,6.995907,6.9351463,6.873996,6.814123,6.7570925,6.7004957,6.643768,6.5890484,6.5348735,6.482597,6.4291897,6.3748584,6.3208675,6.26854,6.217127,6.165948,6.116682,6.0662246,6.016136,5.9676805,5.9198775,5.8732786,5.8271637,5.7808757,5.7345,5.688334,5.642944,5.597219,5.5518494,5.507039,5.46378,5.4196334,5.376005,5.3334637,5.2914333,5.2497916,5.209006,5.169388,5.1286554,5.0865707,5.043809,5.001263,4.959657,4.918178,4.8773155,4.836023,4.793872,4.751125,4.7091074,4.666772,4.6245027,4.582709,4.5411954,4.5000978,4.4591956,4.4185104,4.377686,4.337131,4.2966533,4.255847,4.2157845,4.1758,4.136241,4.097449,4.0594316,4.021831,3.9849117,3.9479375,3.9115455,3.876578
27.262157,27.262163,27.248379,27.172411,26.877796,25.847345,24.211735,22.30249,20.341366,18.737516,17.529722,16.700068,15.974881,15.362948,14.893763,14.493563,14.135696,13.826373,13.558668,13.306787,13.064901,12.845341,12.633326,12.43456,12.24486,12.068924,11.899879,11.734746,11.581633,11.438684,11.294753,11.159275,11.026711,10.893716,10.768998,10.652706,10.536796,10.422681,10.312396,10.199761,10.096088,9.99787,9.903058,9.805775,9.713771,9.621496,9.534023,9.450292,9.367116,9.289195,9.208206,9.128489,9.050766,8.977844,8.898369,8.816444,8.743135,8.669443,8.595407,8.526405,8.453698,8.378417,8.298625,8.223001,8.152521,8.083899,8.014034,7.9460835,7.8798347,7.8142166,7.745887,7.6756215,7.6048098,7.5400553,7.4729204,7.4084907,7.350322,7.2927585,7.2336597,7.1721344,7.110612,7.0486903,6.98758,6.9261017,6.866667,6.8117085,6.757567,6.703557,6.647709,6.5927343,6.5386057,6.4838433,6.4277134,6.371917,6.318429,6.2684216,6.22013,6.1738253,6.1274285,6.084232,6.0403676,5.9949436,5.94948,5.9034057,5.8564243,5.806515,5.757164,5.7110868,5.6659513,5.6204114,5.575932,5.5318875,5.486225,5.442256,5.3987303,5.355624,5.312892,5.269043,5.225734,5.184166,5.146131,5.106731,5.067605,5.029251,4.9889793,4.948292,4.9074965,4.8683276,4.8267303,4.783548,4.741923,4.6988745,4.6576824,4.6181602,4.5783224,4.539714,4.5023227,4.4638658,4.423915,4.383019,4.343693,4.304728,4.266319,4.22789,4.1903915,4.1516447,4.113751,4.0762367,4.038576,4.0021467,3.9655213
27.90665,27.906656,27.652205,26.954025,25.845104,24.269093,22.501902,20.746862,19.128094,17.824093,16.830881,16.10978,15.493959,14.970684,14.544982,14.168178,13.837603,13.548792,13.286786,13.037918,12.809594,12.6006155,12.402012,12.214753,12.036155,11.868257,11.708744,11.549675,11.404043,11.266738,11.129861,10.996395,10.864934,10.73736,10.614853,10.500905,10.385706,10.275801,10.169371,10.06169,9.963497,9.868269,9.776373,9.683344,9.592191,9.501613,9.416058,9.334436,9.25237,9.174723,9.095105,9.017909,8.941479,8.867309,8.790263,8.713711,8.641386,8.568917,8.495993,8.426348,8.354322,8.282385,8.209074,8.137738,8.06931,7.9998517,7.9292903,7.862167,7.7959776,7.72942,7.6631613,7.596563,7.530106,7.4663057,7.401094,7.3384776,7.2768183,7.215434,7.1538286,7.0910254,7.028814,6.9665375,6.906019,6.845089,6.7855783,6.729812,6.6747293,6.619422,6.564592,6.510386,6.457816,6.4042277,6.349868,6.2959633,6.2446795,6.1949344,6.1461487,6.099221,6.0512953,6.005242,5.9596233,5.914167,5.868902,5.823322,5.777612,5.730825,5.684357,5.6398063,5.5956717,5.551906,5.508817,5.4669247,5.4236355,5.3814,5.3395004,5.2975154,5.256237,5.215244,5.1747127,5.133991,5.0943756,5.053674,5.012862,4.9725494,4.9313717,4.890818,4.850341,4.8098526,4.767847,4.7258267,4.684039,4.641796,4.6006193,4.5603228,4.5201626,4.480384,4.4412146,4.4016566,4.3612986,4.3209023,4.281004,4.24126,4.2019835,4.16314,4.1251965,4.087437,4.0503454,4.013568,3.97669,3.9406126,3.9053206
28.027641,28.02764,27.863836,27.427465,26.532114,25.198242,23.54766,21.556488,19.732767,18.309013,17.272858,16.518248,15.841755,15.263616,14.802742,14.396252,14.036981,13.710727,13.413814,13.149151,12.920783,12.6972885,12.48965,12.291016,12.10232,11.930924,11.762156,11.593825,11.4424515,11.301744,11.159531,11.026232,10.896783,10.770552,10.646896,10.535355,10.419345,10.305696,10.194691,10.0832615,9.978017,9.87972,9.784176,9.68746,9.592998,9.500019,9.412726,9.330444,9.247249,9.167755,9.088225,9.010743,8.928509,8.852806,8.775505,8.701239,8.630038,8.559048,8.488521,8.4191675,8.347199,8.276785,8.204035,8.133557,8.067365,7.999578,7.931052,7.861282,7.793831,7.7271266,7.65957,7.594172,7.529202,7.4637866,7.399077,7.3372803,7.2792435,7.220532,7.1606054,7.100275,7.0416374,6.983422,6.924759,6.8648033,6.804074,6.7457943,6.6885457,6.632702,6.5791183,6.525597,6.4734807,6.421153,6.3674984,6.315315,6.2640777,6.2137527,6.1631136,6.115532,6.0674944,6.01917,5.97103,5.9232097,5.8773465,5.831304,5.784451,5.737069,5.689311,5.6421986,5.5952206,5.5498347,5.5056176,5.463303,5.4218283,5.380238,5.3395724,5.299278,5.258686,5.2178802,5.178138,5.1387334,5.0989895,5.0575147,5.016339,4.976748,4.9372563,4.896687,4.854896,4.812715,4.769406,4.7263355,4.6839056,4.6408033,4.5990753,4.558203,4.51702,4.476755,4.4374466,4.3975186,4.357735,4.318235,4.279335,4.2410345,4.202861,4.164547,4.126382,4.088502,4.050671,4.0136704,3.9764042,3.9401731,3.9047458
27.559963,27.559965,27.423754,27.040756,26.34643,25.004372,23.275944,21.463057,19.69251,18.244532,17.144127,16.366426,15.699718,15.137468,14.695022,14.31223,13.973548,13.681782,13.422349,13.1735325,12.936732,12.725041,12.521241,12.330363,12.147902,11.976496,11.8137045,11.653399,11.50522,11.366365,11.227047,11.092928,10.960965,10.830782,10.707792,10.592918,10.478091,10.366771,10.259474,10.150139,10.050411,9.953864,9.861066,9.765896,9.674687,9.58328,9.496993,9.414411,9.332025,9.254778,9.1744995,9.096096,9.020153,8.9468565,8.868693,8.789122,8.715996,8.642567,8.568358,8.498782,8.426108,8.351903,8.275028,8.20103,8.131159,8.061715,7.990935,7.9236746,7.8574166,7.791057,7.723602,7.654667,7.585299,7.5209827,7.454418,7.390435,7.3298006,7.269761,7.2087636,7.145792,7.0831194,7.0201263,6.95865,6.896995,6.8377757,6.78295,6.728734,6.6740932,6.6182947,6.563387,6.5098233,6.4551888,6.399601,6.344226,6.2913938,6.2412825,6.1926856,6.1458573,6.0985208,6.0539737,6.009507,5.9643397,5.9189477,5.873185,5.82704,5.778506,5.7303004,5.685005,5.640407,5.595424,5.5513,5.5078254,5.462531,5.4189262,5.3757095,5.332691,5.2904186,5.2478313,5.2058964,5.164668,5.1259317,5.085934,5.045993,5.0065427,4.965473,4.924766,4.8843107,4.844766,4.803227,4.7606683,4.718836,4.6761503,4.63483,4.5947404,4.5547137,4.5154777,4.4771996,4.438182,4.397862,4.356976,4.3171163,4.2774067,4.238206,4.1993585,4.1615653,4.1231813,4.0857115,4.0485644,4.0113864,3.9751775,3.9391828
27.995247,27.995253,27.723015,27.016788,25.882336,24.276146,22.501844,20.751366,19.15656,17.860622,16.870317,16.141357,15.519161,14.99414,14.565251,14.186457,13.854567,13.565272,13.30055,13.049002,12.820423,12.61248,12.4147835,12.228529,12.050181,11.883104,11.723804,11.565518,11.420565,11.28439,11.147749,11.015346,10.885201,10.758933,10.637507,10.52537,10.411186,10.301748,10.196146,10.089328,9.9915495,9.896952,9.805542,9.712742,9.622051,9.531894,9.447103,9.366204,9.284879,9.207387,9.128186,9.051345,8.974998,8.900818,8.824487,8.748336,8.6756315,8.60291,8.529721,8.459709,8.387407,8.315194,8.242207,8.170643,8.102662,8.033093,7.9622107,7.894735,7.828232,7.761408,7.695056,7.6288843,7.5627484,7.498487,7.4332976,7.3707967,7.3088727,7.2469635,7.1844077,7.12094,7.058403,6.9959545,6.935464,6.8745756,6.81508,6.759156,6.7039223,6.648514,6.5938244,6.539885,6.487481,6.4339356,6.3795624,6.3257003,6.273979,6.2237754,6.174268,6.126767,6.078324,6.0313396,5.9848876,5.9386125,5.892732,5.8466187,5.8003798,5.7529936,5.7058506,5.660408,5.6153646,5.5706673,5.526646,5.4839225,5.4400034,5.396973,5.354489,5.312132,5.270458,5.2291646,5.188733,5.147898,5.1075816,5.066293,5.0249305,4.9840875,4.9424367,4.9016056,4.860825,4.8200397,4.7780724,4.736075,4.693987,4.6515956,4.610201,4.5695667,4.529128,4.4890966,4.4496155,4.409777,4.3692603,4.3286667,4.2884016,4.248208,4.2082863,4.1687455,4.1303115,4.092189,4.0547223,4.0176435,3.9804957,3.9442487,3.908994
27.990091,27.990091,27.635044,26.80825,25.585764,24.059237,22.360235,20.521698,18.867863,17.60498,16.66674,15.976424,15.374338,14.855902,14.436382,14.059046,13.730645,13.43364,13.163691,12.919517,12.705606,12.494288,12.29751,12.109354,11.930874,11.767255,11.606443,11.444202,11.29829,11.161516,11.023404,10.892752,10.766403,10.643886,10.523054,10.41349,10.299787,10.1899605,10.084001,9.976763,9.876471,9.783116,9.692452,9.600757,9.510391,9.421858,9.337973,9.258559,9.1783285,9.1010275,9.023312,8.947204,8.86848,8.795796,8.721323,8.647706,8.577079,8.506481,8.436199,8.366841,8.295458,8.22642,8.155224,8.085875,8.019273,7.9508977,7.8824744,7.8145094,7.7484956,7.6831326,7.617227,7.5530305,7.4892955,7.4264655,7.3641524,7.3045363,7.2461443,7.187415,7.1285167,7.068353,7.0089774,6.949748,6.891452,6.832074,6.771456,6.714699,6.6590266,6.604454,6.5515423,6.498582,6.4465656,6.3954206,6.3435106,6.2930927,6.243984,6.1958933,6.1474695,6.101219,6.0541773,6.007556,5.9599595,5.913001,5.8674664,5.821183,5.774376,5.7270923,5.6798077,5.6332784,5.587348,5.5435023,5.5007725,5.459848,5.419232,5.378352,5.338038,5.297738,5.257543,5.217169,5.1772966,5.137489,5.0977206,5.0565944,5.015225,4.974816,4.9340963,4.8932085,4.8514576,4.809495,4.7663145,4.724033,4.6827025,4.6405506,4.5998154,4.5599136,4.519592,4.4795547,4.440147,4.4002433,4.360263,4.320767,4.2820454,4.2430844,4.204235,4.165441,4.127262,4.089656,4.051982,4.014853,3.9776075,3.9414904,3.9065812
28.323757,28.323757,27.681541,26.295073,24.54107,22.671824,20.916569,19.325691,17.99617,16.968735,16.162264,15.530799,15.006296,14.55902,14.175634,13.818763,13.509514,13.231208,12.977904,12.7450075,12.539721,12.339915,12.153584,11.976921,11.80746,11.648388,11.495431,11.34042,11.199302,11.065032,10.931542,10.802107,10.675934,10.5552025,10.436451,10.327556,10.214418,10.10776,10.006909,9.904387,9.809148,9.718191,9.630164,9.541307,9.452665,9.3657255,9.284903,9.2066965,9.128107,9.052725,8.976202,8.901646,8.827868,8.756889,8.685227,8.613368,8.542383,8.471482,8.400173,8.330091,8.258979,8.19107,8.123959,8.057133,7.9916,7.9225874,7.8532143,7.7869587,7.721934,7.6567426,7.5923553,7.5294466,7.4675813,7.406321,7.345205,7.2864137,7.2250566,7.1632733,7.1019797,7.0399537,6.9787784,6.9176183,6.858246,6.798507,6.7378907,6.6817837,6.6265106,6.571494,6.5179496,6.4645348,6.4124665,6.36234,6.312068,6.2624664,6.2147846,6.1674385,6.120078,6.0732236,6.025105,5.977342,5.929517,5.882459,5.836402,5.7902975,5.744458,5.698819,5.653964,5.609833,5.565797,5.523178,5.4811535,5.4405756,5.398736,5.3566513,5.31563,5.2753143,5.235505,5.1960998,5.156792,5.1161656,5.074432,5.032174,4.9894176,4.9472013,4.9054213,4.86476,4.823579,4.781718,4.7391286,4.698141,4.657777,4.617,4.576776,4.5367317,4.4964595,4.4559965,4.4156647,4.3753595,4.3351116,4.2952785,4.255686,4.2160664,4.176591,4.137585,4.099447,4.0623574,4.025212,3.9883957,3.9516964,3.9156134,3.8812056
28.292227,28.292227,27.263058,25.436691,23.446142,21.471935,19.757534,18.328377,17.197441,16.321655,15.604795,15.008772,14.545059,14.154636,13.811912,13.484858,13.204249,12.957083,12.732517,12.523995,12.33877,12.153922,11.980752,11.818418,11.660403,11.512438,11.367891,11.221114,11.086258,10.957238,10.827631,10.704904,10.58694,10.47301,10.360103,10.257569,10.149054,10.046337,9.952765,9.855849,9.764724,9.679334,9.596295,9.512115,9.428537,9.347178,9.27288,9.200494,9.127787,9.056572,8.982565,8.909478,8.840531,8.77506,8.708575,8.637701,8.566473,8.49458,8.421822,8.349979,8.278014,8.210644,8.14481,8.078218,8.01308,7.944254,7.8753686,7.8089833,7.7443957,7.6800823,7.615336,7.5529485,7.491766,7.4332128,7.375215,7.318801,7.25784,7.1958847,7.1344433,7.0723815,7.0103602,6.94862,6.889201,6.829927,6.7682543,6.712739,6.658342,6.6045694,6.5510364,6.4973927,6.444355,6.396816,6.349725,6.3035173,6.258732,6.2146688,6.1700473,6.123756,6.0768967,6.030374,5.981604,5.932966,5.8851795,5.837313,5.7900877,5.7431536,5.697304,5.6523466,5.607993,5.5652723,5.5231442,5.481787,5.438406,5.3941355,5.351439,5.3106523,5.2704124,5.2301674,5.189604,5.147497,5.104182,5.06128,5.0178194,4.974075,4.930635,4.8890977,4.847156,4.805714,4.763738,4.7234583,4.6846204,4.6449823,4.606065,4.5671763,4.5272684,4.486679,4.4458885,4.4053645,4.3650727,4.3248262,4.2853565,4.2455573,4.205853,4.1664186,4.1281357,4.090904,4.053,4.015155,3.977747,3.9411247,3.9067395
