27.92573,27.925734,27.631086,26.811758,25.664312,24.154854,22.46727,20.62981,18.958143,17.695055,16.737803,16.043026,15.431822,14.894435,14.454635,14.071586,13.733326,13.434224,13.16544,12.912412,12.692719,12.486794,12.291358,12.104935,11.926059,11.760378,11.598785,11.434465,11.285187,11.142151,11.002053,10.868046,10.73674,10.610747,10.484258,10.368225,10.248918,10.135848,10.027642,9.920386,9.821213,9.72707,9.635538,9.546469,9.454166,9.364054,9.278045,9.197597,9.11647,9.03791,8.958955,8.883501,8.805702,8.732572,8.656886,8.583306,8.512441,8.441791,8.3723755,8.303004,8.232209,8.164061,8.094725,8.027244,7.96113,7.892937,7.8251085,7.756776,7.6901965,7.6245456,7.558359,7.493485,7.4296446,7.3668504,7.303356,7.2418227,7.1831875,7.1241746,7.0660343,7.0079565,6.9502482,6.8929596,6.8340034,6.7730837,6.7112675,6.6542206,6.5979733,6.5427437,6.488646,6.435226,6.3835597,6.3322783,6.2801027,6.229332,6.1810293,6.1325617,6.084535,6.039238,5.992321,5.946819,5.901677,5.856733,5.812957,5.768055,5.7227836,5.678219,5.632949,5.587735,5.542784,5.499722,5.4573255,5.416318,5.3757772,5.3351626,5.295714,5.2547245,5.214181,5.173699,5.1333838,5.093078,5.054523,5.014488,4.9735465,4.9347653,4.8960185,4.856601,4.816334,4.774949,4.7318554,4.6898637,4.6486654,4.607055,4.567162,4.527815,4.4874644,4.4474874,4.407627,4.367977,4.328419,4.288922,4.2501645,4.211573,4.1733828,4.135503,4.0983467,4.0623317,4.0260673,3.9900973,3.9539356,3.9187095,3.8846393
28.27799,28.277992,27.733013,26.395502,24.74307,22.939713,21.254951,19.648582,18.297045,17.260012,16.418161,15.7662525,15.211743,14.725564,14.306751,13.933977,13.604326,13.312154,13.0484495,12.79721,12.58164,12.380693,12.19174,12.011911,11.837443,11.671582,11.51167,11.351061,11.202667,11.060366,10.922228,10.787683,10.654141,10.527564,10.402973,10.285585,10.166708,10.056557,9.952305,9.848235,9.752135,9.657256,9.566959,9.478702,9.388803,9.301233,9.218641,9.139629,9.060311,8.983833,8.905486,8.830849,8.756394,8.684072,8.610461,8.538862,8.468498,8.398119,8.326845,8.255811,8.184439,8.117394,8.0503645,7.9834604,7.91851,7.850842,7.784071,7.7186255,7.653995,7.589118,7.5235257,7.4598985,7.3976846,7.337263,7.275895,7.2154717,7.155119,7.0941424,7.03421,6.973659,6.9134345,6.853355,6.7932844,6.7324986,6.6717467,6.6162477,6.561339,6.507076,6.453052,6.399241,6.3477354,6.297935,6.2470903,6.196834,6.149901,6.102598,6.055922,6.0102077,5.9629016,5.9170566,5.8721595,5.8278584,5.7840414,5.7395406,5.6947947,5.6506076,5.606131,5.5617213,5.5174136,5.474589,5.4325447,5.391855,5.350448,5.309158,5.2686067,5.228155,5.1881866,5.1486955,5.109565,5.0695515,5.0291247,4.9872766,4.9450173,4.9034176,4.8622546,4.822318,4.782201,4.7410383,4.69873,4.6582584,4.617608,4.576762,4.5370016,4.497024,4.45694,4.416268,4.375768,4.3357687,4.295803,4.2563953,4.2171774,4.177554,4.138113,4.0995665,4.0622053,4.026103,3.9903064,3.95462,3.91913,3.8840473,3.8504162
28.328339,28.32834,27.469421,25.6883,23.775768,21.852095,20.17566,18.730661,17.578857,16.700747,15.943505,15.325132,14.817408,14.382646,13.997091,13.652539,13.353634,13.082568,12.837797,12.605876,12.407457,12.222332,12.046714,11.879014,11.714764,11.558722,11.4065695,11.253773,11.111888,10.975975,10.841085,10.712048,10.585592,10.465734,10.3472185,10.23726,10.125439,10.019413,9.921477,9.822956,9.73138,9.642407,9.557958,9.473869,9.388988,9.304998,9.228626,9.154852,9.080905,9.007737,8.931824,8.858386,8.787239,8.71946,8.650288,8.580318,8.509718,8.438606,8.366047,8.293092,8.2203045,8.154377,8.08929,8.024301,7.960896,7.893713,7.827659,7.762313,7.6981626,7.6339417,7.5683966,7.505396,7.444473,7.38476,7.325533,7.2678676,7.2066946,7.1441836,7.083522,7.022206,6.96065,6.8995533,6.8404617,6.780468,6.7186713,6.662855,6.608399,6.555168,6.501852,6.4488025,6.3980317,6.349701,6.3009286,6.2524543,6.2069407,6.1611633,6.1150393,6.068361,6.020178,5.9737577,5.926611,5.88005,5.8345375,5.789338,5.743958,5.6989284,5.6531487,5.6072483,5.5617037,5.5178323,5.4744034,5.432272,5.388961,5.345323,5.303481,5.262596,5.221819,5.181812,5.1423364,5.101343,5.0591855,5.016017,4.97208,4.928261,4.885076,4.8435063,4.8018785,4.759626,4.716586,4.6762652,4.636609,4.5963707,4.557034,4.5175843,4.4778748,4.4368925,4.3957586,4.354661,4.314483,4.275392,4.2365117,4.196125,4.1551723,4.115148,4.0772924,4.041364,4.005224,3.9688632,3.932839,3.8968465,3.86262
28.429815,28.429811,27.795475,26.420412,24.77506,22.885406,21.15334,19.642962,18.397924,17.379211,16.523726,15.831947,15.248324,14.758224,14.33368,13.965938,13.649721,13.364355,13.10081,12.852456,12.63762,12.443916,12.261515,12.08758,11.918394,11.759058,11.605576,11.451263,11.308282,11.173523,11.038597,10.908504,10.78141,10.66011,10.539277,10.428246,10.31642,10.209547,10.108728,10.007028,9.912771,9.821444,9.733513,9.645194,9.55642,9.469007,9.388651,9.310478,9.232502,9.156688,9.079617,9.005062,8.930628,8.858978,8.787127,8.71541,8.643187,8.571651,8.498864,8.425377,8.351629,8.282915,8.21438,8.14612,8.080484,8.011937,7.9436855,7.8764067,7.810464,7.744904,7.6786137,7.613675,7.550458,7.4877896,7.4259477,7.3664412,7.3038273,7.23947,7.1760693,7.113727,7.0516257,6.9902716,6.930937,6.870545,6.8083315,6.7508855,6.694898,6.6396976,6.5860906,6.5326395,6.4806237,6.4291058,6.3773284,6.3255653,6.2762456,6.226753,6.17698,6.127455,6.0761905,6.0265155,5.9775295,5.92904,5.8814645,5.834972,5.788416,5.741813,5.6943574,5.646931,5.5999866,5.5545,5.509076,5.4652677,5.4207973,5.37649,5.3338633,5.291276,5.2493887,5.2089396,5.169773,5.1284127,5.085043,5.0406456,4.9959497,4.9518404,4.908347,4.866294,4.8241906,4.7813115,4.737924,4.6967006,4.6558027,4.614472,4.5738587,4.533445,4.492837,4.451429,4.409705,4.367827,4.3271294,4.2871094,4.2469134,4.206562,4.165804,4.125608,4.086926,4.050186,4.013261,3.9763956,3.9396782,3.903191,3.8681433
28.38971,28.38971,27.804678,26.436373,24.765253,22.879383,21.158722,19.609495,18.325653,17.299656,16.458914,15.78681,15.221151,14.734922,14.3137,13.94207,13.619542,13.332592,13.072738,12.825287,12.609008,12.411692,12.226164,12.049261,11.876782,11.713357,11.556231,11.398757,11.253012,11.114061,10.978562,10.846615,10.716513,10.592273,10.468822,10.353014,10.236832,10.127822,10.024632,9.921324,9.825867,9.732594,9.643716,9.555385,9.46632,9.378828,9.29741,9.219063,9.140762,9.065251,8.987088,8.911887,8.837712,8.765966,8.692621,8.62127,8.550083,8.479393,8.407198,8.334939,8.262231,8.194078,8.126156,8.058896,7.9933686,7.925566,7.8579454,7.7917533,7.726574,7.660804,7.594414,7.529975,7.4669285,7.4047146,7.342524,7.282362,7.2200923,7.156801,7.094752,7.0330815,6.971424,6.910196,6.8502083,6.7892723,6.7277536,6.6715674,6.616273,6.5616565,6.5078535,6.4542384,6.4027452,6.352262,6.301081,6.2501745,6.2023067,6.1539125,6.1059246,6.058496,6.0092254,5.961403,5.914663,5.8687754,5.823372,5.778076,5.732633,5.687588,5.641702,5.5959625,5.550605,5.506757,5.4632664,5.4210224,5.377996,5.335456,5.2939878,5.2522755,5.211402,5.171912,5.133189,5.092767,5.050953,5.0081162,4.9649167,4.9219093,4.879415,4.8383794,4.797531,4.7555456,4.7127566,4.6719804,4.6311746,4.5899878,4.5497255,4.5095997,4.4692974,4.428251,4.3871846,4.346292,4.306089,4.266599,4.2270617,4.18712,4.147002,4.1077485,4.0699563,4.033784,3.9977002,3.9615464,3.925506,3.8897495,3.855421
28.432322,28.432322,28.073061,27.088604,25.669952,23.836433,22.064932,20.409939,19.006762,17.839012,16.915125,16.191273,15.565793,15.0324,14.585034,14.1945915,13.854617,13.555219,13.281398,13.022511,12.793185,12.588316,12.396201,12.213378,12.036385,11.868448,11.709759,11.550676,11.403218,11.263968,11.127824,10.993855,10.861765,10.735128,10.609533,10.492286,10.375254,10.264954,10.158888,10.0525675,9.955213,9.859625,9.766753,9.6744585,9.582178,9.491901,9.406522,9.324043,9.242087,9.164329,9.085259,9.009482,8.932565,8.857288,8.78154,8.708887,8.636889,8.566405,8.494362,8.422804,8.350115,8.279706,8.208889,8.138641,8.071175,8.002146,7.932316,7.864767,7.798129,7.731084,7.6644235,7.598539,7.5335054,7.468766,7.403701,7.341026,7.278167,7.2140665,7.1499543,7.0874653,7.0260205,6.965023,6.904319,6.8427486,6.7814426,6.724281,6.667845,6.6115737,6.55736,6.503133,6.4504027,6.3976755,6.3442497,6.291128,6.240266,6.18909,6.138584,6.089449,6.03858,5.988919,5.941608,5.89491,5.848512,5.802731,5.7569165,5.7111707,5.6649485,5.6190596,5.573346,5.5286207,5.4840736,5.4409103,5.397348,5.3548946,5.3132772,5.270523,5.2291245,5.189445,5.1508493,5.110256,5.068095,5.0248475,4.9816313,4.93911,4.8970366,4.8561373,4.8152275,4.773173,4.7304316,4.689016,4.647031,4.604878,4.5634985,4.522407,4.4812236,4.440013,4.3988013,4.3578043,4.3173714,4.276882,4.2360587,4.1961565,4.156378,4.117179,4.078822,4.0417576,4.0048857,3.9682648,3.9315987,3.8955986,3.8609102
28.336779,28.336779,27.840185,26.58239,24.968845,23.125982,21.406055,19.800068,18.453304,17.388016,16.528923,15.858671,15.287997,14.792484,14.369414,13.993483,13.662882,13.370614,13.105777,12.853845,12.634677,12.433391,12.244235,12.064115,11.889555,11.723328,11.564409,11.404713,11.25705,11.116035,10.979067,10.844917,10.711876,10.585361,10.460587,10.342881,10.224652,10.114723,10.010205,9.90558,9.809555,9.714717,9.623929,9.534592,9.444366,9.356223,9.273167,9.19319,9.113263,9.036597,8.957941,8.882859,8.807884,8.734725,8.660477,8.588688,8.517949,8.4476185,8.376009,8.30488,8.233089,8.1650305,8.096819,8.028941,7.9631276,7.8950686,7.827302,7.7613444,7.6961613,7.630559,7.5646906,7.500437,7.4374332,7.375843,7.3134327,7.2524624,7.191123,7.1290073,7.067667,7.0063524,6.945507,6.884911,6.824509,6.763357,6.7024,6.646522,6.591278,6.5364523,6.4823346,6.4283533,6.3765635,6.325903,6.274236,6.223013,6.174942,6.126494,6.078728,6.031961,5.9835515,5.936552,5.890995,5.8460693,5.801476,5.756622,5.711616,5.6669855,5.6220026,5.577233,5.532579,5.48921,5.446454,5.4050283,5.362859,5.321201,5.280255,5.239033,5.1986413,5.15922,5.120338,5.0801616,5.039152,4.9968023,4.9541926,4.9121327,4.870493,4.830186,4.7898393,4.748395,4.7059665,4.6652465,4.624205,4.5829706,4.5427265,4.5024257,4.462063,4.421204,4.380484,4.34021,4.3001065,4.2603707,4.2206416,4.1808357,4.141184,4.1023917,4.064746,4.028417,3.9924126,3.9565134,3.9207149,3.885356,3.851401
27.52017,27.520174,27.408978,26.929247,26.148853,24.837038,23.201149,21.319141,19.474558,18.045572,16.976543,16.238667,15.589699,15.015504,14.568859,14.183198,13.8353615,13.5368395,13.274111,13.026689,12.796461,12.583868,12.380476,12.189604,12.005539,11.834388,11.671944,11.507447,11.356899,11.21233,11.07295,10.938493,10.806856,10.676789,10.549336,10.429063,10.3087635,10.194066,10.082848,9.9724455,9.871652,9.774992,9.679887,9.587937,9.493022,9.401576,9.3135805,9.23068,9.147774,9.068315,8.988413,8.911753,8.8346195,8.760568,8.681552,8.605859,8.535587,8.466091,8.397169,8.329424,8.258561,8.188366,8.115451,8.045337,7.9758368,7.906479,7.8371243,7.768036,7.700263,7.6334357,7.5673537,7.500811,7.4348354,7.371763,7.3054805,7.24084,7.182022,7.123645,7.0662513,7.0091515,6.951372,6.892819,6.830971,6.7677526,6.7055917,6.6490946,6.5933027,6.5380306,6.4831495,6.428866,6.37637,6.3235497,6.2696905,6.217362,6.1680136,6.118675,6.0709624,6.026615,5.981362,5.9376187,5.8944798,5.850628,5.806975,5.761978,5.716943,5.6728787,5.628185,5.5844026,5.5412874,5.499391,5.4582486,5.4172754,5.3761296,5.336122,5.296805,5.254584,5.2128663,5.171138,5.1293864,5.0885673,5.0521536,5.013993,4.9751573,4.9377365,4.8994246,4.8597484,4.819268,4.778151,4.735019,4.692418,4.6515217,4.6100836,4.570559,4.5317845,4.4917545,4.4529223,4.414504,4.3764424,4.337626,4.298525,4.2604523,4.222898,4.1863003,4.14989,4.113571,4.0771904,4.0411,4.0054746,3.9694839,3.9345946,3.9004095
27.734488,27.734491,27.61682,27.12276,26.27067,24.818558,23.128716,21.3026,19.554564,18.14219,17.077991,16.321554,15.661555,15.087501,14.638188,14.251026,13.90502,13.606797,13.342709,13.093802,12.858911,12.64689,12.445567,12.256938,12.074864,11.903316,11.742754,11.581879,11.432998,11.291464,11.153867,11.020264,10.889299,10.759619,10.633757,10.514524,10.396555,10.283232,10.173394,10.063553,9.963812,9.867388,9.771666,9.677718,9.583481,9.49156,9.403996,9.320313,9.237311,9.15826,9.078753,9.001789,8.924766,8.8497095,8.771057,8.6956415,8.624702,8.555351,8.484866,8.416271,8.34455,8.27251,8.19874,8.127096,8.057087,7.987445,7.9163275,7.846865,7.778552,7.7106805,7.6438518,7.576205,7.508996,7.4440575,7.3764367,7.3112144,7.250606,7.1899543,7.1294637,7.069932,7.010468,6.9503493,6.887853,6.82459,6.7626,6.705743,6.649576,6.593482,6.5384455,6.483955,6.4310493,6.377334,6.3225603,6.2690163,6.218139,6.167484,6.118387,6.0722294,6.0251446,5.979103,5.9342327,5.8888054,5.843221,5.7972827,5.7517266,5.706919,5.6617045,5.617497,5.5738745,5.5307784,5.4880576,5.4455433,5.402709,5.3616414,5.321064,5.277681,5.2355213,5.194302,5.153342,5.1121936,5.073709,5.033908,4.993973,4.954925,4.9150195,4.874427,4.8334703,4.7918534,4.7488575,4.706336,4.664834,4.6227837,4.582148,4.542264,4.501551,4.4621596,4.4231186,4.3843484,4.3450212,4.305156,4.265846,4.2276,4.190009,4.1526494,4.115429,4.078234,4.041568,4.0054145,3.9689069,3.9333873,3.8986351
28.049377,28.049383,27.82926,27.084696,25.927794,24.295626,22.568825,20.783743,19.190174,17.909592,16.932232,16.211714,15.581067,15.030292,14.585063,14.195291,13.850742,13.550189,13.280349,13.026254,12.795019,12.584525,12.386459,12.199019,12.01858,11.84784,11.687073,11.525454,11.375902,11.2330065,11.094915,10.959699,10.826063,10.697185,10.57037,10.451131,10.331715,10.218702,10.109542,10.00038,9.901339,9.80466,9.710118,9.617313,9.523831,9.432806,9.345495,9.262228,9.179233,9.100841,9.021072,8.945097,8.867787,8.792419,8.71486,8.641004,8.570326,8.500889,8.430549,8.361371,8.289928,8.219459,8.147941,8.077717,8.009394,7.940455,7.8708115,7.802894,7.7358975,7.6688647,7.6023874,7.5361385,7.4706035,7.406696,7.3407664,7.276817,7.215864,7.1545815,7.0935526,7.0333548,6.9734535,6.913462,6.8514705,6.7886643,6.7271366,6.670438,6.6142335,6.5582457,6.5035596,6.4491467,6.396479,6.343957,6.290435,6.237768,6.187644,6.1372957,6.088164,6.041402,5.9932985,5.946288,5.9012938,5.8564677,5.8116302,5.766502,5.7214036,5.67686,5.6321344,5.5878687,5.5439215,5.5009594,5.4585056,5.4168663,5.374838,5.3341866,5.2940145,5.251747,5.210654,5.1706514,5.1311054,5.0907655,5.051496,5.0106363,4.969471,4.9293833,4.889254,4.8493013,4.809068,4.767882,4.7253847,4.6837077,4.641989,4.5999627,4.559166,4.5188246,4.477984,4.437907,4.3982096,4.358886,4.319432,4.279687,4.240126,4.2014136,4.1632857,4.125622,4.0882955,4.0515695,4.01521,3.9792418,3.9430385,3.9076931,3.8733401
28.065786,28.065786,27.841906,27.090382,25.914474,24.247478,22.517702,20.777899,19.197374,17.912012,16.925566,16.196182,15.564513,15.016439,14.572785,14.18772,13.846578,13.550308,13.284351,13.032082,12.7998905,12.590819,12.394381,12.208756,12.02918,11.858421,11.698513,11.5386095,11.390257,11.249487,11.112965,10.978566,10.845801,10.717063,10.590856,10.471453,10.353219,10.241238,10.132958,10.024587,9.926473,9.829979,9.735455,9.642191,9.549187,9.45839,9.371734,9.288676,9.205973,9.127605,9.047923,8.971678,8.89471,8.819064,8.741479,8.667484,8.596414,8.526745,8.45584,8.386426,8.3147,8.243701,8.171812,8.100989,8.031949,7.962591,7.8922467,7.8243175,7.7569747,7.6893525,7.6226277,7.5560303,7.48997,7.4258103,7.3597064,7.2956786,7.234283,7.172428,7.1105695,7.0496492,6.989225,6.9287076,6.866627,6.803958,6.7427406,6.6863766,6.6305294,6.574754,6.5200872,6.4656734,6.4130344,6.3600845,6.3061466,6.2529197,6.2024274,6.1518335,6.102484,6.055485,6.0072036,5.960095,5.9148355,5.869676,5.8242517,5.7787952,5.7335505,5.688859,5.6439624,5.5996566,5.5556335,5.512214,5.469343,5.42735,5.3848534,5.3439646,5.3033204,5.2605352,5.2191916,5.1791863,5.1396265,5.0989733,5.0591865,5.018216,4.9771214,4.9366364,4.8958287,4.855528,4.8150854,4.7736588,4.7312117,4.689584,4.6476774,4.6056547,4.5646963,4.524022,4.4830675,4.442788,4.4029093,4.363388,4.3235664,4.283515,4.243595,4.2045636,4.1660013,4.127988,4.090358,4.053286,4.016783,3.9807189,3.9444566,3.90907,3.8747184
27.55948,27.559483,27.468056,27.058348,26.342875,25.095839,23.445448,21.448513,19.536707,18.091745,17.032827,16.300097,15.642161,15.05889,14.604078,14.210139,13.859543,13.553345,13.282201,13.03041,12.803127,12.589777,12.385397,12.192255,12.00758,11.838223,11.674542,11.50739,11.356111,11.210124,11.068277,10.933438,10.80201,10.67366,10.54579,10.42823,10.307421,10.191228,10.078859,9.967721,9.865271,9.769204,9.674412,9.583118,9.487589,9.3952675,9.306187,9.223459,9.1403,9.060438,8.980723,8.904507,8.825672,8.75171,8.673311,8.598175,8.527836,8.458095,8.389826,8.321888,8.251243,8.181873,8.109833,8.0408945,7.972978,7.9043045,7.8357277,7.766007,7.6982865,7.632066,7.565758,7.4995465,7.4340744,7.369905,7.3036485,7.239438,7.1814322,7.1236887,7.066916,7.010602,6.9541073,6.8974233,6.8372345,6.774842,6.712279,6.6547008,6.597922,6.5420876,6.487417,6.4335575,6.3812323,6.32889,6.2756405,6.224267,6.1749535,6.125604,6.077362,6.032783,5.9869967,5.942464,5.8983574,5.8538413,5.8104424,5.7655654,5.7203965,5.6761994,5.631057,5.5864224,5.5423613,5.500211,5.458564,5.41754,5.3772717,5.3374476,5.2989745,5.257623,5.216497,5.1751146,5.1337757,5.09348,5.0572643,5.019044,4.979805,4.943139,4.9061084,4.8669605,4.826632,4.7854924,4.7420716,4.6990743,4.657926,4.616104,4.5763483,4.5376225,4.497311,4.4584107,4.4197726,4.3813434,4.342782,4.303807,4.2659307,4.228778,4.1925097,4.156177,4.119872,4.083886,4.0476236,4.011721,3.9753828,3.9402325,3.905777
28.378338,28.378338,28.023355,27.00874,25.548807,23.712816,21.94429,20.266958,18.848166,17.69201,16.78704,16.085451,15.479146,14.95528,14.518242,14.131128,13.792846,13.495461,13.224424,12.967758,12.740621,12.534985,12.342288,12.158991,11.981973,11.813672,11.654557,11.494496,11.346441,11.2058325,11.069362,10.934538,10.801217,10.673841,10.547802,10.429329,10.311048,10.20031,10.093806,9.98737,9.890356,9.7947,9.701845,9.610248,9.518555,9.428814,9.343445,9.261271,9.179338,9.101536,9.022303,8.946659,8.869963,8.794802,8.719,8.64668,8.575466,8.505414,8.433972,8.363452,8.291655,8.222283,8.1522045,8.082687,8.015501,7.946841,7.8776083,7.810765,7.7446394,7.678049,7.611806,7.5465336,7.482126,7.418631,7.3543086,7.29195,7.229896,7.1671305,7.104487,7.0427566,6.98198,6.9215903,6.860794,6.7991815,6.7381473,6.6815867,6.6255665,6.5696692,6.5153437,6.461047,6.4086804,6.356687,6.303669,6.2510834,6.201177,6.1509476,6.101512,6.0535736,6.0039353,5.955484,5.9092813,5.863752,5.8184514,5.7733364,5.7281775,5.683241,5.637946,5.5930033,5.5481143,5.504211,5.460743,5.418641,5.3760805,5.334597,5.293598,5.251541,5.2108617,5.171614,5.1330113,5.09281,5.0515795,5.009035,4.966433,4.924655,4.883182,4.842814,4.802476,4.7609434,4.7184744,4.6772466,4.6353655,4.5934057,4.552356,4.511424,4.4704685,4.429474,4.3886285,4.348162,4.308,4.267838,4.2274947,4.1878176,4.1483307,4.1095495,4.071538,4.034757,3.998316,3.9621427,3.9259255,3.8903768,3.8561654
28.213108,28.213108,27.88326,26.921314,25.538948,23.786953,22.05512,20.366701,18.877947,17.68729,16.756819,16.054052,15.448868,14.923167,14.487031,14.105076,13.767592,13.472423,13.2054615,12.950956,12.7244425,12.518377,12.325128,12.141615,11.963866,11.794837,11.634703,11.474037,11.325507,11.184606,11.047764,10.913053,10.7798395,10.651968,10.525701,10.406531,10.287835,10.176849,10.070054,9.963519,9.866431,9.770682,9.677902,9.5864315,9.494636,9.404959,9.319622,9.237828,9.156065,9.078045,8.99875,8.923041,8.846588,8.771817,8.6957245,8.622672,8.551539,8.481318,8.410223,8.340223,8.268802,8.199434,8.129506,8.060217,7.992738,7.924033,7.8549104,7.7880015,7.7216573,7.6549864,7.588724,7.523424,7.458858,7.396044,7.331962,7.2696185,7.2085657,7.146925,7.0855,7.024552,6.964311,6.9042726,6.8433576,6.7817135,6.7208796,6.664847,6.609313,6.5539994,6.499637,6.445458,6.39327,6.341277,6.2882366,6.2358193,6.1864486,6.1368337,6.0881295,6.041361,5.9930353,5.946051,5.9007974,5.8559475,5.811108,5.766058,5.7210197,5.676434,5.6315475,5.587025,5.542594,5.4990044,5.456123,5.4145775,5.3725915,5.3316326,5.29093,5.2489467,5.20827,5.1687026,5.1295443,5.0891857,5.048815,5.0072813,4.965553,4.924562,4.883546,4.8435025,4.8033237,4.7619443,4.719577,4.678377,4.636646,4.594935,4.5542884,4.513641,4.4728765,4.432191,4.391804,4.351822,4.31165,4.271595,4.23166,4.1921625,4.152952,4.1144714,4.0767236,4.0399747,4.0037007,3.9677758,3.9317973,3.8965814,3.8626266
28.425297,28.425297,28.043825,27.037704,25.602701,23.747168,21.95723,20.305187,18.90926,17.751348,16.835903,16.11928,15.5002775,14.974894,14.534612,14.149727,13.815333,13.520048,13.249596,12.992999,12.766459,12.563889,12.373888,12.193073,12.018396,11.852849,11.695926,11.538283,11.392435,11.254833,11.119231,10.986381,10.855846,10.730589,10.606096,10.490218,10.374517,10.26499,10.159773,10.054463,9.957971,9.863666,9.771843,9.680444,9.589262,9.499485,9.41505,9.333371,9.252048,9.174487,9.096028,9.020544,8.943886,8.8693495,8.794494,8.722167,8.650091,8.579488,8.507373,8.435877,8.363269,8.293118,8.222544,8.152723,8.085552,8.016505,7.9466515,7.8788033,7.812034,7.7449718,7.678176,7.6122103,7.547262,7.4825487,7.4178243,7.3557725,7.292936,7.228965,7.1650066,7.1025343,7.041094,6.980243,6.9200225,6.858875,6.7974796,6.7402086,6.6837773,6.627503,6.5733576,6.519307,6.4667845,6.4140396,6.360598,6.3074493,6.256734,6.2057667,6.155183,6.105982,6.0549803,6.0051603,5.9574323,5.910261,5.863552,5.817576,5.7716293,5.7256913,5.6791425,5.632904,5.5868435,5.5417495,5.496804,5.4533925,5.4095926,5.3667755,5.324883,5.2819824,5.240465,5.200623,5.161937,5.1211843,5.078713,5.0351763,4.991655,4.9489937,4.906667,4.8654504,4.8243217,4.782053,4.739135,4.697544,4.6554794,4.6131916,4.5717154,4.5305567,4.489305,4.4480124,4.4066286,4.365369,4.324742,4.2841406,4.2432137,4.203134,4.163056,4.123494,4.0848966,4.0477743,4.0107627,3.974039,3.937281,3.9011364,3.8663416
