28.390175,28.390175,27.666695,25.993574,24.037296,22.25648,20.523087,18.972836,17.660284,16.698103,15.956442,15.383869,14.879166,14.437003,14.06006,13.709724,13.391979,13.109539,12.857291,12.614372,12.413282,12.210723,12.019852,11.842383,11.670438,11.506616,11.348642,11.187546,11.044664,10.9075,10.77479,10.639526,10.50747,10.3849125,10.261173,10.143408,10.019724,9.911253,9.810853,9.710767,9.615681,9.52089,9.429856,9.342733,9.255714,9.169878,9.088818,9.01286,8.934608,8.85854,8.780158,8.7084,8.637399,8.566398,8.496352,8.426459,8.362765,8.29552,8.227814,8.159406,8.093344,8.027408,7.9646044,7.903263,7.839492,7.77006,7.7021146,7.6377487,7.5749063,7.511138,7.448616,7.3909006,7.3337383,7.275747,7.2167845,7.1571403,7.0972657,7.0384383,6.980721,6.9240823,6.867149,6.8107443,6.754715,6.697151,6.6365376,6.581545,6.526755,6.4738317,6.420831,6.3677115,6.3166366,6.2674193,6.2185807,6.1704545,6.1228786,6.074722,6.027346,5.983354,5.937031,5.8920255,5.845907,5.8012867,5.7593455,5.7158537,5.6722984,5.62877,5.583602,5.5398984,5.4963307,5.4557176,5.416603,5.37962,5.3413415,5.3013153,5.261685,5.2252197,5.1875257,5.147967,5.108925,5.070743,5.032459,4.99151,4.9495144,4.90912,4.86853,4.8297896,4.79049,4.749017,4.705527,4.663363,4.6223984,4.582468,4.5427585,4.501724,4.461562,4.421245,4.382258,4.343629,4.3035474,4.2638245,4.2251954,4.1857576,4.1466117,4.1093874,4.072872,4.037314,4.0019536,3.966286,3.9307773,3.896014,3.8630273
28.175884,28.175884,26.968693,24.89284,22.775614,20.654388,18.994545,17.683756,16.709455,16.019352,15.352914,14.791584,14.345537,14.004604,13.635736,13.329144,13.073013,12.839587,12.614698,12.38719,12.206033,12.02268,11.861956,11.697884,11.535358,11.385263,11.2437935,11.1062,10.972415,10.845486,10.71812,10.59604,10.480823,10.371302,10.251581,10.14456,10.034301,9.939975,9.862834,9.772428,9.682074,9.603767,9.526836,9.442791,9.361538,9.281482,9.212149,9.135937,9.062787,8.994457,8.923796,8.853951,8.791912,8.7371235,8.6774845,8.614092,8.548204,8.481003,8.405396,8.332788,8.264683,8.202739,8.139661,8.073446,8.010332,7.9424276,7.878498,7.818266,7.7570214,7.6944976,7.634421,7.5752087,7.5158043,7.455969,7.401435,7.350551,7.2856054,7.218749,7.1582236,7.099446,7.0372367,6.976648,6.9158225,6.857545,6.794893,6.7380733,6.6848307,6.6318154,6.580749,6.5290637,6.4748926,6.4263744,6.3798957,6.332921,6.2860093,6.237735,6.1923904,6.146028,6.0966005,6.048817,6.00145,5.9538975,5.9053955,5.8607664,5.8196697,5.7732506,5.7277784,5.6832247,5.639109,5.596941,5.55641,5.5155983,5.470098,5.423619,5.3792596,5.3369184,5.296425,5.2557464,5.2154713,5.174776,5.132136,5.087759,5.0420322,4.99512,4.949328,4.9084005,4.8664236,4.8218026,4.775624,4.7339277,4.6972404,4.6588926,4.6187067,4.578164,4.5346637,4.4905934,4.448764,4.406172,4.3638387,4.3236117,4.2860327,4.2458367,4.206131,4.1670504,4.128445,4.0916867,4.053694,4.0150423,3.9779193,3.9409811,3.905221
28.193811,28.193811,27.123674,25.142199,23.348219,21.330135,19.666862,18.327105,17.291563,16.479355,15.764898,15.195253,14.696916,14.303766,13.93199,13.602114,13.338076,13.094647,12.854059,12.634152,12.443596,12.2560425,12.087399,11.918738,11.759533,11.602951,11.459642,11.322957,11.188796,11.060365,10.93115,10.810481,10.705078,10.59774,10.491347,10.39801,10.300376,10.206819,10.123107,10.031416,9.944826,9.864326,9.784597,9.699979,9.619172,9.537827,9.466738,9.393193,9.319753,9.250636,9.178597,9.109387,9.048479,8.991427,8.928406,8.861053,8.790188,8.718517,8.638445,8.56276,8.491877,8.421317,8.352844,8.282863,8.217094,8.149843,8.083125,8.018224,7.9521933,7.885128,7.8213387,7.757433,7.6954308,7.632634,7.574157,7.516852,7.44733,7.374526,7.30462,7.2388997,7.175761,7.115779,7.0564246,6.998441,6.9377623,6.880991,6.8256707,6.7681723,6.714894,6.6604733,6.602303,6.5488057,6.496938,6.4451876,6.394755,6.3431478,6.293681,6.2434516,6.190129,6.139268,6.089842,6.0400276,5.9895062,5.941801,5.899052,5.8543673,5.8102264,5.7663655,5.7233877,5.6812906,5.638661,5.595234,5.5462947,5.4962897,5.45135,5.4078593,5.365589,5.32507,5.2862267,5.2444763,5.2011642,5.1576385,5.113329,5.067489,5.0196414,4.974266,4.928778,4.8824773,4.8346,4.791335,4.7518477,4.7105436,4.668058,4.6256022,4.579137,4.533185,4.4891286,4.444566,4.400874,4.360653,4.321743,4.281026,4.24098,4.2013345,4.1611,4.122859,4.082734,4.043081,4.004964,3.967084,3.930078
28.619385,28.619385,27.89855,26.420933,24.577473,22.538897,20.791977,19.262405,18.051798,17.098713,16.313278,15.660933,15.123005,14.664073,14.2567215,13.898985,13.597545,13.320631,13.065609,12.820047,12.605154,12.398926,12.212245,12.03401,11.860488,11.69853,11.543794,11.391054,11.246194,11.10878,10.974426,10.843809,10.720957,10.601915,10.480741,10.365725,10.254521,10.150716,10.055351,9.9561615,9.864031,9.776119,9.689435,9.600846,9.514001,9.427952,9.348727,9.269689,9.191115,9.116368,9.039778,8.965575,8.893854,8.825369,8.754469,8.6855955,8.615164,8.544679,8.469495,8.39564,8.323105,8.255398,8.188284,8.121031,8.055158,7.9855824,7.916078,7.8503857,7.7845244,7.7172174,7.6517806,7.5874686,7.523878,7.4599795,7.3984427,7.3399057,7.273727,7.2070265,7.1418495,7.0784407,7.014737,6.95263,6.891192,6.830626,6.7692,6.711869,6.6561756,6.600506,6.5469294,6.492859,6.4392724,6.3878255,6.3371377,6.286603,6.2382493,6.189611,6.1423526,6.0947895,6.0453014,5.995695,5.9468617,5.899574,5.8524942,5.807807,5.763924,5.7185974,5.674362,5.630249,5.5859313,5.5420136,5.4983506,5.4556594,5.4112425,5.3669906,5.3235235,5.280785,5.239088,5.199076,5.159254,5.1177583,5.0751305,5.0319343,4.9882064,4.9443536,4.9006333,4.859375,4.8185973,4.775496,4.731158,4.689377,4.649831,4.6104736,4.5698133,4.528971,4.487555,4.4449816,4.403199,4.361102,4.3195596,4.2800384,4.240824,4.2010274,4.1614056,4.122596,4.08416,4.0468206,4.009336,3.9717534,3.9348822,3.8983033,3.8631365
28.677685,28.677681,28.318197,27.358665,25.889645,24.027391,22.21714,20.516447,19.06834,17.875504,16.948244,16.218534,15.596977,15.05994,14.620421,14.238556,13.911583,13.610506,13.334538,13.077744,12.843964,12.631371,12.43285,12.24628,12.066713,11.895653,11.734215,11.574464,11.426971,11.287674,11.149632,11.015018,10.887188,10.763693,10.642496,10.526169,10.413526,10.303976,10.200286,10.095555,10.0016985,9.90738,9.814462,9.722105,9.631519,9.540757,9.456537,9.375181,9.292732,9.215085,9.1353855,9.059187,8.981768,8.904971,8.827883,8.755968,8.684282,8.613322,8.539636,8.467723,8.3948345,8.3235,8.253065,8.183304,8.114948,8.04541,7.973601,7.9057493,7.838024,7.769328,7.7018557,7.635293,7.5696917,7.5039363,7.4388494,7.3765182,7.31102,7.245574,7.17906,7.113759,7.050164,6.988161,6.9273515,6.8666377,6.806139,6.7480593,6.6902494,6.63201,6.5764985,6.520927,6.467259,6.4133472,6.359152,6.3057833,6.254478,6.2037764,6.153556,6.104756,6.0543303,6.00358,5.9542565,5.9070992,5.860592,5.8153257,5.7702093,5.724947,5.6799026,5.6346073,5.5891414,5.543518,5.4981804,5.4543147,5.4100537,5.3664026,5.323086,5.279312,5.2365294,5.196138,5.156533,5.114801,5.07207,5.0292125,4.986319,4.944087,4.901458,4.860896,4.8207083,4.778418,4.7351913,4.693362,4.6516957,4.6106625,4.569073,4.527527,4.4863343,4.4447517,4.403574,4.3622193,4.321166,4.2811384,4.2404947,4.2000513,4.159705,4.120264,4.081262,4.043316,4.005668,3.9685493,3.9314888,3.8949203,3.860084
28.527573,28.527569,27.924616,26.46104,24.5996,22.709454,20.947,19.359663,18.038673,17.015251,16.221502,15.601299,15.0747385,14.615095,14.225536,13.869778,13.555246,13.273461,13.01772,12.7715225,12.55911,12.35431,12.162195,11.983202,11.810173,11.644894,11.488106,11.329294,11.184591,11.04698,10.914236,10.780978,10.652264,10.530106,10.40778,10.289826,10.171495,10.063526,9.961913,9.859964,9.765488,9.671796,9.579976,9.490534,9.402411,9.315048,9.233093,9.153908,9.073527,8.996738,8.918396,8.844818,8.771614,8.698589,8.625944,8.55585,8.489253,8.420366,8.349512,8.279996,8.21127,8.143807,8.078635,8.014263,7.94883,7.8787847,7.808758,7.7428794,7.6774096,7.61084,7.546094,7.4843264,7.423356,7.361897,7.2997,7.238457,7.1754627,7.11267,7.050379,6.9892445,6.9282904,6.868605,6.8092465,6.74921,6.688612,6.6320786,6.576175,6.5211782,6.466806,6.4122715,6.3602233,6.309387,6.258366,6.2077084,6.158928,6.1099625,6.0619745,6.0161047,5.968517,5.921465,5.8743806,5.828759,5.78446,5.7405157,5.6967936,5.653186,5.608917,5.5655107,5.5218253,5.479456,5.4381013,5.398443,5.357606,5.3164473,5.275462,5.2360454,5.1965036,5.157129,5.1182127,5.0786095,5.0383387,4.9963307,4.953891,4.9123483,4.8707137,4.831122,4.7914734,4.7493515,4.7058234,4.6639514,4.6228547,4.5828876,4.542556,4.5015926,4.4611487,4.4201665,4.380145,4.3403907,4.2996798,4.2597966,4.220307,4.1805787,4.141039,4.102958,4.0652995,4.0286326,3.992382,3.9560416,3.9198165,3.8841856,3.8503575
27.532497,27.532494,27.267185,26.369595,25.364885,24.15673,22.465372,20.944912,18.77106,17.35891,16.420784,15.768539,15.109582,14.617488,14.20268,13.86826,13.5873375,13.34748,13.148281,12.929632,12.72086,12.516535,12.313907,12.112398,11.918526,11.729927,11.555944,11.379935,11.223787,11.076329,10.934481,10.796274,10.664525,10.537826,10.412266,10.290274,10.170871,10.061397,9.956964,9.849533,9.751222,9.650011,9.55575,9.467457,9.37961,9.293426,9.214814,9.142976,9.067301,8.996792,8.918823,8.845477,8.774294,8.7025585,8.628159,8.550533,8.477836,8.400817,8.330277,8.259431,8.189632,8.117284,8.035855,7.962253,7.8923354,7.8221707,7.755333,7.6911674,7.6291842,7.5676637,7.5002284,7.434832,7.368602,7.309843,7.247804,7.1848326,7.1250124,7.0644655,7.006213,6.949696,6.893452,6.8358088,6.776995,6.714536,6.651719,6.5963426,6.5420322,6.4899607,6.438908,6.386203,6.334837,6.285348,6.236142,6.1870494,6.1380486,6.0903,6.043557,6.002567,5.960496,5.9236526,5.8818417,5.840303,5.7996817,5.75796,5.7151346,5.6705346,5.6240616,5.5794744,5.5352254,5.4937067,5.454143,5.414448,5.37223,5.330222,5.287904,5.24818,5.209769,5.1703663,5.132287,5.09672,5.0654874,5.0326166,4.9989953,4.9639626,4.9241624,4.884468,4.8428736,4.79827,4.7509565,4.706207,4.6652927,4.6247864,4.588071,4.5531917,4.5176263,4.480487,4.443254,4.405483,4.3644295,4.322879,4.2828817,4.2416134,4.202024,4.1642756,4.128549,4.0926147,4.0574174,4.022847,3.9888318,3.9552495,3.919882
27.572384,27.572382,27.405783,26.786407,25.951693,24.618006,22.871267,21.05988,19.368729,17.954063,16.916618,16.161743,15.517989,14.96115,14.535379,14.167154,13.8372345,13.553262,13.303479,13.054273,12.8196,12.607631,12.403266,12.214535,12.035751,11.8593025,11.696442,11.532833,11.385703,11.247301,11.10886,10.976214,10.848071,10.722298,10.600625,10.48197,10.367009,10.254645,10.148023,10.04055,9.9443655,9.849647,9.757294,9.66413,9.572749,9.482208,9.397331,9.317162,9.2350855,9.160135,9.080139,9.005392,8.93002,8.853074,8.7722025,8.694882,8.625718,8.555837,8.4844055,8.415887,8.34573,8.273657,8.201267,8.131313,8.059881,7.9883857,7.917444,7.849895,7.7836657,7.716293,7.6485543,7.5812235,7.5137434,7.450538,7.3836064,7.3188386,7.258128,7.1973143,7.1367397,7.076381,7.0169353,6.9574943,6.9003286,6.840846,6.781844,6.725343,6.6695304,6.6144323,6.557956,6.501316,6.4470916,6.3919587,6.336363,6.2819667,6.229606,6.178826,6.130805,6.08597,6.039653,5.996022,5.9538546,5.911695,5.869788,5.826235,5.78217,5.735997,5.690355,5.6472645,5.604148,5.5604033,5.5177827,5.474966,5.4305716,5.3889117,5.34677,5.3040648,5.2627854,5.221807,5.1802917,5.1399565,5.1030912,5.0641046,5.0250897,4.986972,4.945506,4.9037113,4.8629475,4.8231473,4.7807245,4.7394104,4.699738,4.6593776,4.6189837,4.579206,4.540236,4.501658,4.463203,4.424171,4.384268,4.3436956,4.303606,4.2630258,4.22375,4.185581,4.1482244,4.1102757,4.0734215,4.0362625,3.9988718,3.962087,3.9261136
28.114105,28.114105,27.849186,27.004341,25.767353,24.160076,22.398115,20.605703,19.02324,17.745247,16.801271,16.103556,15.493065,14.962742,14.536254,14.162397,13.828668,13.535495,13.2656145,13.011329,12.781193,12.569432,12.369497,12.182978,12.004241,11.83243,11.670557,11.507654,11.359368,11.219027,11.082095,10.948071,10.817267,10.69216,10.568812,10.449653,10.331639,10.219102,10.111097,10.003092,9.905997,9.808569,9.713139,9.618506,9.525753,9.433309,9.347195,9.264646,9.180817,9.103198,9.022678,8.948553,8.87245,8.795069,8.716994,8.643623,8.57618,8.507328,8.435705,8.366385,8.295881,8.22543,8.155864,8.088773,8.020952,7.9514117,7.880505,7.8126936,7.7455273,7.6769166,7.6099677,7.544625,7.4791126,7.415222,7.3497663,7.286292,7.224407,7.1623745,7.0994854,7.0377083,6.9773207,6.9184856,6.8596215,6.7993,6.740092,6.6842384,6.6284084,6.5726886,6.5170894,6.4616284,6.409154,6.3562236,6.302499,6.2492275,6.198152,6.146994,6.097485,6.050611,6.0022674,5.95519,5.9100094,5.8655596,5.8215036,5.776972,5.7326956,5.688122,5.643315,5.599716,5.556023,5.513407,5.4711304,5.4297934,5.387849,5.3469405,5.305814,5.2642117,5.223693,5.183939,5.1447854,5.1056314,5.067436,5.0268583,4.9859004,4.9463105,4.906214,4.8667192,4.827032,4.785669,4.7426896,4.701043,4.6593084,4.617425,4.5762277,4.535191,4.494965,4.455106,4.4159145,4.3769135,4.3369865,4.2967534,4.2565813,4.2167225,4.177551,4.1396236,4.1023355,4.0655212,4.0294724,3.993274,3.95673,3.920816,3.8861678
27.996994,27.996994,27.731272,26.859533,25.681204,24.105993,22.306242,20.538,18.96036,17.677898,16.714054,16.010914,15.409252,14.887678,14.4696,14.103783,13.780078,13.497397,13.240032,12.99173,12.762478,12.555,12.355612,12.170703,11.994521,11.82231,11.66212,11.500448,11.354354,11.215997,11.079235,10.945481,10.815838,10.69118,10.569343,10.451905,10.335445,10.224422,10.118066,10.01086,9.915932,9.819587,9.725629,9.632562,9.54184,9.4510765,9.36601,9.28598,9.203305,9.126389,9.04603,8.9712105,8.8952,8.817811,8.738687,8.663502,8.59433,8.524541,8.452901,8.384195,8.314234,8.243216,8.172241,8.103092,8.033683,7.9635887,7.8920655,7.824589,7.7578382,7.689618,7.622166,7.5562134,7.4905105,7.427339,7.361698,7.2980633,7.2357407,7.1735964,7.1111083,7.0491843,6.9887915,6.9292417,6.8709364,6.8110986,6.752026,6.6962013,6.640567,6.584958,6.5291314,6.4734087,6.420418,6.3668036,6.3126154,6.2593474,6.2081485,6.157528,6.10857,6.0628386,6.0153017,5.9695683,5.9251847,5.8819165,5.8388066,5.7946043,5.750377,5.7052264,5.659995,5.6162467,5.5727572,5.5295544,5.4871006,5.445561,5.40312,5.362227,5.3208375,5.278404,5.2371116,5.196459,5.1562295,5.1159577,5.077366,5.0368814,4.996224,4.9562554,4.9145026,4.8742175,4.834399,4.793861,4.7513885,4.7099857,4.6687913,4.6274977,4.586612,4.5460267,4.5063415,4.466851,4.427846,4.388668,4.348278,4.3073835,4.2667522,4.2257743,4.18557,4.146871,4.109159,4.071783,4.035262,3.9986174,3.9616299,3.9253097,3.8905044
27.627441,27.627438,27.441544,26.848518,26.074413,24.967316,23.335938,21.398575,19.147814,17.70248,16.781141,16.105755,15.438846,14.873756,14.437401,14.061663,13.744004,13.446516,13.201102,12.965435,12.76132,12.548527,12.344683,12.14477,11.955129,11.775142,11.601453,11.423151,11.266963,11.116985,10.968298,10.832932,10.70194,10.577088,10.45223,10.334952,10.213853,10.100653,9.993425,9.886716,9.7844095,9.6852255,9.591216,9.501709,9.41145,9.320839,9.236553,9.156784,9.074263,8.997276,8.917041,8.844293,8.767168,8.694494,8.618829,8.543535,8.473015,8.40102,8.333776,8.261197,8.191422,8.120332,8.040571,7.969607,7.9027696,7.837309,7.7721925,7.7027426,7.6378317,7.5741982,7.506585,7.4415774,7.3773546,7.3149843,7.2511063,7.186757,7.128664,7.0714464,7.015141,6.9614687,6.908805,6.855724,6.8029656,6.7468824,6.683769,6.625283,6.5685487,6.514843,6.4621696,6.4085765,6.3576403,6.309357,6.2616296,6.2145743,6.1643133,6.1145673,6.0666494,6.024035,5.9805098,5.9407024,5.8953247,5.8500648,5.807299,5.76463,5.7210574,5.6765795,5.629181,5.584106,5.5399475,5.4992914,5.4589176,5.4201655,5.3817363,5.341706,5.3017216,5.2633553,5.225331,5.1855044,5.147131,5.1107936,5.0761247,5.040263,5.005882,4.9714284,4.93349,4.8934674,4.850419,4.8049927,4.757095,4.711896,4.671443,4.6310368,4.5927067,4.555313,4.5168533,4.4784636,4.441168,4.402597,4.3630075,4.3220987,4.2830725,4.243661,4.2060895,4.1684833,4.1322637,4.096379,4.0599003,4.023664,3.9871476,3.9517007,3.9157443
28.497236,28.497236,28.106293,27.03361,25.493986,23.680285,21.867218,20.147892,18.672653,17.494328,16.613499,15.940905,15.357531,14.853271,14.439169,14.071065,13.745902,13.454554,13.187139,12.935446,12.711679,12.504068,12.308653,12.12672,11.951451,11.783912,11.625629,11.466427,11.321574,11.18389,11.049016,10.915446,10.786594,10.663811,10.542223,10.42565,10.30962,10.199722,10.095778,9.991595,9.897097,9.802149,9.70859,9.616688,9.5263405,9.435846,9.351633,9.270475,9.188266,9.111042,9.031761,8.9576435,8.881961,8.805904,8.730679,8.6596985,8.591969,8.522936,8.451289,8.381783,8.311559,8.241457,8.17313,8.106268,8.03945,7.970046,7.898911,7.8313975,7.764216,7.6959767,7.629434,7.5648603,7.5007734,7.4366183,7.3721557,7.309592,7.2463913,7.183099,7.118948,7.0555644,6.993829,6.933898,6.8743916,6.814021,6.7542033,6.6976385,6.641102,6.5844154,6.529355,6.4743996,6.4218454,6.3690157,6.3156247,6.2628374,6.212123,6.1616955,6.1119757,6.064611,6.015583,5.9670234,5.9191837,5.872761,5.8273973,5.7825522,5.738036,5.693673,5.648633,5.604193,5.5595927,5.516043,5.4729757,5.4314694,5.3893447,5.3474774,5.3058834,5.2645802,5.2238755,5.1842546,5.145333,5.1053905,5.064674,5.0227585,4.9805584,4.9397016,4.8987308,4.859207,4.819438,4.777211,4.733798,4.691772,4.649577,4.608021,4.5666857,4.5252786,4.484328,4.443297,4.4028244,4.3626623,4.32191,4.281522,4.2409587,4.2007923,4.160747,4.121866,4.083516,4.0463457,4.009593,3.9731355,3.9365165,3.9005651,3.8663697
28.255966,28.255962,27.821917,26.627504,25.088644,23.384453,21.58694,19.896837,18.412424,17.26072,16.392773,15.743753,15.181257,14.6924715,14.291932,13.93394,13.615979,13.335527,13.07861,12.833765,12.616083,12.413481,12.21938,12.039833,11.866516,11.698216,11.5402565,11.379983,11.236566,11.099714,10.965802,10.831562,10.701096,10.578203,10.456173,10.339728,10.221142,10.111305,10.007098,9.902906,9.808774,9.713597,9.620825,9.530377,9.441226,9.351658,9.267634,9.188521,9.106566,9.02967,8.949669,8.876171,8.802125,8.726802,8.651813,8.579475,8.512635,8.44372,8.373524,8.305166,8.236555,8.166865,8.098832,8.032596,7.965552,7.8956447,7.825127,7.758689,7.693063,7.6261997,7.5607285,7.498072,7.435818,7.374487,7.311438,7.2493644,7.1879344,7.1268597,7.06575,7.0051374,6.94585,6.8874574,6.8298907,6.7708387,6.711426,6.656094,6.6005826,6.5454116,6.4905443,6.4358606,6.383844,6.3317695,6.2795296,6.227938,6.1779327,6.128081,6.0791903,6.033891,5.986488,5.940618,5.894824,5.8504305,5.8071413,5.762626,5.718508,5.674417,5.628863,5.5845942,5.5406513,5.4981446,5.456849,5.416996,5.376061,5.335248,5.2944956,5.2543583,5.2144027,5.174304,5.1347375,5.0952353,5.056418,5.0155616,4.974308,4.9341702,4.89298,4.8535204,4.81402,4.772944,4.730083,4.688548,4.6470146,4.6060944,4.5654955,4.5246444,4.4846334,4.444482,4.4050016,4.3656373,4.3249736,4.284341,4.244138,4.203549,4.163268,4.1247263,4.0871143,4.0504127,4.014217,3.9780195,3.9416769,3.9060082,3.8722153
28.531467,28.531466,28.085045,27.019272,25.540968,23.671745,21.84043,20.145113,18.70469,17.543493,16.644333,15.944936,15.35403,14.845215,14.429535,14.065744,13.756734,13.472044,13.207563,12.960362,12.73618,12.532828,12.34105,12.161615,11.989133,11.822496,11.665457,11.509179,11.367093,11.232628,11.096915,10.965349,10.840316,10.720163,10.602267,10.490148,10.380528,10.272635,10.171259,10.069046,9.9781065,9.886498,9.79627,9.706842,9.619369,9.530856,9.449352,9.370849,9.290737,9.214579,9.136584,9.06208,8.986669,8.912241,8.83793,8.7669525,8.695754,8.625218,8.55199,8.481136,8.409342,8.338348,8.26843,8.199118,8.131478,8.06239,7.9908266,7.923089,7.8554845,7.7876525,7.7213316,7.6555786,7.590886,7.526052,7.4616656,7.400004,7.335308,7.2706103,7.2046638,7.1394553,7.0760317,7.0145426,6.9548736,6.895189,6.8350477,6.777177,6.7195187,6.661345,6.606256,6.551259,6.4980893,6.4447165,6.391557,6.339239,6.28777,6.237135,6.186736,6.138097,6.087602,6.037427,5.9882283,5.94084,5.894229,5.848785,5.8038073,5.7583203,5.712585,5.6667047,5.6209183,5.5753374,5.530514,5.487132,5.44237,5.3980274,5.354375,5.310328,5.267464,5.2268515,5.187604,5.146106,5.103419,5.0603576,5.0172887,4.97491,4.9315057,4.890422,4.849566,4.807042,4.7634826,4.7214613,4.6796446,4.638448,4.5967636,4.555172,4.513634,4.4720564,4.4310474,4.3897247,4.3484445,4.308017,4.267061,4.2259398,4.184762,4.1444836,4.1048675,4.066533,4.0283413,3.9908297,3.9533503,3.9165807,3.881736
28.473047,28.473043,27.742607,26.080173,24.080807,22.235977,20.519138,18.969065,17.694393,16.74515,16.003004,15.426895,14.925419,14.485815,14.107455,13.756244,13.4377165,13.15292,12.898703,12.652467,12.448714,12.2426195,12.051134,11.87258,11.699716,11.53673,11.378971,11.218682,11.073707,10.934833,10.802171,10.667232,10.535555,10.412012,10.2872925,10.167546,10.044297,9.936054,9.835604,9.734861,9.638924,9.544127,9.452425,9.363955,9.275944,9.189887,9.108259,9.030681,8.951919,8.875468,8.797344,8.72468,8.652973,8.58213,8.511577,8.441752,8.377114,8.309185,8.240467,8.171288,8.104363,8.039074,7.976884,7.9152346,7.8511553,7.781365,7.71291,7.648382,7.584869,7.520193,7.4568467,7.3978944,7.3397064,7.2806416,7.2207437,7.1605167,7.0992455,7.038773,6.9795756,6.9217772,6.8633265,6.8057785,6.748058,6.6891646,6.6281185,6.572547,6.5177693,6.4650483,6.4120045,6.3585815,6.3071384,6.2578497,6.2086744,6.1602674,6.1131725,6.0651603,6.0181913,5.973548,5.9270406,5.88118,5.834748,5.7897806,5.747091,5.703857,5.660349,5.616828,5.5727587,5.5298195,5.4865675,5.4457197,5.406005,5.368319,5.3296547,5.289769,5.250179,5.2135453,5.1759796,5.1370525,5.0982475,5.059781,5.0209284,4.979483,4.9370275,4.8960404,4.8554325,4.8166685,4.777536,4.735727,4.6921372,4.6499953,4.609293,4.569627,4.5299563,4.4891257,4.449003,4.408278,4.368786,4.329672,4.289458,4.2500553,4.211623,4.1727023,4.1342196,4.0974054,4.060949,4.0252657,3.9899151,3.9541528,3.918569,3.8835704,3.8502083
