28.240337,28.240337,27.769371,26.611343,25.084442,23.305824,21.53377,19.872978,18.381357,17.208494,16.340658,15.689439,15.131066,14.653665,14.255505,13.899965,13.584976,13.301033,13.045922,12.811728,12.596841,12.396358,12.207971,12.033988,11.865161,11.702959,11.549922,11.392111,11.249503,11.114697,10.9805565,10.846451,10.717322,10.594058,10.471948,10.357161,10.240823,10.1312275,10.026005,9.921588,9.82594,9.730357,9.639065,9.550383,9.46251,9.376068,9.29208,9.212839,9.131164,9.0540085,8.97545,8.901492,8.828737,8.755485,8.681904,8.612016,8.54532,8.478864,8.409717,8.340165,8.269694,8.20012,8.13067,8.063132,7.9958835,7.928194,7.8601093,7.795596,7.7311554,7.6657004,7.6015673,7.5390906,7.4774675,7.4168487,7.353604,7.292818,7.2323637,7.171324,7.110116,7.0479827,6.9868793,6.926273,6.8674436,6.80609,6.7457347,6.6913323,6.6370378,6.582728,6.528592,6.4745893,6.4222655,6.3696012,6.3164177,6.26437,6.214698,6.1649814,6.1159906,6.070262,6.02175,5.9747844,5.928095,5.882772,5.8375835,5.791246,5.7451577,5.6990037,5.652287,5.6068397,5.5618286,5.5182414,5.4759274,5.434577,5.3918953,5.3499117,5.3084655,5.266633,5.2251563,5.184452,5.1441627,5.103491,5.0633283,5.022704,4.9814568,4.940529,4.9000273,4.8595867,4.819173,4.77734,4.73365,4.6922274,4.6515727,4.6105413,4.5707197,4.5310335,4.491461,4.451572,4.4113135,4.371702,4.3314943,4.291319,4.251236,4.2117095,4.1716514,4.1322665,4.093813,4.056722,4.019883,3.9833508,3.946986,3.9113774,3.87724
27.199926,27.199924,27.205118,26.983845,26.6419,25.177502,23.217354,21.401428,19.714548,18.396687,17.282135,16.51224,15.790051,15.170026,14.734512,14.364454,14.019318,13.696647,13.41605,13.165789,12.914242,12.693627,12.485502,12.26877,12.0932255,11.919652,11.758937,11.569444,11.414069,11.262837,11.121204,10.987903,10.842134,10.709103,10.587284,10.4641285,10.340963,10.236075,10.118532,10.00372,9.914179,9.814236,9.727046,9.648702,9.554996,9.46924,9.388083,9.315243,9.238161,9.164723,9.082135,9.002609,8.923889,8.846785,8.769543,8.688799,8.604326,8.529169,8.450455,8.381207,8.310634,8.239472,8.148956,8.067621,7.993694,7.9324284,7.8686037,7.8130975,7.760805,7.706299,7.643893,7.5792165,7.5149164,7.450699,7.3850536,7.329273,7.275138,7.2198553,7.1657104,7.113343,7.0582347,6.9972744,6.9340544,6.8765583,6.8161545,6.766448,6.7147,6.6613326,6.6118674,6.5598,6.5009856,6.438455,6.3775735,6.3187504,6.259555,6.203869,6.1512055,6.1026015,6.051206,6.004815,5.9684353,5.9315724,5.8929234,5.851094,5.808767,5.7616854,5.7144127,5.670487,5.628682,5.5864325,5.5479875,5.506845,5.4607363,5.4150596,5.3707547,5.325671,5.2812166,5.2371945,5.193953,5.1537976,5.1176233,5.080692,5.044512,5.009862,4.9736753,4.9380794,4.9042397,4.871473,4.833742,4.7913113,4.749323,4.7053885,4.6643553,4.6258645,4.5866346,4.5488076,4.5111256,4.4721866,4.431097,4.3906255,4.350401,4.312267,4.2764316,4.240856,4.206809,4.1721478,4.138241,4.104857,4.070618,4.037918,4.0034995
27.457556,27.457554,27.36008,26.826847,26.364704,25.140337,23.057348,21.557152,19.588861,18.311403,17.046474,16.241158,15.395329,14.776897,14.318466,14.018602,13.751914,13.4532,13.171411,12.931731,12.691398,12.480689,12.2494755,12.016389,11.836362,11.6557045,11.481245,11.280243,11.113161,10.977654,10.848795,10.710566,10.574966,10.467173,10.359359,10.230992,10.093605,9.982405,9.877693,9.781992,9.699617,9.604433,9.515532,9.435434,9.351759,9.277879,9.216755,9.164052,9.099115,9.033818,8.956215,8.881275,8.808637,8.737616,8.67022,8.59168,8.491909,8.404899,8.321238,8.253435,8.185831,8.120326,8.029459,7.944154,7.872107,7.821336,7.77386,7.7407613,7.7080092,7.6771336,7.620385,7.5617433,7.506119,7.4535027,7.404444,7.3709807,7.3375645,7.301524,7.2668815,7.230234,7.1800737,7.119673,7.056468,7.004453,6.9472895,6.9032693,6.8582335,6.8096733,6.767595,6.720481,6.6531734,6.5790663,6.507658,6.4395523,6.3678064,6.307642,6.243482,6.18722,6.1263433,6.0760217,6.047739,6.0216346,5.993778,5.9616694,5.9208803,5.862084,5.8046365,5.7484236,5.694367,5.647376,5.616273,5.5817986,5.537535,5.492414,5.4465237,5.3971596,5.347898,5.3012066,5.257714,5.2203827,5.1899977,5.1588936,5.1278124,5.098563,5.067955,5.041118,5.013123,4.9840646,4.9513316,4.9136357,4.878216,4.841827,4.807494,4.7745695,4.7358136,4.69214,4.6476636,4.600309,4.551231,4.5099354,4.471323,4.431992,4.392257,4.354858,4.321434,4.291082,4.261284,4.2311726,4.200832,4.16947,4.1375713
27.484438,27.484434,27.448963,27.205938,26.731262,25.542528,23.968088,22.128109,20.234459,18.565437,17.364138,16.536505,15.821983,15.221451,14.762084,14.380805,14.032322,13.729694,13.463802,13.219195,12.980268,12.765972,12.561065,12.369758,12.186174,12.008348,11.846259,11.679731,11.529425,11.39134,11.2533045,11.120345,10.990918,10.862587,10.738437,10.620083,10.503975,10.388084,10.276251,10.164485,10.064644,9.966652,9.871192,9.775875,9.684391,9.594485,9.507836,9.42318,9.338999,9.260233,9.1790085,9.102499,9.027373,8.952181,8.87382,8.797755,8.730056,8.662677,8.592809,8.526517,8.457062,8.382455,8.30696,8.234402,8.164204,8.094636,8.022631,7.955476,7.8901725,7.823955,7.758815,7.6919518,7.62605,7.562718,7.494285,7.428996,7.3689528,7.3075495,7.2456145,7.183288,7.1224713,7.0620613,7.001148,6.9377294,6.8772116,6.8204165,6.764131,6.708275,6.652849,6.5973787,6.5439253,6.4890556,6.4336753,6.378512,6.32385,6.27013,6.2192383,6.1720023,6.1233296,6.076456,6.0318193,5.9861703,5.9386415,5.890122,5.841655,5.7932506,5.7457595,5.700718,5.656127,5.610501,5.565581,5.5200014,5.4728165,5.4282722,5.384686,5.3403616,5.2969127,5.2539387,5.211196,5.169152,5.1308603,5.091712,5.0526037,5.0136185,4.9734898,4.931935,4.890088,4.848583,4.80432,4.7620287,4.722568,4.681112,4.640958,4.6022873,4.563388,4.526062,4.4890447,4.452038,4.4131174,4.3726296,4.332293,4.2928596,4.2540274,4.214913,4.176588,4.137633,4.099743,4.0619698,4.023607,3.9857059,3.9491434
27.701054,27.701054,27.537138,27.025133,26.11745,24.839424,23.268038,21.190435,19.279907,17.807228,16.832123,16.130592,15.498522,14.94167,14.510633,14.132977,13.803533,13.491553,13.211504,12.968162,12.752024,12.536512,12.3328905,12.141827,11.960316,11.794283,11.632387,11.460978,11.304977,11.163857,11.023738,10.891609,10.76249,10.636662,10.509987,10.391095,10.271907,10.156006,10.03853,9.925993,9.819786,9.72,9.623008,9.528938,9.435387,9.344714,9.257632,9.170697,9.082726,9.001175,8.919057,8.843525,8.764458,8.690214,8.614382,8.543854,8.4778185,8.412494,8.346059,8.275656,8.206353,8.139454,8.066383,8.001645,7.936874,7.8721666,7.805742,7.736197,7.6697803,7.6035104,7.5354056,7.468932,7.4055552,7.342311,7.2769427,7.2134147,7.1552715,7.0969014,7.040052,6.98355,6.927135,6.8718233,6.815415,6.7556543,6.693618,6.6369123,6.5813184,6.527355,6.471601,6.416557,6.3642554,6.31406,6.263771,6.212642,6.1627107,6.113203,6.0661173,6.02162,5.9757833,5.9310875,5.8846416,5.8375487,5.791667,5.7447777,5.698005,5.652437,5.6051464,5.5599885,5.5149713,5.47237,5.4309454,5.390729,5.351963,5.3119206,5.273153,5.235435,5.1971784,5.15733,5.118034,5.080884,5.044119,5.0053844,4.9670234,4.9307685,4.89572,4.8562393,4.8154125,4.774255,4.7296996,4.6872797,4.646974,4.6062527,4.5669546,4.528621,4.4889545,4.450311,4.412984,4.3754582,4.3382225,4.3006997,4.263859,4.2284436,4.1938033,4.158064,4.1214604,4.0849338,4.0481734,4.0120153,3.9754834,3.939677,3.9048924
27.538708,27.538704,27.330803,26.642176,25.675695,24.304394,22.646942,20.832829,19.069185,17.649313,16.637264,15.934721,15.324968,14.797929,14.381637,14.0192,13.698198,13.410418,13.156722,12.9210205,12.698938,12.49254,12.2946415,12.112254,11.935992,11.767725,11.610572,11.445822,11.298,11.161211,11.024456,10.89007,10.759578,10.632247,10.506332,10.387154,10.268865,10.155816,10.043419,9.932296,9.832496,9.735395,9.641821,9.550317,9.460595,9.373255,9.287428,9.2043495,9.119138,9.040493,8.959053,8.883974,8.80939,8.735803,8.658206,8.584393,8.518251,8.45209,8.384409,8.316825,8.248286,8.178334,8.104428,8.035838,7.9666877,7.898403,7.829755,7.763637,7.6991596,7.633838,7.5681524,7.502858,7.43935,7.379148,7.3142953,7.251599,7.1934266,7.134721,7.0772076,7.0186114,6.959976,6.9017267,6.84298,6.7810073,6.719906,6.664921,6.610428,6.557006,6.5023956,6.44781,6.395872,6.3434615,6.2909217,6.238545,6.187796,6.1378145,6.090757,6.047225,6.0013814,5.9582644,5.9150844,5.871815,5.827783,5.781849,5.7359376,5.689745,5.642799,5.5985017,5.5548453,5.512036,5.4706583,5.4294987,5.3872848,5.345989,5.304996,5.26342,5.2220592,5.180326,5.1388965,5.099003,5.062453,5.0243907,4.9861245,4.948297,4.909836,4.8700294,4.8299775,4.789577,4.745694,4.7038403,4.664057,4.6233225,4.5842757,4.5464344,4.508335,4.4705305,4.433081,4.395538,4.3567853,4.317715,4.2791963,4.2408276,4.203143,4.1655326,4.128283,4.0908704,4.053989,4.017482,3.9808617,3.9447095,3.909854
27.295732,27.295732,27.297043,27.110949,26.623652,25.499058,23.933989,21.876451,19.85519,18.203978,17.088167,16.319199,15.638521,15.045416,14.602648,14.228374,13.899061,13.597841,13.330722,13.091826,12.864264,12.649176,12.441962,12.249391,12.065482,11.894231,11.734769,11.564429,11.410933,11.271541,11.132075,11.000546,10.8712015,10.7433,10.616213,10.496902,10.380424,10.264392,10.147704,10.034111,9.930309,9.832401,9.735966,9.640959,9.54791,9.457753,9.370956,9.283146,9.195846,9.115678,9.0327835,8.956875,8.878706,8.803814,8.725112,8.651077,8.583685,8.517354,8.449686,8.381319,8.312534,8.242571,8.166556,8.09723,8.028443,7.9606643,7.8911486,7.8221946,7.7562,7.6900063,7.62181,7.552711,7.486523,7.4224606,7.3541255,7.288289,7.2294803,7.1702847,7.1127186,7.054908,6.996972,6.9396286,6.8806925,6.818387,6.7564993,6.699461,6.6437354,6.5895476,6.534264,6.478916,6.4262433,6.373608,6.321184,6.2679777,6.215689,6.164952,6.117585,6.0728006,6.026945,5.982946,5.9384985,5.892691,5.8464494,5.7995567,5.7525015,5.7058015,5.6584945,5.6142488,5.5703616,5.5270886,5.4851503,5.443163,5.4008512,5.3594522,5.3191285,5.2783413,5.2376194,5.1963468,5.1556425,5.1170497,5.0814414,5.0438533,5.006708,4.970715,4.9341106,4.893716,4.8526964,4.8121147,4.767295,4.724456,4.6848373,4.6438594,4.604286,4.5665526,4.5279307,4.4907784,4.4547234,4.418011,4.380785,4.342659,4.3050547,4.2683816,4.2327285,4.196194,4.159197,4.121414,4.084152,4.047314,4.009927,3.9729311,3.9369204
28.352201,28.352201,28.241444,27.834993,26.978434,25.51178,23.905949,22.151476,20.489592,18.992802,17.864086,17.015768,16.269682,15.643731,15.141362,14.709568,14.313351,13.970629,13.667949,13.39318,13.142279,12.910498,12.69776,12.4957485,12.303175,12.118706,11.947998,11.776175,11.61628,11.467285,11.323574,11.181809,11.045696,10.912147,10.783903,10.661956,10.5398445,10.421659,10.309954,10.200707,10.099333,9.998907,9.901701,9.803464,9.708588,9.615777,9.5265,9.440203,9.355913,9.275859,9.194733,9.116893,9.03962,8.960295,8.881362,8.806792,8.736786,8.667823,8.594723,8.5242605,8.452036,8.377008,8.304282,8.232588,8.164794,8.096333,8.024623,7.9580173,7.8926206,7.8254633,7.759615,7.6934857,7.627531,7.5614257,7.4935174,7.428752,7.3663645,7.302743,7.236829,7.172357,7.1103945,7.0484624,6.9861994,6.9226913,6.8629317,6.8060308,6.748737,6.691131,6.6349254,6.578771,6.52371,6.4682684,6.41117,6.3549666,6.30159,6.247751,6.1950793,6.1443143,6.0921288,6.039687,5.9919024,5.944693,5.896734,5.8483024,5.7995834,5.7516923,5.7052627,5.659847,5.614565,5.5693755,5.5241337,5.4788547,5.4336047,5.3901615,5.347509,5.3042874,5.2617817,5.220607,5.1789074,5.1364207,5.0942817,5.052875,5.011634,4.970145,4.9297585,4.887932,4.845632,4.802206,4.758121,4.7162943,4.6758747,4.6337132,4.592881,4.552472,4.5121756,4.473234,4.4340754,4.3959246,4.356668,4.315355,4.2737117,4.234606,4.1952796,4.1560354,4.1179595,4.0801244,4.043078,4.005972,3.9684396,3.9316092,3.8958874
28.028122,28.028122,27.75712,26.935827,25.70167,24.039068,22.288994,20.53814,18.914366,17.586782,16.63138,15.936953,15.336628,14.821522,14.405671,14.042539,13.720463,13.433374,13.175328,12.938086,12.714439,12.509537,12.315809,12.136962,11.964367,11.798875,11.645187,11.48573,11.341329,11.205975,11.071499,10.9373665,10.807371,10.6819515,10.558282,10.441491,10.325159,10.213276,10.105009,9.997251,9.9000635,9.80343,9.709946,9.61829,9.528373,9.439984,9.354572,9.272058,9.188245,9.109977,9.030316,8.955741,8.881683,8.80702,8.731408,8.659892,8.593036,8.526474,8.457131,8.388591,8.318305,8.247428,8.17595,8.106975,8.038656,7.970206,7.900409,7.8349776,7.770048,7.7039776,7.6392045,7.57463,7.5110106,7.448946,7.383354,7.320652,7.2598658,7.198351,7.136594,7.073848,7.0122643,6.951372,6.891349,6.828749,6.768309,6.7132616,6.658488,6.6038737,6.5496154,6.4953394,6.4431934,6.389801,6.3357105,6.28236,6.231251,6.1801486,6.130449,6.083936,6.0351534,5.9878507,5.941717,5.896314,5.850102,5.8033943,5.756973,5.7107506,5.66428,5.619453,5.57497,5.5312557,5.4883986,5.4461317,5.4026537,5.360829,5.319271,5.2766066,5.2346716,5.1939235,5.1535993,5.1131043,5.074022,5.034139,4.993938,4.9538755,4.913886,4.873513,4.8331738,4.7913976,4.747392,4.7055235,4.6647577,4.6231313,4.5827756,4.543123,4.5036783,4.4644485,4.4251394,4.3862343,4.346495,4.3064637,4.2663174,4.2269697,4.1875744,4.148602,4.110311,4.0728345,4.035935,3.9992194,3.9623067,3.9259944,3.8911645
28.496992,28.49699,28.260303,27.490309,26.241982,24.477003,22.695347,20.963192,19.413557,18.110558,17.115028,16.363092,15.711916,15.165074,14.7168455,14.330123,13.985896,13.679449,13.399468,13.145219,12.9100485,12.697453,12.498496,12.313098,12.135029,11.962414,11.803295,11.642673,11.494533,11.354096,11.215207,11.078451,10.945626,10.818,10.694291,10.578555,10.461274,10.349716,10.244258,10.138675,10.042013,9.943968,9.84896,9.755977,9.665335,9.574459,9.487367,9.404312,9.320714,9.241497,9.160934,9.084145,9.007306,8.928986,8.851772,8.778896,8.707379,8.637614,8.565424,8.494953,8.423186,8.349685,8.277995,8.206235,8.137135,8.068046,7.9962707,7.930094,7.8637958,7.796497,7.730342,7.664755,7.6000137,7.534901,7.4675217,7.4036846,7.340122,7.2755547,7.2096443,7.1443667,7.08154,7.0186453,6.9575624,6.894737,6.834308,6.7777185,6.7214355,6.664499,6.609231,6.5540237,6.499859,6.444454,6.3880672,6.3331523,6.280087,6.2267985,6.1736727,6.123544,6.0712447,6.019726,5.9712424,5.9242444,5.876917,5.829292,5.781696,5.734226,5.687446,5.641484,5.595673,5.5503225,5.505871,5.4621553,5.4173603,5.3743305,5.3317533,5.288251,5.245634,5.204496,5.1638947,5.1218367,5.079231,5.037195,4.995028,4.9530005,4.91132,4.8700805,4.829142,4.78685,4.7433863,4.701704,4.660418,4.6184254,4.5769734,4.5356736,4.494992,4.4544706,4.413323,4.3726497,4.3318024,4.290541,4.2488756,4.2086983,4.1680393,4.1282363,4.089389,4.0517764,4.014714,3.9777572,3.9406397,3.9041717,3.8689628
27.58247,27.58247,27.672571,27.885468,28.237026,27.858349,26.362583,25.605408,21.726168,19.417032,17.712543,16.785025,15.59483,14.970992,14.435559,14.181225,13.961445,13.758637,13.590726,13.393685,13.184834,12.98555,12.730253,12.469072,12.239781,12.022254,11.81474,11.592663,11.406982,11.283406,11.1607895,11.025557,10.909303,10.807867,10.698801,10.572603,10.4385,10.315362,10.206469,10.116388,10.0134735,9.90172,9.786601,9.68559,9.600423,9.526541,9.474694,9.431163,9.376934,9.313125,9.240139,9.166514,9.100844,9.038351,8.98196,8.902988,8.800432,8.705286,8.625401,8.556906,8.487958,8.404258,8.3120365,8.216352,8.143852,8.095263,8.049314,8.016203,7.9804697,7.947254,7.8904347,7.8354335,7.782649,7.7317305,7.6885343,7.655818,7.61818,7.577315,7.534291,7.4903307,7.4354,7.3762407,7.3051987,7.239436,7.1752205,7.126955,7.078249,7.0296726,6.996572,6.958246,6.8979397,6.83327,6.770486,6.7082653,6.63354,6.570808,6.502138,6.4509153,6.398238,6.350043,6.30406,6.261018,6.2193394,6.1762414,6.1219273,6.0543733,5.993612,5.9315977,5.868957,5.814191,5.777824,5.735098,5.6765375,5.6159577,5.559132,5.5094204,5.4586625,5.4124627,5.3756557,5.3435416,5.3166285,5.2966595,5.2763076,5.2517986,5.2230744,5.195594,5.155521,5.1029997,5.0515304,5.003029,4.963911,4.9246855,4.896558,4.874649,4.8456135,4.8092866,4.7706504,4.730862,4.682765,4.636932,4.5933867,4.5488276,4.5007586,4.454062,4.4187326,4.39185,4.3640714,4.336584,4.3091283,4.279064,4.24287
27.76314,27.763138,27.562773,26.898373,25.91906,24.408333,22.67977,20.910412,19.16838,17.731758,16.699297,15.974472,15.352292,14.82131,14.399902,14.042391,13.726471,13.445284,13.195142,12.961952,12.735807,12.532975,12.339256,12.161215,11.988615,11.821517,11.667437,11.507641,11.365439,11.232516,11.098138,10.9648485,10.835724,10.710786,10.587663,10.471972,10.357218,10.245903,10.138398,10.03036,9.934267,9.838579,9.74593,9.654735,9.565635,9.477547,9.391878,9.310272,9.226723,9.148923,9.068989,8.99388,8.919997,8.8458,8.769298,8.696313,8.628957,8.562224,8.493275,8.425752,8.355806,8.283991,8.210644,8.139781,8.069867,8.000907,7.9305143,7.865018,7.7999682,7.7340364,7.669477,7.6044774,7.5400763,7.4780254,7.411896,7.3492093,7.2893186,7.228566,7.167567,7.10532,7.044413,6.984149,6.924566,6.861855,6.801538,6.746651,6.6920547,6.6377482,6.5838904,6.5297856,6.477625,6.423279,6.3687735,6.3153305,6.26301,6.2114434,6.161408,6.115654,6.067486,6.0216813,5.976559,5.932048,5.886221,5.839128,5.7923503,5.7451725,5.697542,5.6519976,5.6071577,5.562488,5.519023,5.47588,5.4311843,5.388713,5.3465705,5.302895,5.2603407,5.2188954,5.1777987,5.1365995,5.0979123,5.0586386,5.0190377,4.9792833,4.938624,4.8978763,4.8573985,4.8163285,4.7725544,4.730799,4.690554,4.6491776,4.609177,4.5701694,4.5312924,4.4927278,4.4538045,4.414985,4.37511,4.3347936,4.2946177,4.2547207,4.2147484,4.1752234,4.1365786,4.0984297,4.060912,4.0235543,3.9860363,3.949121,3.913712
27.882635,27.882635,27.797531,27.525309,26.847294,25.634813,24.094599,22.028927,19.977499,18.311764,17.224821,16.438648,15.729923,15.127868,14.666579,14.284576,13.9483185,13.630944,13.344477,13.098624,12.87775,12.664628,12.461871,12.270419,12.086284,11.916936,11.75337,11.58225,11.43048,11.293925,11.156336,11.026578,10.900204,10.778159,10.653855,10.539499,10.423062,10.306907,10.193596,10.084965,9.981722,9.883729,9.787674,9.694986,9.603129,9.51201,9.424849,9.339418,9.253881,9.172609,9.091136,9.014867,8.935435,8.861311,8.788045,8.719173,8.652425,8.586969,8.520632,8.451292,8.381965,8.313084,8.239185,8.172292,8.107385,8.042857,7.975328,7.9050517,7.83746,7.770546,7.7043476,7.6393886,7.576389,7.5116506,7.445909,7.3831296,7.3241487,7.264655,7.2046423,7.144925,7.087803,7.0321755,6.9770756,6.9178424,6.8562226,6.7988286,6.7423606,6.6868415,6.6318407,6.577537,6.5246077,6.4722323,6.4195776,6.3670983,6.3132076,6.260334,6.208417,6.1607585,6.1120844,6.064465,6.0146995,5.96449,5.9158697,5.86615,5.8166003,5.7683325,5.718365,5.669999,5.6219497,5.575911,5.530519,5.4866834,5.444435,5.401445,5.360633,5.3212943,5.2817464,5.24097,5.2004485,5.1610045,5.1209965,5.080798,5.041144,5.0034842,4.9667826,4.9255924,4.882713,4.8394976,4.7938476,4.7509947,4.7106924,4.6696396,4.629884,4.5909224,4.5503697,4.511145,4.4726157,4.434021,4.3960094,4.3570356,4.3184323,4.281147,4.243264,4.204284,4.165114,4.126754,4.087988,4.050041,4.0117407,3.9744031,3.9388592
27.527397,27.527395,27.52224,27.32784,27.00156,26.03977,24.499468,22.984581,20.840736,18.94505,17.507496,16.600191,15.698783,15.073891,14.58662,14.247807,13.936432,13.660169,13.416969,13.185731,12.949389,12.736244,12.513915,12.309826,12.117171,11.932081,11.7624655,11.58366,11.427039,11.300847,11.174743,11.04184,10.919821,10.803267,10.683279,10.561492,10.43718,10.314295,10.199634,10.091816,9.992388,9.892262,9.789859,9.693396,9.60359,9.516677,9.438144,9.364757,9.285449,9.209227,9.12981,9.052333,8.981125,8.909437,8.837555,8.758717,8.680097,8.602931,8.531917,8.467598,8.399943,8.325992,8.250082,8.175312,8.104774,8.040971,7.9773483,7.9227724,7.8677917,7.812944,7.7515244,7.6886616,7.626106,7.5695434,7.5111976,7.459127,7.41093,7.360321,7.307618,7.252081,7.1939044,7.1345553,7.0722804,7.0090265,6.9483385,6.894864,6.841836,6.7899666,6.741403,6.690954,6.6378384,6.5813103,6.5254345,6.4700217,6.4093103,6.3528275,6.29649,6.2475033,6.196691,6.149729,6.1069055,6.064969,6.0205555,5.971417,5.919471,5.863781,5.810435,5.7583385,5.70721,5.6584096,5.6157646,5.571535,5.5222216,5.4750195,5.428412,5.3814573,5.3359456,5.292588,5.251699,5.2122235,5.177226,5.1422024,5.106844,5.0704455,5.0322785,4.9939594,4.953996,4.912637,4.8698196,4.828585,4.7899103,4.750244,4.7134027,4.6785755,4.64188,4.604387,4.565976,4.52731,4.485966,4.445401,4.4057975,4.3649592,4.323068,4.2818017,4.2437673,4.208013,4.1727014,4.136943,4.1008205,4.063896,4.0273657
27.906212,27.90621,27.705149,27.044857,26.081732,24.56115,22.83653,21.119976,19.374401,17.922644,16.84837,16.080431,15.424291,14.884054,14.448665,14.08634,13.768712,13.484859,13.235002,12.999403,12.773247,12.571248,12.376317,12.200807,12.027868,11.85623,11.699008,11.536575,11.390446,11.259108,11.125752,10.991432,10.863276,10.738521,10.614872,10.499676,10.382475,10.26949,10.16335,10.058473,9.964399,9.869901,9.776025,9.685739,9.597749,9.509429,9.424092,9.344431,9.26132,9.18427,9.104805,9.028981,8.955468,8.880553,8.804456,8.729893,8.659401,8.590553,8.520789,8.453968,8.383967,8.310916,8.237542,8.165137,8.095465,8.0275345,7.958322,7.894968,7.8312583,7.76702,7.703437,7.638992,7.5750575,7.5132833,7.4478374,7.386668,7.32915,7.270051,7.2092915,7.1472006,7.086688,7.0257535,6.967003,6.905818,6.8469973,6.7918525,6.7374096,6.683359,6.629544,6.575306,6.523563,6.469208,6.415113,6.362422,6.3086166,6.256143,6.2042885,6.1579933,6.1092315,6.063024,6.017697,5.973672,5.9281206,5.880023,5.832146,5.7832584,5.7336755,5.6856437,5.6385317,5.5919476,5.5473385,5.503148,5.4571924,5.4139442,5.3703227,5.32477,5.281133,5.239185,5.1980386,5.1561885,5.1164722,5.076658,5.036563,4.9959693,4.9539394,4.9118705,4.870334,4.8284607,4.784527,4.742699,4.7019176,4.6603894,4.6200137,4.5804205,4.541054,4.5021195,4.4622016,4.4225163,4.3820305,4.3410854,4.300285,4.2591786,4.217379,4.1763506,4.1371865,4.09947,4.062233,4.024916,3.9875295,3.9504125,3.9147928
