27.49778,27.497784,27.53903,27.19823,26.807722,25.769943,24.164454,22.246029,20.212254,18.698278,17.524363,16.71242,15.969872,15.33708,14.847983,14.439843,14.080712,13.769581,13.479537,13.217764,12.974761,12.75559,12.540472,12.341623,12.148206,11.959102,11.782438,11.607021,11.455159,11.313189,11.167212,11.027649,10.8972,10.768226,10.641508,10.523471,10.407901,10.292402,10.18603,10.07915,9.985452,9.892531,9.800799,9.708188,9.618067,9.527971,9.438692,9.354897,9.272148,9.194481,9.114098,9.036166,8.959448,8.884387,8.807101,8.724,8.644744,8.568733,8.495435,8.426891,8.354483,8.278944,8.199925,8.123342,8.052627,7.982498,7.910188,7.8413315,7.7746496,7.7100596,7.6462717,7.580613,7.514622,7.453962,7.389322,7.326938,7.269883,7.2140856,7.1572185,7.0994387,7.0432715,6.986627,6.930228,6.871908,6.8132586,6.759466,6.7067122,6.6521034,6.5958276,6.5410876,6.487286,6.432035,6.376153,6.3223653,6.270856,6.2210665,6.172697,6.12851,6.082382,6.040145,5.999111,5.958105,5.915054,5.869313,5.8239164,5.7761235,5.727348,5.680095,5.634871,5.5892706,5.545053,5.501942,5.4585166,5.4162936,5.374966,5.332939,5.291805,5.250392,5.2092495,5.16811,5.129204,5.0894275,5.050052,5.0120225,4.9718246,4.9313393,4.8914485,4.8538494,4.8140697,4.772812,4.732497,4.689208,4.6485524,4.6096034,4.5703197,4.531311,4.49203,4.4522395,4.410768,4.3678436,4.325575,4.2835674,4.242019,4.200885,4.160952,4.12163,4.0830374,4.045593,4.0084915,3.9718535,3.9372015
27.92954,27.929539,27.797104,27.055042,26.064241,24.580544,22.851494,21.0491,19.313404,18.041649,17.031874,16.308924,15.6625,15.097992,14.644968,14.252395,13.914488,13.610331,13.325512,13.070014,12.834928,12.620483,12.41412,12.223391,12.037388,11.856119,11.68654,11.51737,11.366495,11.224734,11.081515,10.941637,10.807887,10.677375,10.549906,10.430637,10.315388,10.203043,10.097924,9.992184,9.900074,9.806849,9.7150545,9.623374,9.533974,9.444803,9.357699,9.274399,9.190827,9.113047,9.033315,8.957081,8.880341,8.804934,8.728546,8.650072,8.573969,8.500572,8.4274645,8.358126,8.2859335,8.213998,8.139374,8.0664215,7.9974837,7.9274936,7.855676,7.7882824,7.7218504,7.6566944,7.59242,7.526839,7.461503,7.3997207,7.3350906,7.2724433,7.2127395,7.154417,7.095165,7.036041,6.9784155,6.9209046,6.8629003,6.804032,6.74552,6.6912384,6.637822,6.583055,6.5275126,6.472267,6.4189024,6.3648663,6.310401,6.257315,6.206741,6.1569886,6.1085553,6.06315,6.015963,5.97136,5.9284744,5.8863416,5.8426523,5.7979198,5.7537055,5.707925,5.661451,5.616034,5.5719776,5.528208,5.4856644,5.444388,5.4021983,5.360937,5.3203597,5.278602,5.237979,5.197701,5.157584,5.116743,5.0764313,5.034773,4.9933596,4.952968,4.911497,4.870819,4.830339,4.7904825,4.748936,4.708232,4.668309,4.626741,4.586609,4.5472775,4.5080156,4.468265,4.428179,4.387969,4.346758,4.304985,4.263504,4.222258,4.1813984,4.1411843,4.10183,4.0636744,4.0259676,3.9888244,3.951949,3.9153666,3.8811731
28.038246,28.038246,27.854706,27.016672,25.869347,24.388617,22.691254,20.711277,18.861872,17.653921,16.76304,16.102951,15.490131,14.938906,14.487394,14.0803995,13.749485,13.434911,13.143871,12.895057,12.678437,12.461211,12.254102,12.0617695,11.87142,11.696672,11.525004,11.350872,11.196936,11.054405,10.909417,10.770048,10.6394615,10.514033,10.384936,10.267915,10.148713,10.03484,9.925534,9.817456,9.718726,9.627468,9.537703,9.44735,9.356085,9.266886,9.180617,9.096767,9.01128,8.9308,8.852665,8.776701,8.698224,8.627232,8.55602,8.482584,8.410496,8.339268,8.2724285,8.202295,8.131796,8.06496,7.994972,7.9295063,7.86362,7.7968893,7.731598,7.665284,7.6009007,7.5383267,7.475898,7.4139915,7.352784,7.2920313,7.2311583,7.1719007,7.1169405,7.0626497,7.008207,6.954012,6.9007816,6.8488,6.7949643,6.7381663,6.6803427,6.6251717,6.571094,6.5174437,6.462571,6.408428,6.3570514,6.3072987,6.256876,6.207661,6.1600533,6.1129756,6.0661116,6.022837,5.97777,5.9338064,5.8888206,5.8444057,5.8009,5.7559786,5.711239,5.6656866,5.618025,5.571119,5.525157,5.482661,5.4412804,5.4021277,5.363784,5.3243675,5.2863784,5.247914,5.20947,5.1702423,5.1313,5.0931106,5.0542235,5.0130177,4.9718604,4.933169,4.895286,4.856124,4.8158536,4.7756143,4.7334843,4.691953,4.650633,4.6090016,4.569562,4.5308647,4.4915686,4.4519176,4.4120355,4.371915,4.3319554,4.291723,4.2522707,4.2136006,4.174558,4.1356893,4.0971723,4.0604453,4.0233254,3.9871938,3.951244,3.9160178,3.8829632
28.292414,28.292414,27.752913,26.346455,24.581108,22.747856,21.009926,19.28998,17.798105,16.797628,16.043674,15.457874,14.951378,14.499047,14.113238,13.7536545,13.447085,13.161418,12.904585,12.677947,12.474288,12.273132,12.081697,11.901173,11.724469,11.561084,11.400353,11.236029,11.087164,10.947916,10.811528,10.67576,10.544003,10.420273,10.295447,10.178685,10.05987,9.9496975,9.8454895,9.741463,9.647348,9.556973,9.468738,9.380746,9.291565,9.204492,9.122713,9.042885,8.9609785,8.883863,8.808063,8.735518,8.662586,8.592854,8.523278,8.4534025,8.384598,8.3158655,8.24745,8.178395,8.10887,8.044167,7.9789534,7.9147363,7.8500285,7.782221,7.7156467,7.652107,7.58902,7.526082,7.463817,7.402023,7.3413773,7.281225,7.2206326,7.1617255,7.102882,7.0445113,6.986075,6.927743,6.869568,6.8126516,6.754645,6.6951184,6.6359677,6.5824814,6.5298543,6.4775796,6.4237423,6.3697925,6.318463,6.269908,6.2207007,6.1726584,6.12761,6.081792,6.036168,5.9920545,5.9461412,5.9004316,5.8544345,5.8094015,5.765237,5.72061,5.676189,5.6324525,5.588216,5.5445485,5.5007143,5.4588466,5.4176793,5.3784714,5.3390493,5.2992287,5.260501,5.2220454,5.1838374,5.1456347,5.1073575,5.068423,5.027772,4.985032,4.942156,4.9009075,4.8610153,4.821521,4.7810674,4.7392344,4.69628,4.654982,4.6141148,4.5737276,4.5345216,4.4954934,4.4563913,4.4161916,4.3758483,4.335929,4.296365,4.257457,4.2188063,4.1805887,4.141683,4.1037617,4.0658555,4.029356,3.992901,3.9574475,3.9223053,3.8871553,3.8539157
28.208342,28.208342,27.11806,25.086168,23.049862,20.908989,19.192081,17.853724,16.841427,16.09272,15.437809,14.860591,14.401168,14.016183,13.671303,13.363271,13.125232,12.899449,12.691264,12.48498,12.3115225,12.145058,11.980578,11.818988,11.655597,11.50519,11.360534,11.214164,11.079189,10.95434,10.824992,10.70173,10.586253,10.474292,10.359353,10.257811,10.153744,10.056204,9.967764,9.872425,9.785663,9.70584,9.628618,9.546639,9.464799,9.382274,9.309485,9.240874,9.169672,9.0997505,9.031328,8.962463,8.897288,8.83755,8.7731905,8.705088,8.63574,8.567103,8.492596,8.417477,8.343885,8.279087,8.213719,8.148471,8.083488,8.012364,7.9438505,7.8788905,7.8148007,7.7526917,7.689713,7.6271825,7.5666556,7.50731,7.4499755,7.3955946,7.3337817,7.2683244,7.2057657,7.144682,7.0816264,7.0202427,6.9596767,6.8987145,6.8357377,6.7791834,6.724531,6.6698575,6.616,6.5617585,6.508325,6.459158,6.4119115,6.366583,6.319988,6.2734933,6.2267294,6.1783357,6.127583,6.07881,6.0313964,5.9841013,5.935334,5.8882055,5.844485,5.7981024,5.7512603,5.7046432,5.6580276,5.6130767,5.569785,5.527042,5.481259,5.4336457,5.3896523,5.348689,5.308742,5.2694106,5.2312846,5.1907053,5.1459746,5.1010184,5.0559173,5.0103135,4.9648075,4.9222283,4.878111,4.8336945,4.788412,4.7471385,4.7086177,4.6690083,4.628867,4.5885854,4.5469475,4.5045104,4.4620204,4.4187007,4.37747,4.3388853,4.3010902,4.261327,4.2208614,4.181063,4.1416907,4.1025844,4.0627737,4.023772,3.9865215,3.9493148,3.9136763
28.340778,28.340778,27.532335,25.937185,24.297752,22.360266,20.706495,19.309092,18.185143,17.296804,16.490225,15.808824,15.235329,14.767944,14.349228,13.993032,13.706123,13.433621,13.17345,12.92779,12.727146,12.53846,12.3561945,12.181369,12.007955,11.841769,11.685407,11.532585,11.389256,11.255817,11.116142,10.988383,10.870599,10.750593,10.633487,10.528556,10.423261,10.321241,10.23071,10.135481,10.0475855,9.963991,9.88197,9.794195,9.710817,9.626968,9.551207,9.479293,9.40547,9.333942,9.262511,9.190889,9.124809,9.0609665,8.994707,8.922323,8.846673,8.773761,8.694421,8.615953,8.540827,8.46966,8.399687,8.328487,8.263509,8.191508,8.119718,8.05008,7.9816236,7.916456,7.8501663,7.785274,7.722106,7.6588297,7.5974517,7.5393305,7.476273,7.409068,7.342904,7.279542,7.216406,7.1539173,7.093557,7.034076,6.973101,6.9155293,6.858632,6.8000236,6.743291,6.6877565,6.632804,6.580231,6.528794,6.478846,6.427478,6.3768344,6.326666,6.275619,6.222291,6.171004,6.1226077,6.073777,6.022746,5.973853,5.928851,5.8801465,5.8309593,5.7818575,5.7337303,5.685512,5.6389203,5.592081,5.5418754,5.4900436,5.4423256,5.3986325,5.35565,5.3135066,5.2739677,5.2319264,5.1848416,5.138093,5.0928087,5.046852,5.000071,4.9565153,4.9119344,4.8686447,4.824593,4.7842665,4.7465734,4.706702,4.665943,4.6251454,4.582793,4.539111,4.495058,4.449804,4.406301,4.3647623,4.324097,4.282429,4.2404017,4.1986594,4.1580615,4.116911,4.0751057,4.034478,3.9960396,3.9577537,3.9213493
28.532066,28.532066,27.84915,26.356068,24.589115,22.619715,20.891846,19.396921,18.192102,17.220413,16.42481,15.759102,15.203658,14.729641,14.311711,13.94737,13.6457815,13.367737,13.114026,12.874545,12.666151,12.471132,12.285501,12.107361,11.932123,11.766593,11.609393,11.453937,11.307833,11.170501,11.035803,10.905009,10.7794285,10.656874,10.535923,10.423035,10.311514,10.206635,10.108987,10.009308,9.918256,9.829306,9.7426405,9.653986,9.566757,9.479507,9.399582,9.322427,9.244185,9.169607,9.09486,9.02209,8.951151,8.881987,8.810727,8.73984,8.667576,8.596914,8.521964,8.447594,8.373863,8.305442,8.237949,8.169983,8.104658,8.034388,7.96398,7.8965874,7.829842,7.7636285,7.697226,7.6318703,7.56781,7.5039444,7.4411316,7.3811927,7.3168864,7.2510996,7.1864085,7.1230865,7.059846,6.997283,6.9363885,6.8759046,6.815133,6.758231,6.702308,6.645576,6.5901866,6.5348372,6.481307,6.4296155,6.377877,6.3275204,6.27856,6.2293425,6.180696,6.131335,6.0802402,6.030036,5.9816546,5.933943,5.885508,5.838467,5.7930846,5.746914,5.700951,5.6552024,5.6096864,5.5643306,5.520101,5.476852,5.4321766,5.3875237,5.3442254,5.3024044,5.2615924,5.2218957,5.18277,5.1412745,5.0961113,5.051137,5.0067596,4.9623165,4.918471,4.8763423,4.8335185,4.7902136,4.7469664,4.706709,4.667679,4.627817,4.5876884,4.5473614,4.5060625,4.46355,4.420881,4.378141,4.336705,4.2967634,4.2570205,4.2170706,4.176755,4.137241,4.0980196,4.059084,4.020293,3.9821262,3.944927,3.9076977,3.8724263
28.700653,28.700653,28.406954,27.503643,26.165644,24.470982,22.764359,21.124125,19.690817,18.464773,17.477657,16.696718,16.019741,15.445826,14.952392,14.537176,14.175677,13.847086,13.54267,13.26596,13.024976,12.805393,12.59823,12.403245,12.217574,12.038699,11.86809,11.70278,11.548583,11.402208,11.258744,11.119718,10.985412,10.853425,10.728364,10.609646,10.492795,10.38145,10.277608,10.17463,10.078801,9.982237,9.887627,9.792167,9.699515,9.607911,9.521595,9.438761,9.355481,9.276833,9.197284,9.120762,9.04387,8.966059,8.8895645,8.814766,8.739313,8.666721,8.591488,8.518013,8.444486,8.371828,8.301059,8.229014,8.16281,8.092236,8.018625,7.9485273,7.879363,7.8111486,7.7430224,7.676109,7.6096506,7.542859,7.4765863,7.413017,7.3491006,7.2846084,7.2187843,7.1543655,7.092005,7.029248,6.9670424,6.905819,6.845734,6.788548,6.731207,6.6725283,6.6160717,6.5603294,6.506781,6.451632,6.395067,6.339904,6.2872024,6.2344484,6.18284,6.1318955,6.079511,6.027335,5.9779577,5.930079,5.8819013,5.8344994,5.787401,5.7404675,5.69396,5.647566,5.601821,5.555767,5.509701,5.465008,5.4204726,5.3763523,5.3330913,5.2907825,5.248861,5.207908,5.167928,5.12617,5.081087,5.0357075,4.991571,4.9486866,4.906632,4.865709,4.8234506,4.7801824,4.7368264,4.695837,4.6557903,4.6148987,4.574325,4.533447,4.492221,4.4500046,4.407408,4.3651795,4.323354,4.281712,4.2399077,4.199322,4.1588073,4.1189203,4.079387,4.040317,4.001879,3.964255,3.9270594,3.889833,3.8546166
28.475746,28.475746,27.949684,26.584599,24.811056,22.88228,21.074614,19.455725,18.121082,17.066782,16.261227,15.626353,15.081594,14.611763,14.216929,13.862284,13.557221,13.27633,13.0205,12.787106,12.578617,12.384394,12.19848,12.022047,11.85121,11.689657,11.534056,11.37742,11.233673,11.097263,10.963476,10.830393,10.700657,10.57781,10.45657,10.341993,10.227831,10.120805,10.019527,9.918087,9.826131,9.734432,9.6445055,9.555395,9.46649,9.378761,9.297401,9.218299,9.137831,9.060946,8.983899,8.910738,8.836626,8.764027,8.691633,8.621318,8.5517,8.482947,8.411868,8.341172,8.270376,8.203377,8.136778,8.06961,8.004164,7.9353952,7.865993,7.8000865,7.734242,7.6685905,7.603997,7.5397863,7.476844,7.4140043,7.3510423,7.290362,7.2280445,7.1659985,7.1035624,7.041359,6.9796743,6.9190106,6.8585887,6.797851,6.7377796,6.682001,6.626962,6.57164,6.5171423,6.462206,6.4098506,6.3583755,6.3060803,6.25511,6.2069755,6.158176,6.109835,6.062064,6.0127115,5.9637995,5.91527,5.868087,5.82137,5.7752447,5.729283,5.6840906,5.639578,5.595307,5.5508995,5.5073,5.4641695,5.4228845,5.381356,5.340008,5.2993684,5.2589507,5.2191396,5.1800838,5.14125,5.1008544,5.0580697,5.013947,4.9701176,4.927621,4.8861103,4.845423,4.803827,4.7608166,4.7173133,4.676014,4.6349635,4.593963,4.553588,4.5132084,4.472685,4.4312425,4.3896422,4.348696,4.3084784,4.2689695,4.229276,4.1899705,4.150359,4.1116557,4.073018,4.035702,3.9986632,3.9621387,3.9257646,3.8893926,3.8550918
27.385162,27.38516,27.42746,26.986847,26.41256,25.266865,23.647959,21.5649,19.5016,18.145683,17.10244,16.400524,15.757148,15.177658,14.713317,14.300052,13.9479685,13.632748,13.343234,13.091079,12.85589,12.626956,12.4074545,12.205126,12.008545,11.82134,11.644022,11.46466,11.302972,11.153441,11.003773,10.859712,10.723466,10.587813,10.454251,10.330161,10.210144,10.093019,9.980276,9.867046,9.770241,9.677677,9.585864,9.493095,9.402128,9.31189,9.222224,9.134143,9.0463505,8.966587,8.886263,8.80861,8.730784,8.656963,8.579676,8.498982,8.422243,8.347982,8.27753,8.208934,8.137147,8.065709,7.9887486,7.9174905,7.847361,7.777956,7.708014,7.640774,7.5752773,7.5109916,7.4470906,7.381335,7.3157773,7.2553678,7.1906924,7.1274176,7.071574,7.0178843,6.9643655,6.9101152,6.8556204,6.8010793,6.7447314,6.6865892,6.628319,6.5756545,6.5248394,6.4731846,6.418114,6.363576,6.3112354,6.2598906,6.2076883,6.1558647,6.108161,6.0608106,6.015537,5.9738727,5.93051,5.8902993,5.851955,5.813269,5.772408,5.7295227,5.68712,5.643247,5.5979548,5.554513,5.5126653,5.47233,5.4329023,5.394431,5.3547955,5.315819,5.277463,5.2370787,5.197797,5.1581287,5.11863,5.0802336,5.044016,5.005274,4.9666643,4.929021,4.890503,4.851361,4.8126035,4.775277,4.7352576,4.694841,4.6555734,4.6140933,4.575014,4.5376678,4.499954,4.462205,4.424583,4.386137,4.34627,4.305394,4.2653723,4.2258782,4.187194,4.148889,4.1106763,4.073161,4.035993,3.9996412,3.963422,3.9276347,3.893841
27.557787,27.557785,27.535587,27.139559,26.615396,25.464926,23.848263,21.906599,20.01153,18.554865,17.431406,16.648207,15.9534025,15.35773,14.879677,14.477412,14.111643,13.797224,13.510147,13.250354,13.005545,12.780316,12.565536,12.366531,12.1776,11.99547,11.822949,11.651872,11.495797,11.348726,11.202027,11.061769,10.928102,10.794053,10.666158,10.545501,10.428673,10.312337,10.202959,10.09305,9.995882,9.900552,9.805475,9.709687,9.616628,9.524125,9.434627,9.347515,9.2626095,9.184524,9.104614,9.027083,8.950135,8.873858,8.795712,8.715944,8.640829,8.567996,8.494611,8.425137,8.352397,8.277813,8.200951,8.12654,8.056877,7.9861984,7.9129615,7.8432655,7.7752776,7.70849,7.6425714,7.5747795,7.506789,7.443049,7.3755302,7.310518,7.2509594,7.1924605,7.133261,7.0737348,7.0144176,6.9544435,6.894555,6.8339934,6.77421,6.720115,6.6676006,6.6133313,6.557353,6.502664,6.449152,6.394622,6.33881,6.2840304,6.2333746,6.182856,6.1343246,6.088118,6.0404887,5.995746,5.9534717,5.9111133,5.8667207,5.821509,5.7765293,5.7310796,5.6856084,5.641727,5.5993133,5.5566483,5.5139036,5.4718094,5.428534,5.386567,5.3454027,5.303518,5.2623844,5.2214174,5.1808386,5.1404104,5.1014733,5.0609336,5.0209365,4.9818606,4.9416623,4.9010696,4.860615,4.8215404,4.780509,4.7392244,4.6996984,4.6574926,4.6170807,4.578118,4.5388365,4.499629,4.460666,4.421367,4.380804,4.3394437,4.2985954,4.2583766,4.2189145,4.179844,4.1407957,4.102038,4.064306,4.026999,3.989663,3.9522812,3.9165833
28.059757,28.059757,27.92263,27.272554,26.260763,24.798426,23.111927,21.207344,19.508184,18.18725,17.189459,16.458378,15.802616,15.237922,14.773996,14.373857,14.018801,13.702334,13.411834,13.151662,12.916125,12.696483,12.4892645,12.295686,12.111257,11.936681,11.769368,11.603001,11.448743,11.303143,11.160437,11.021314,10.887581,10.756321,10.62911,10.508968,10.391898,10.276513,10.166821,10.057222,9.95773,9.860121,9.762968,9.665828,9.570151,9.475853,9.387353,9.299551,9.213493,9.134198,9.0541525,8.97771,8.900103,8.823447,8.746872,8.671861,8.599887,8.528816,8.456677,8.386013,8.31353,8.241823,8.170136,8.100089,8.032885,7.9629736,7.8913937,7.8222113,7.754082,7.6866097,7.6207952,7.55433,7.488226,7.4233956,7.356486,7.2917805,7.231094,7.1708217,7.109622,7.0488033,6.988878,6.9291553,6.86877,6.8079414,6.748219,6.6925273,6.638078,6.5823936,6.5268636,6.472173,6.4194636,6.36558,6.31017,6.2554665,6.20509,6.154196,6.105005,6.0572734,6.0082493,5.9604487,5.914574,5.869119,5.8229065,5.77703,5.731261,5.6864543,5.6417065,5.597797,5.554455,5.51162,5.4686575,5.4269805,5.3850436,5.3438835,5.303757,5.262892,5.222412,5.182604,5.1433983,5.1039877,5.064363,5.0227566,4.981735,4.9421186,4.9028635,4.8628235,4.8221006,4.7810035,4.7386518,4.6971097,4.656359,4.6142087,4.573362,4.533305,4.492892,4.452152,4.4116282,4.371415,4.331014,4.2905188,4.2500777,4.211006,4.1726584,4.134725,4.096342,4.0587816,4.022053,3.985618,3.948921,3.9120934,3.8769479
27.957714,27.957714,27.821102,27.145498,26.206987,24.746605,23.024836,21.205769,19.521538,18.207531,17.173208,16.431192,15.778208,15.215133,14.757347,14.364741,14.013389,13.705066,13.419228,13.159947,12.919754,12.701673,12.494413,12.301634,12.117714,11.939013,11.770913,11.604103,11.451953,11.307504,11.163701,11.024052,10.888977,10.756297,10.629514,10.509827,10.393931,10.280949,10.174725,10.067999,9.973553,9.878005,9.783647,9.689704,9.598114,9.506824,9.418935,9.3340225,9.250012,9.171841,9.091563,9.014939,8.93765,8.860574,8.782822,8.704795,8.629706,8.556922,8.483204,8.413208,8.340745,8.267696,8.192877,8.119288,8.050276,7.9795256,7.906051,7.83707,7.76917,7.7022443,7.636355,7.5692596,7.502406,7.4385786,7.371983,7.3077807,7.246273,7.1860456,7.1249657,7.0639806,7.0038304,6.943409,6.882988,6.8223743,6.7625375,6.707698,6.6540046,6.5986633,6.543079,6.488021,6.434562,6.379783,6.3240223,6.2695174,6.218689,6.1678276,6.118593,6.0714655,6.0227847,5.976294,5.932279,5.889042,5.844231,5.7991385,5.754348,5.7091155,5.664069,5.620111,5.5772343,5.534049,5.491059,5.449129,5.4061728,5.364319,5.322997,5.280806,5.239586,5.198948,5.158732,5.1176653,5.076777,5.0347595,4.993253,4.9526973,4.9114504,4.8706675,4.829847,4.7893867,4.747528,4.7065215,4.6666274,4.624874,4.584466,4.54486,4.505276,4.465203,4.4249935,4.3848777,4.3439846,4.3026834,4.2615066,4.220892,4.180865,4.1414466,4.102322,4.064126,4.0266976,3.9896615,3.9527311,3.9157326,3.880575
27.587643,27.587643,27.648533,27.297705,26.736359,25.657108,24.078453,21.873602,19.736757,18.302485,17.262194,16.54362,15.87014,15.268013,14.783075,14.357508,13.998943,13.669632,13.367909,13.110624,12.882665,12.65157,12.431659,12.227517,12.029216,11.845279,11.66669,11.486605,11.325234,11.175834,11.025265,10.883234,10.749492,10.617746,10.486105,10.365284,10.244886,10.127288,10.013109,9.899778,9.797327,9.702789,9.608797,9.514241,9.420189,9.327496,9.2372465,9.148354,9.059277,8.976771,8.895816,8.817699,8.736958,8.662919,8.587093,8.5095415,8.435452,8.362756,8.295093,8.22469,8.153235,8.0833435,8.00897,7.940811,7.873144,7.8057146,7.738732,7.6698313,7.6033244,7.5386643,7.474083,7.4091315,7.3447757,7.282766,7.218818,7.156349,7.1015635,7.0484004,6.9953218,6.941925,6.888786,6.8359623,6.78104,6.7236543,6.665076,6.609546,6.5559416,6.502365,6.4469457,6.39266,6.3407974,6.2903204,6.238741,6.187715,6.139286,6.091186,6.044547,6.001956,5.9578753,5.915862,5.8737946,5.8313384,5.7886505,5.744251,5.700121,5.655415,5.6087956,5.5634203,5.5194526,5.478364,5.437961,5.399131,5.3607073,5.3218164,5.2840443,5.2449026,5.206178,5.1664624,5.1272717,5.089794,5.0531106,5.0135045,4.974414,4.9378266,4.9015293,4.8629837,4.8235936,4.784952,4.743933,4.702723,4.6624565,4.6205626,4.5810823,4.54293,4.5038953,4.4652557,4.4269924,4.387981,4.3485417,4.308195,4.268904,4.2307596,4.1931777,4.1555667,4.1175447,4.0803814,4.043314,4.006998,3.970535,3.934739,3.900687
28.52247,28.52247,28.220486,27.232224,25.776785,24.004951,22.218904,20.512264,19.040573,17.830273,16.90955,16.201149,15.577505,15.046395,14.603211,14.219567,13.8827715,13.576516,13.292986,13.036905,12.809962,12.602112,12.405102,12.220017,12.042548,11.873421,11.711605,11.551012,11.403629,11.263227,11.124738,10.988053,10.855499,10.728762,10.6053295,10.489057,10.374091,10.263768,10.160028,10.056585,9.961784,9.86644,9.772713,9.679931,9.588073,9.497063,9.4117365,9.3289385,9.24592,9.167585,9.08841,9.013628,8.936717,8.86066,8.785939,8.713624,8.642161,8.57195,8.50008,8.428919,8.357338,8.287188,8.217688,8.14781,8.081474,8.0119,7.940506,7.8719616,7.8039913,7.736929,7.6715403,7.606403,7.541981,7.4770145,7.411775,7.3490252,7.2860284,7.2233257,7.1593738,7.0963674,7.0350227,6.9743266,6.9138184,6.8529487,6.7928762,6.7360625,6.6798687,6.6226907,6.5674596,6.5124526,6.459553,6.405617,6.350614,6.2970424,6.246054,6.1944833,6.1437464,6.094398,6.043449,5.9931107,5.94433,5.8970547,5.850012,5.8034787,5.756972,5.7112308,5.6658244,5.6205363,5.5755234,5.531054,5.4866004,5.443947,5.4013953,5.359193,5.3178453,5.276439,5.235465,5.195389,5.155856,5.1148853,5.0717974,5.0276847,4.984121,4.9422927,4.9011683,4.8602676,4.8183074,4.7750635,4.73129,4.6896234,4.64839,4.6065893,4.565621,4.5246906,4.4837165,4.442008,4.400026,4.358771,4.3180904,4.2776494,4.236782,4.1967225,4.1567063,4.1172957,4.0780115,4.0402474,4.002957,3.96615,3.9293857,3.8925397,3.8577042
