28.174423,28.174421,27.686876,26.603275,25.049131,23.205217,21.423922,19.74473,18.319994,17.18985,16.337091,15.692825,15.130563,14.651574,14.257662,13.897074,13.581707,13.300997,13.041324,12.800477,12.58196,12.376375,12.184517,12.005112,11.833427,11.672397,11.518343,11.3618765,11.219171,11.084285,10.951732,10.818501,10.687462,10.56256,10.438923,10.323423,10.208048,10.0991335,9.993081,9.887298,9.792144,9.698038,9.606606,9.518619,9.430883,9.344314,9.26219,9.183621,9.103103,9.025735,8.945779,8.870457,8.794222,8.719856,8.644567,8.571656,8.5022745,8.433424,8.36444,8.295767,8.225404,8.157087,8.087207,8.018582,7.950186,7.881807,7.813699,7.748126,7.683208,7.618782,7.556249,7.494092,7.4327135,7.3728695,7.311534,7.2512984,7.1899295,7.1286983,7.0684104,7.008233,6.9479184,6.888338,6.8289185,6.768672,6.7073054,6.6511445,6.595912,6.541742,6.488588,6.434605,6.3820524,6.329837,6.277635,6.22688,6.1791263,6.130785,6.082679,6.0364156,5.9883013,5.9417863,5.8954897,5.8499603,5.805153,5.759867,5.7149305,5.670402,5.62553,5.5811257,5.537216,5.4944673,5.452938,5.4124117,5.3706765,5.3298354,5.289676,5.2486234,5.208396,5.1688833,5.1298475,5.090035,5.0503945,5.0092883,4.9676495,4.927493,4.8868403,4.847268,4.806945,4.765055,4.7216587,4.6796637,4.6381316,4.5962405,4.5557284,4.5157924,4.4758554,4.4363456,4.397286,4.358374,4.3189583,4.27922,4.239848,4.2008686,4.162824,4.124973,4.08771,4.051328,4.01467,3.9781737,3.941822,3.9060724,3.871449
28.184265,28.184265,27.910048,27.252453,26.16138,24.574385,22.863405,21.100002,19.561785,18.289669,17.297995,16.541935,15.869598,15.295787,14.82959,14.413331,14.044338,13.726584,13.43784,13.166462,12.923071,12.697569,12.486485,12.28955,12.0999975,11.922427,11.754537,11.587977,11.432769,11.286314,11.144902,11.0057,10.869567,10.735043,10.60534,10.483214,10.361725,10.246033,10.133295,10.02227,9.92066,9.821549,9.7258415,9.632461,9.538839,9.447505,9.358963,9.275499,9.190851,9.111284,9.029458,8.951327,8.871867,8.794021,8.713782,8.637377,8.564994,8.4941845,8.422157,8.351588,8.280224,8.208984,8.136265,8.066835,7.998003,7.9301677,7.861133,7.794053,7.728257,7.661306,7.596115,7.5318413,7.4671617,7.403742,7.338765,7.275512,7.213036,7.1511745,7.090044,7.0294595,6.9695063,6.9099703,6.8498507,6.78885,6.72834,6.6713824,6.6150956,6.559343,6.5053067,6.4510593,6.3976035,6.344408,6.2906938,6.2380023,6.1883636,6.13882,6.0899324,6.0423927,5.993586,5.9463425,5.9011755,5.8564143,5.812136,5.7672076,5.7220774,5.677376,5.632995,5.5897627,5.5467186,5.5038333,5.4606752,5.4182963,5.375772,5.3350286,5.2943697,5.252506,5.211803,5.17221,5.13312,5.0934463,5.0542474,5.013936,4.9734807,4.933629,4.893788,4.85448,4.8146443,4.7735415,4.7307787,4.68822,4.6461864,4.603586,4.5627923,4.5233226,4.4834723,4.4446316,4.4063034,4.367918,4.328677,4.2889237,4.2497582,4.2118716,4.1745834,4.137474,4.1009164,4.0639973,4.0274315,3.990947,3.9541583,3.918323,3.8832288
28.108368,28.108368,27.700228,26.770683,25.395416,23.652872,21.889236,20.163525,18.69537,17.52001,16.621088,15.942214,15.343842,14.834887,14.422584,14.046878,13.7161045,13.427064,13.160408,12.910753,12.684472,12.474179,12.276533,12.093236,11.916579,11.749779,11.591019,11.430613,11.283487,11.144913,11.009054,10.873643,10.740959,10.612366,10.486708,10.369396,10.25233,10.140911,10.032601,9.924865,9.827813,9.731899,9.639253,9.549601,9.460178,9.371858,9.287264,9.2074585,9.125513,9.047631,8.966811,8.890586,8.813483,8.738073,8.660985,8.586438,8.515993,8.446383,8.376082,8.306726,8.23627,8.166588,8.094942,8.025559,7.956693,7.888788,7.8206034,7.7544646,7.6893134,7.6241055,7.5607834,7.4978056,7.435225,7.3744206,7.311661,7.25017,7.188943,7.1281686,7.068361,7.008338,6.9482765,6.888988,6.8295107,6.7689657,6.7077203,6.651208,6.595418,6.540835,6.487343,6.433262,6.380465,6.328003,6.2754793,6.2242775,6.1761775,6.1276035,6.0792456,6.032541,5.9842324,5.9379973,5.892751,5.8480587,5.8038187,5.7589583,5.7142606,5.669883,5.6253605,5.5818005,5.5387416,5.496411,5.454465,5.4132743,5.371242,5.330506,5.2902966,5.249159,5.2090554,5.169727,5.1311045,5.0917506,5.052857,5.0124345,4.9715605,4.931894,4.8918605,4.8528605,4.812974,4.7714415,4.7281647,4.685802,4.643995,4.6015472,4.5607896,4.521082,4.481254,4.442141,4.403571,4.364965,4.32567,4.2858224,4.246512,4.2078075,4.1700234,4.132476,4.095705,4.0592403,4.0226827,3.9862678,3.9498158,3.9140198,3.8791628
28.178295,28.178295,27.958397,27.42714,26.4559,24.92493,23.205736,21.403627,19.792881,18.46068,17.437168,16.664457,15.977921,15.391909,14.916367,14.498711,14.128928,13.803336,13.510106,13.236107,12.989274,12.761227,12.549046,12.350945,12.159755,11.980896,11.812133,11.645775,11.490202,11.344161,11.202194,11.064002,10.928325,10.794658,10.665554,10.543971,10.423526,10.3076935,10.195562,10.085015,9.983474,9.884692,9.788278,9.69421,9.600386,9.508878,9.42074,9.3365,9.252157,9.172683,9.091492,9.013315,8.933328,8.855366,8.7756605,8.69827,8.625519,8.554406,8.482213,8.411296,8.339264,8.2674055,8.194477,8.124564,8.0562105,7.9886837,7.9190874,7.851144,7.784724,7.717786,7.6525254,7.58756,7.5219727,7.457558,7.391739,7.3281245,7.26576,7.203641,7.1413674,7.0801244,7.0197983,6.960127,6.9002204,6.8390303,6.7784214,6.7215385,6.665455,6.60955,6.55554,6.5017104,6.4482613,6.3947983,6.3407593,6.2873774,6.236416,6.1860247,6.13653,6.088661,6.0394063,5.9913526,5.9455314,5.8995833,5.854217,5.808659,5.7628036,5.716793,5.6710906,5.6266575,5.582203,5.5375485,5.4927306,5.448819,5.4050927,5.3632574,5.321888,5.2794266,5.238207,5.197892,5.1578946,5.117413,5.077231,5.036196,4.9953127,4.955473,4.9157844,4.8758955,4.835447,4.794094,4.751239,4.708613,4.666607,4.6239386,4.5831995,4.5438533,4.503893,4.4649596,4.42614,4.38732,4.3478227,4.3074527,4.2674117,4.2291975,4.191507,4.153491,4.1160913,4.0786195,4.04149,4.004551,3.9672542,3.931096,3.8957329
28.06932,28.06932,27.615013,26.597559,25.10584,23.283985,21.473629,19.737343,18.269726,17.121662,16.273418,15.644014,15.086969,14.61287,14.228331,13.871877,13.559444,13.282007,13.025772,12.786666,12.569563,12.364885,12.173245,11.994785,11.824629,11.664259,11.510691,11.3541975,11.21147,11.077088,10.945003,10.812184,10.680901,10.555824,10.432203,10.31681,10.201998,10.092954,9.987033,9.881134,9.786499,9.692785,9.601543,9.513946,9.426395,9.339796,9.257718,9.179027,9.098545,9.021445,8.941927,8.867183,8.791172,8.7172165,8.642058,8.568585,8.499677,8.431096,8.361983,8.293586,8.223181,8.15465,8.0841255,8.015285,7.947094,7.8788996,7.810864,7.7448187,7.6796436,7.615381,7.5535045,7.491152,7.429384,7.369706,7.307863,7.2468534,7.1855493,7.1245766,7.064496,7.0047526,6.9446645,6.8854423,6.826313,6.7661533,6.7049637,6.648837,6.593794,6.5399766,6.487143,6.43346,6.381186,6.3289866,6.2767854,6.2258983,6.1779566,6.12951,6.081499,6.0356493,5.987953,5.9422092,5.896726,5.851595,5.8069987,5.7621107,5.7175426,5.6729527,5.6280894,5.584073,5.5405235,5.4981565,5.4568834,5.4165354,5.374949,5.334556,5.2947855,5.253871,5.21389,5.174544,5.1357336,5.096455,5.0575695,5.0167007,4.975331,4.935634,4.895429,4.856087,4.8161006,4.77477,4.731627,4.689495,4.647846,4.6056128,4.5650864,4.525325,4.4852605,4.445936,4.4070787,4.368431,4.329041,4.288993,4.2494583,4.2106586,4.1730485,4.135401,4.0982842,4.061956,4.025247,3.9886503,3.952066,3.9162383,3.8814616
28.0723,28.072298,27.61709,26.59447,25.10767,23.294792,21.49572,19.767189,18.313759,17.172596,16.319864,15.683469,15.120563,14.641373,14.253025,13.893139,13.57747,13.2997465,13.042318,12.8013935,12.582845,12.377821,12.185171,12.006128,11.834696,11.672883,11.518099,11.360394,11.216508,11.080944,10.947885,10.81416,10.68238,10.556291,10.432024,10.316062,10.200568,10.090966,9.984332,9.877856,9.782684,9.68834,9.596936,9.508984,9.421059,9.334014,9.251242,9.172508,9.091557,9.014283,8.934281,8.859181,8.782948,8.708575,8.632747,8.559041,8.489849,8.421097,8.35175,8.283252,8.213102,8.144471,8.073662,8.004774,7.9363527,7.868269,7.800415,7.7345514,7.66954,7.6050816,7.5428963,7.480525,7.4187384,7.359089,7.297211,7.236129,7.17484,7.1140246,7.0543275,6.9947042,6.934717,6.875556,6.8163795,6.756209,6.6950045,6.638773,6.5834956,6.529591,6.4765863,6.422712,6.370286,6.3180685,6.265855,6.2150183,6.167264,6.1189213,6.0709205,6.024884,5.9770613,5.9314413,5.8862543,5.8414826,5.797218,5.752447,5.7079563,5.663637,5.6191063,5.575466,5.532336,5.490306,5.4491715,5.408896,5.367382,5.327075,5.2873216,5.2464905,5.2066336,5.1674323,5.1288424,5.089738,5.0511374,5.010556,4.9694057,4.929763,4.8895845,4.8504906,4.810679,4.7693653,4.72619,4.684017,4.6423388,4.600063,4.5595074,4.5197864,4.4798493,4.4406524,4.4020286,4.363521,4.324239,4.2843647,4.245086,4.2063885,4.16886,4.1314616,4.0946426,4.058397,4.0218287,3.9853606,3.9488893,3.9131277,3.8783894
28.05819,28.05819,27.69801,26.869747,25.582024,23.870945,22.084055,20.30487,18.777538,17.563105,16.655163,15.98015,15.378605,14.866865,14.454722,14.077997,13.74574,13.453415,13.185965,12.935326,12.708338,12.495969,12.29704,12.112247,11.935485,11.768771,11.609988,11.449845,11.302525,11.164132,11.028674,10.89389,10.760932,10.632352,10.506682,10.389139,10.272374,10.160735,10.052514,9.9447775,9.8478,9.7522955,9.659349,9.569638,9.479947,9.391555,9.30709,9.226493,9.144587,9.066727,8.986588,8.910773,8.833567,8.758396,8.681579,8.60658,8.536408,8.466952,8.396557,8.32729,8.256323,8.186377,8.114527,8.045097,7.9766884,7.9087605,7.8402224,7.7733917,7.7077584,7.642559,7.579666,7.5163493,7.4531436,7.3919015,7.328456,7.2662277,7.2047195,7.143642,7.0831733,7.0231595,6.9631352,6.903933,6.844578,6.784034,6.7230797,6.666643,6.6111846,6.556711,6.503529,6.4498415,6.3972654,6.34468,6.2919083,6.2402306,6.191427,6.1424336,6.0940065,6.047621,5.9996204,5.953501,5.908383,5.8634257,5.8188653,5.7740526,5.7293544,5.684498,5.639566,5.595801,5.552395,5.5097184,5.4674993,5.4260893,5.3839498,5.34337,5.3032746,5.2619576,5.2217207,5.1822386,5.1433415,5.104018,5.0651627,5.0245275,4.9835987,4.9440913,4.904311,4.8650503,4.825151,4.7840366,4.7410736,4.6986585,4.6567907,4.614183,4.573484,4.533898,4.493837,4.454748,4.4160724,4.3775167,4.338125,4.2978997,4.2582135,4.2196774,4.1821866,4.1445594,4.1075463,4.0709143,4.0341406,3.997478,3.9606583,3.924726,3.8896885
28.378424,28.378424,28.193573,27.738419,26.851326,25.38547,23.73434,21.983871,20.38275,19.010614,17.928696,17.09431,16.356953,15.725744,15.204247,14.754868,14.357524,14.007948,13.694298,13.404518,13.14487,12.905624,12.684909,12.476717,12.276106,12.090178,11.915292,11.744952,11.584429,11.4331255,11.287832,11.147055,11.009513,10.873053,10.741615,10.617077,10.493271,10.375631,10.261112,10.148923,10.044524,9.9437065,9.845397,9.749005,9.652623,9.559563,9.469232,9.382744,9.296681,9.215654,9.1334715,9.053781,8.972084,8.892233,8.810558,8.732939,8.658936,8.587137,8.514521,8.4428625,8.370293,8.298054,8.225575,8.155998,8.087797,8.020002,7.949886,7.881877,7.815235,7.7472577,7.680405,7.6149015,7.5486145,7.4827285,7.4164248,7.352622,7.288987,7.225479,7.1617484,7.0995917,7.0391765,6.979022,6.918569,6.857263,6.7970524,6.739977,6.6835904,6.626663,6.5720854,6.5178843,6.463877,6.4098673,6.354973,6.3007703,6.248936,6.1978745,6.14791,6.0990944,6.0490108,5.9992633,5.952254,5.905518,5.8596745,5.8135657,5.766987,5.720684,5.6749287,5.630015,5.584824,5.53912,5.4932613,5.448526,5.4043612,5.3619986,5.3199897,5.2770557,5.2352004,5.19446,5.1536465,5.1121325,5.070615,5.0289855,4.9876475,4.946933,4.9065456,4.8658915,4.824992,4.7834034,4.740711,4.698308,4.656525,4.614412,4.573773,4.534274,4.4943185,4.455183,4.4160733,4.376963,4.3373494,4.297304,4.257412,4.2193966,4.181526,4.1435113,4.1059,4.068111,4.030934,3.9939098,3.9565008,3.9203393,3.8850203
28.159088,28.159088,27.737068,26.786821,25.372368,23.602776,21.832895,20.117924,18.64783,17.472288,16.582417,15.910975,15.320408,14.817158,14.4055395,14.031354,13.702493,13.411578,13.144347,12.895931,12.671316,12.460518,12.26382,12.079984,11.90403,11.738947,11.581532,11.422644,11.276835,11.139316,11.004728,10.870298,10.738109,10.610912,10.485899,10.368855,10.2521105,10.141459,10.033904,9.926905,9.830241,9.735009,9.642407,9.553046,9.463833,9.376085,9.292457,9.212568,9.131187,9.053383,8.973186,8.897335,8.82037,8.745313,8.668969,8.595106,8.52504,8.45574,8.38594,8.316771,8.245974,8.176764,8.106062,8.037149,7.9687924,7.900639,7.8322253,7.7660093,7.7006817,7.6355896,7.5724587,7.5095973,7.447163,7.3862443,7.3237553,7.2625766,7.200955,7.139561,7.07891,7.0185833,6.958351,6.898807,6.8392396,6.7787595,6.717638,6.6612906,6.60585,6.55126,6.4979496,6.4440174,6.3913,6.3388205,6.2862306,6.2349243,6.186557,6.1378284,6.0895185,6.0430145,5.994805,5.9480906,5.902094,5.8566937,5.811923,5.766786,5.7218633,5.6772165,5.63241,5.588309,5.544599,5.501763,5.45976,5.4186983,5.376742,5.3359733,5.2957535,5.2544756,5.2141047,5.1745543,5.1354923,5.095718,5.056142,5.01519,4.97388,4.933886,4.8935714,4.8540573,4.8138485,4.7722206,4.7290273,4.6868367,4.6451273,4.602945,4.562296,4.52246,4.4824452,4.443058,4.4040875,4.365247,4.3257976,4.285907,4.246424,4.207713,4.1698813,4.1321297,4.094961,4.058403,4.021708,3.9851565,3.948609,3.912789,3.8779688
28.358437,28.358433,28.030893,27.294016,26.116795,24.495584,22.812954,21.127424,19.617807,18.351238,17.352499,16.57843,15.90652,15.33128,14.85291,14.438211,14.073333,13.748834,13.455112,13.184239,12.9406185,12.714995,12.506409,12.309866,12.119452,11.942692,11.77575,11.611286,11.457896,11.313031,11.171983,11.034305,10.900063,10.768641,10.640687,10.519995,10.399529,10.2852125,10.174238,10.065005,9.963862,9.865511,9.769657,9.676005,9.583005,9.492599,9.405944,9.323023,9.239726,9.160456,9.079148,9.000755,8.92119,8.843424,8.7646055,8.688983,8.616117,8.545073,8.473687,8.402683,8.33085,8.260064,8.188997,8.1198435,8.051588,7.983853,7.9144783,7.847587,7.781735,7.714988,7.649113,7.584796,7.5203686,7.456328,7.392057,7.330296,7.2679133,7.205385,7.142827,7.080893,7.020129,6.959795,6.899492,6.8383126,6.777314,6.7206306,6.664536,6.608378,6.55405,6.4998045,6.446045,6.3928256,6.3391604,6.286437,6.2361727,6.186244,6.1368847,6.088648,6.038876,5.9896035,5.9422164,5.8954372,5.849633,5.80345,5.75712,5.7113075,5.665663,5.6205077,5.575389,5.530198,5.4853926,5.441684,5.3979406,5.3554277,5.313587,5.2711062,5.229579,5.189,5.1485496,5.1070714,5.06542,5.023767,4.9822116,4.941524,4.9009495,4.8606014,4.8195114,4.7771297,4.7337966,4.6915407,4.6498494,4.607905,4.567256,4.527534,4.487735,4.4483075,4.408934,4.3695254,4.3298926,4.2900176,4.250197,4.2115316,4.1730266,4.134559,4.0967875,4.059343,4.022278,3.9854877,3.9486334,3.9126284,3.8776147
28.070808,28.070808,27.89329,27.457628,26.594921,25.12013,23.376797,21.51974,19.836075,18.456144,17.41119,16.635666,15.946716,15.3617325,14.894231,14.48839,14.1295805,13.8064165,13.516008,13.245304,12.998306,12.773299,12.563789,12.370465,12.182074,12.003878,11.836169,11.6708145,11.516545,11.373274,11.231603,11.095269,10.961127,10.829331,10.701993,10.583063,10.465717,10.350701,10.240449,10.131028,10.031165,9.933474,9.837359,9.743688,9.651096,9.559947,9.472683,9.388783,9.305307,9.22641,9.145767,9.068033,8.988228,8.910821,8.832309,8.753556,8.680704,8.609345,8.537028,8.46583,8.393526,8.320641,8.246478,8.175092,8.106575,8.03964,7.9698205,7.9011416,7.8343244,7.7681804,7.703687,7.6382093,7.57213,7.5076437,7.441236,7.3774123,7.3162913,7.255124,7.1929345,7.1314087,7.0707483,7.011371,6.9520807,6.890627,6.8293715,6.772563,6.7165504,6.6608725,6.6069813,6.5537095,6.5005765,6.4470873,6.3932137,6.33969,6.287966,6.23703,6.186853,6.138604,6.088818,6.0405383,5.9946723,5.948055,5.901877,5.855931,5.8096466,5.762307,5.715105,5.669561,5.6239753,5.5777574,5.5311813,5.4854336,5.4401836,5.396969,5.3548827,5.3121195,5.270815,5.2299457,5.189491,5.14851,5.107926,5.0664215,5.025238,4.9859104,4.946758,4.9067874,4.8658185,4.824062,4.780745,4.7378426,4.6958838,4.652848,4.6120157,4.572856,4.532908,4.4940243,4.454836,4.415541,4.375784,4.334452,4.2931905,4.254069,4.215609,4.1762805,4.1380143,4.100047,4.062242,4.0248027,3.9870052,3.9504166,3.914699
28.123951,28.123951,27.717373,26.798838,25.422495,23.673347,21.900612,20.170044,18.683867,17.496943,16.59923,15.924168,15.329959,14.824216,14.413041,14.039985,13.71195,13.421424,13.154672,12.906249,12.680979,12.470561,12.273836,12.090731,11.914888,11.749336,11.591647,11.432512,11.286496,11.149092,11.01413,10.879761,10.747688,10.620351,10.495431,10.378705,10.262358,10.151541,10.04404,9.936998,9.840441,9.745178,9.652553,9.563114,9.473994,9.386124,9.3023615,9.222512,9.141134,9.063433,8.983195,8.907306,8.830328,8.755287,8.678951,8.604635,8.534408,8.464949,8.39492,8.325611,8.254799,8.185236,8.114041,8.044752,7.976255,7.9082837,7.839857,7.773465,7.708067,7.6430135,7.5799046,7.516861,7.454211,7.393201,7.3304443,7.269087,7.2077847,7.146705,7.0862427,7.0259213,6.9656687,6.9062324,6.846783,6.7862167,6.7249722,6.668584,6.6130595,6.558492,6.5051517,6.45129,6.398601,6.346121,6.29357,6.24224,6.19377,6.144975,6.0965343,6.04993,6.0016317,5.9550114,5.909226,5.8639035,5.819129,5.774013,5.729087,5.68427,5.639266,5.5951195,5.551387,5.508402,5.4660788,5.4246225,5.3823566,5.341347,5.300995,5.259673,5.2193313,5.179727,5.1406956,5.100948,5.061474,5.020592,4.9793773,4.939573,4.899455,4.8600607,4.8198504,4.7781954,4.7349186,4.6926203,4.6508675,4.6085205,4.56781,4.528044,4.4880695,4.4487658,4.40983,4.370968,4.3315105,4.2914495,4.251784,4.2129345,4.1749864,4.137049,4.099833,4.0632014,4.026425,3.989823,3.9532053,3.9173107,3.8823996
28.132864,28.132864,27.816654,27.10329,25.929483,24.280624,22.509495,20.725048,19.138937,17.861813,16.906898,16.19498,15.568469,15.034368,14.600822,14.218076,13.881552,13.575959,13.299558,13.043594,12.810733,12.594414,12.393704,12.206621,12.026213,11.856797,11.696136,11.535946,11.387846,11.249319,11.112408,10.97846,10.846369,10.718849,10.593851,10.476893,10.361004,10.249162,10.141481,10.034347,9.9369955,9.841444,9.747391,9.656371,9.566214,9.47756,9.393482,9.312075,9.230592,9.152718,9.073021,8.996696,8.918663,8.843042,8.766735,8.690813,8.6196575,8.549536,8.478873,8.408789,8.336983,8.266297,8.194574,8.124641,8.056669,7.989164,7.919917,7.852288,7.78598,7.720553,7.656929,7.592743,7.528542,7.4657493,7.401503,7.339378,7.27807,7.2165422,7.154487,7.093203,7.032487,6.972853,6.913536,6.852592,6.791332,6.7349157,6.679478,6.624468,6.5710435,6.517651,6.464827,6.4119325,6.3588424,6.3064575,6.25613,6.206163,6.156885,6.10968,6.0607076,6.0128837,5.9663525,5.919629,5.87359,5.827737,5.781872,5.735407,5.688845,5.6433067,5.59787,5.5525804,5.5078917,5.464187,5.420224,5.3777633,5.336383,5.2941775,5.253079,5.212514,5.172285,5.1314354,5.090666,5.048932,5.0072923,4.967472,4.9275846,4.887426,4.8464427,4.8045106,4.761181,4.7187476,4.676981,4.6345105,4.5938296,4.554262,4.514181,4.474833,4.435334,4.3959513,4.356206,4.315402,4.2746634,4.2355165,4.1971025,4.158066,4.119861,4.082455,4.0449815,4.0078154,3.9705203,3.934204,3.8988974
28.096989,28.096989,27.829704,27.207752,26.145712,24.563276,22.810299,21.005457,19.399748,18.09542,17.106323,16.367481,15.714797,15.159646,14.712813,14.319653,13.972679,13.661853,13.380696,13.11858,12.880109,12.660748,12.456202,12.266744,12.082884,11.909466,11.745594,11.582761,11.431676,11.290603,11.151329,11.015775,10.882528,10.752458,10.626066,10.5079365,10.390928,10.2774,10.1681385,10.0596485,9.960903,9.864066,9.769207,9.67701,9.585689,9.495793,9.409946,9.32768,9.245116,9.166777,9.086321,9.00922,8.930502,8.854009,8.776382,8.699358,8.627372,8.556655,8.485128,8.414545,8.342778,8.271156,8.1982155,8.127696,8.059202,7.99193,7.922628,7.854827,7.78854,7.7227025,7.658562,7.593972,7.529145,7.465829,7.4007764,7.3379765,7.2768435,7.2157183,7.1541452,7.09299,7.0324073,6.9729195,6.9135003,6.8523154,6.791035,6.7343726,6.678511,6.6231995,6.569473,6.515953,6.4629173,6.4098454,6.3565226,6.303856,6.25337,6.203286,6.153786,6.1061425,6.056904,6.0091786,5.9632764,5.917099,5.871428,5.8257537,5.779943,5.7335706,5.6872106,5.6421795,5.5972786,5.5522366,5.507215,5.4630303,5.418855,5.376395,5.3348913,5.2926035,5.2515917,5.2111583,5.171214,5.1306367,5.0903673,5.049112,5.0079546,4.968431,4.928919,4.889162,4.8484325,4.806614,4.7632627,4.720574,4.6786523,4.635868,4.595064,4.555672,4.515739,4.4766855,4.437567,4.3984013,4.3587627,4.3179517,4.277314,4.2383037,4.1999826,4.1611342,4.123251,4.0857663,4.048363,4.0112743,3.9739687,3.9376576,3.9022517
28.16197,28.161966,27.776596,26.91162,25.595547,23.883644,22.12697,20.400917,18.894335,17.679482,16.753609,16.054005,15.443017,14.92278,14.498644,14.121092,13.789444,13.492128,13.220325,12.968419,12.739364,12.526953,12.328963,12.144735,11.966564,11.798933,11.639741,11.48006,11.333187,11.195263,11.059051,10.924692,10.792952,10.665661,10.540855,10.424325,10.308181,10.197,10.089484,9.982507,9.885512,9.789907,9.696669,9.606383,9.51691,9.428711,9.344785,9.264587,9.183244,9.105469,9.025156,8.948778,8.871317,8.795875,8.719518,8.644628,8.57368,8.503721,8.433387,8.363531,8.292403,8.222308,8.150944,8.08126,8.012756,7.945053,7.8763328,7.8096447,7.74401,7.678763,7.615088,7.5515933,7.4884524,7.4266543,7.3634796,7.302209,7.24115,7.1800284,7.1190395,7.058097,6.9975085,6.937868,6.878391,6.817558,6.7560725,6.699628,6.643948,6.589027,6.535439,6.48162,6.4287295,6.3761053,6.3234353,6.271831,6.2227516,6.173561,6.12467,6.077507,6.0286126,5.9811473,5.934764,5.888746,5.843385,5.7977915,5.7523155,5.706827,5.6611347,5.6162486,5.5716944,5.5275383,5.4839654,5.44129,5.398073,5.3560705,5.315019,5.2732835,5.2325597,5.192476,5.15291,5.1124496,5.0721087,5.0308285,4.989379,4.949456,4.9093204,4.8696294,4.8289285,4.7867827,4.7432384,4.7008815,4.659157,4.616834,4.576078,4.5363216,4.496415,4.4570303,4.4177723,4.3785157,4.3389177,4.2986317,4.2585196,4.2193274,4.180845,4.142226,4.1045246,4.067529,4.030462,3.9936793,3.9569058,3.920845,3.8858085
