28.317911,28.317911,27.83522,26.753733,25.364023,23.647253,21.95788,20.314049,18.879852,17.729242,16.81384,16.095858,15.487482,14.964761,14.523463,14.13366,13.789843,13.483524,13.209987,12.958129,12.729883,12.515413,12.316548,12.129137,11.9503,11.783734,11.626834,11.469618,11.324186,11.185998,11.049852,10.9163265,10.785953,10.659369,10.534061,10.416193,10.297372,10.185534,10.07806,9.971351,9.872696,9.778039,9.686285,9.595241,9.503989,9.414855,9.330087,9.247847,9.166118,9.087843,9.008244,8.931089,8.854371,8.7800455,8.704045,8.630114,8.557897,8.487523,8.415949,8.343956,8.272187,8.2029295,8.133516,8.066011,7.999537,7.931979,7.8633757,7.797157,7.7321305,7.6665044,7.601037,7.5370564,7.4734745,7.410546,7.347945,7.28733,7.2245727,7.1619124,7.1005306,7.0397453,6.9791207,6.918412,6.85805,6.797224,6.7354145,6.6780643,6.621684,6.5660224,6.5123796,6.4588084,6.406103,6.354846,6.3030696,6.252555,6.2040195,6.1557302,6.1084814,6.0625486,6.0149884,5.967918,5.9210687,5.8749714,5.829563,5.784269,5.7395263,5.694756,5.6495214,5.604807,5.5606422,5.5176363,5.4750247,5.4334073,5.39171,5.3500934,5.3088417,5.267825,5.227019,5.186557,5.14586,5.104793,5.063528,5.0220103,4.9804845,4.9389234,4.897377,4.8564596,4.815499,4.773666,4.7311277,4.689706,4.648774,4.6078444,4.5674334,4.5270333,4.486587,4.446044,4.4058237,4.3655224,4.3254714,4.2858267,4.2463975,4.207445,4.1685324,4.1302624,4.092717,4.0557747,4.01896,3.9824061,3.9460926,3.9103615,3.876168
28.279078,28.279081,28.003328,27.291086,26.220257,24.628609,22.924522,21.175013,19.598654,18.296398,17.287687,16.512575,15.841779,15.268872,14.793895,14.383562,14.017017,13.693144,13.406755,13.142002,12.902728,12.6802225,12.473718,12.281312,12.096723,11.924596,11.762346,11.601188,11.452837,11.312072,11.173166,11.03767,10.905976,10.775871,10.649216,10.529624,10.409817,10.295571,10.185164,10.076359,9.975612,9.879152,9.784081,9.6898155,9.595495,9.503724,9.415268,9.330471,9.246517,9.167117,9.087248,9.008863,8.929949,8.853147,8.774851,8.6996765,8.62692,8.556432,8.484512,8.413088,8.340493,8.268514,8.196877,8.127878,8.060406,7.9931574,7.9227395,7.85472,7.7883406,7.721382,7.6549587,7.5896444,7.524268,7.4587755,7.3932776,7.3305383,7.2681556,7.2054873,7.1428037,7.0807614,7.020209,6.9599123,6.8992043,6.837679,6.77675,6.7198806,6.663581,6.6069365,6.552452,6.4987555,6.4459167,6.3933806,6.3400626,6.287935,6.2378407,6.188295,6.1396503,6.0923643,6.0442023,5.9961367,5.949033,5.902356,5.8562083,5.810729,5.76554,5.720516,5.6750016,5.6301804,5.585888,5.5423303,5.498347,5.4554105,5.4131627,5.3717933,5.330794,5.2894526,5.248499,5.208488,5.168308,5.1271667,5.085476,5.04379,5.002219,4.961014,4.9202876,4.879828,4.839072,4.7974033,4.754881,4.7129664,4.671094,4.628889,4.587924,4.5477114,4.5072904,4.467163,4.426934,4.3866577,4.346437,4.306179,4.265812,4.226855,4.1879663,4.1491804,4.1112657,4.0737605,4.036532,3.9995155,3.9623272,3.9260242,3.8910255
28.221178,28.221178,27.75434,26.668974,25.247782,23.498684,21.765057,20.078794,18.610806,17.449472,16.555874,15.87047,15.287343,14.785658,14.369244,13.998455,13.67045,13.376538,13.111506,12.867993,12.645529,12.43584,12.2408285,12.057846,11.883201,11.720427,11.566435,11.410314,11.26696,11.130021,10.995838,10.863176,10.732762,10.607354,10.482679,10.365042,10.2478695,10.136972,10.030294,9.924383,9.827213,9.733219,9.641287,9.550755,9.460086,9.370785,9.286286,9.205312,9.123759,9.045596,8.96589,8.88951,8.812788,8.738815,8.662708,8.588707,8.517495,8.44752,8.376464,8.305182,8.233814,8.165572,8.096089,8.02903,7.962313,7.894781,7.8265743,7.760073,7.6946273,7.62899,7.564343,7.500735,7.4376307,7.3756495,7.313494,7.252799,7.1909456,7.128994,7.068225,7.0076504,6.947162,6.8870826,6.8271494,6.766469,6.704769,6.6475444,6.5915227,6.5367355,6.483593,6.430211,6.3783484,6.327563,6.2762046,6.226056,6.177727,6.129402,6.082221,6.036584,5.989557,5.9437456,5.8978176,5.8523493,5.8076663,5.762973,5.7187977,5.6748776,5.6305914,5.5867023,5.5432124,5.5011315,5.45928,5.4186797,5.377879,5.3370028,5.2964697,5.2560396,5.215983,5.1761246,5.136161,5.095844,5.055332,5.0137773,4.9718695,4.9303136,4.8886933,4.8480606,4.807403,4.7655144,4.722657,4.681086,4.6399875,4.599104,4.558954,4.5186777,4.4781365,4.437772,4.3978734,4.358073,4.3184423,4.2789435,4.2397914,4.200938,4.162377,4.1244464,4.087113,4.050293,4.013568,3.9771943,3.9407756,3.9049845,3.8708768
28.130964,28.130966,27.82428,27.031666,25.865793,24.198677,22.430574,20.643293,19.045586,17.755562,16.792595,16.074833,15.456231,14.928183,14.498502,14.123946,13.788366,13.487944,13.2185755,12.969774,12.741202,12.529333,12.331508,12.147805,11.971073,11.8071375,11.651205,11.493339,11.349321,11.211829,11.076289,10.943399,10.812924,10.686006,10.561499,10.444132,10.328458,10.216805,10.109022,10.002288,9.904624,9.810409,9.716598,9.62419,9.531825,9.440708,9.353991,9.271398,9.188347,9.109688,9.03041,8.953658,8.875283,8.799895,8.722435,8.647475,8.576148,8.506316,8.435262,8.36475,8.292801,8.222766,8.151401,8.083124,8.015597,7.9481616,7.878374,7.8102484,7.743478,7.676897,7.611834,7.5470457,7.4824615,7.4185596,7.3542476,7.2922015,7.2309694,7.169014,7.1071835,7.045502,6.984989,6.925465,6.8652534,6.803611,6.7421107,6.685004,6.629018,6.5735555,6.5198956,6.466521,6.4148316,6.3631587,6.3107347,6.2594004,6.2100224,6.160926,6.112811,6.066189,6.0188265,5.9726543,5.9264846,5.8802547,5.834845,5.7901545,5.7457457,5.701802,5.6572757,5.6132784,5.569648,5.527133,5.484099,5.4424963,5.401205,5.3604574,5.3202324,5.2795277,5.2392826,5.1997814,5.160387,5.1201196,5.0794253,5.037723,4.995616,4.954344,4.9132867,4.8728766,4.832165,4.790265,4.747126,4.705,4.6629558,4.6209064,4.580269,4.540153,4.499577,4.4596114,4.4197707,4.3800116,4.3403974,4.300504,4.260651,4.221809,4.1833344,4.144931,4.107202,4.0698805,4.0327287,3.9959145,3.95861,3.922164,3.8871744
28.178448,28.17845,27.95949,27.345545,26.348787,24.768349,23.030249,21.222458,19.57586,18.219618,17.198034,16.432827,15.767689,15.201135,14.737611,14.340593,13.982834,13.665086,13.382849,13.121355,12.883348,12.663342,12.458544,12.268749,12.085936,11.916247,11.755217,11.594291,11.447196,11.307137,11.16885,11.034184,10.902798,10.773009,10.64716,10.528362,10.410469,10.296572,10.186466,10.077919,9.97804,9.882229,9.786751,9.692425,9.598083,9.505752,9.416855,9.332258,9.247991,9.168621,9.089109,9.011119,8.931657,8.854645,8.775973,8.700452,8.628142,8.5578375,8.486202,8.415449,8.342781,8.2707405,8.198401,8.129217,8.061322,7.9939656,7.923059,7.854214,7.7870226,7.7196374,7.6535044,7.587918,7.5222297,7.456513,7.390498,7.3273125,7.2656364,7.2032375,7.140451,7.0780725,7.017485,6.957629,6.8969035,6.8348885,6.7737913,6.716896,6.6607647,6.6043587,6.5499864,6.4964,6.44405,6.3916326,6.33834,6.286126,6.2359548,6.1863794,6.137663,6.090331,6.042526,5.995193,5.9484034,5.9016495,5.8555493,5.8104105,5.7654037,5.720899,5.675827,5.631386,5.5873723,5.5441117,5.500023,5.4571958,5.415144,5.3741035,5.333548,5.292379,5.251702,5.2121053,5.172559,5.1318955,5.090639,5.0490117,5.007244,4.966144,4.9255047,4.885185,4.8444486,4.8027334,4.759934,4.7177887,4.6755486,4.6330094,4.5920486,4.551984,4.511527,4.4716687,4.431669,4.3916593,4.351717,4.3114367,4.270997,4.232074,4.193378,4.154546,4.1165924,4.0789814,4.0416393,4.004533,3.9669254,3.9302528,3.8948927
28.189796,28.189796,27.925756,27.213398,26.118046,24.488731,22.74032,20.951622,19.344866,18.029808,17.04057,16.297403,15.652379,15.100683,14.649655,14.259376,13.9093485,13.597605,13.319786,13.062803,12.82844,12.611012,12.40867,12.220794,12.040099,11.872218,11.713132,11.553327,11.407152,11.268025,11.130832,10.996691,10.865553,10.736934,10.6113205,10.4928,10.375345,10.262261,10.152978,10.045096,9.946023,9.850688,9.755932,9.662381,9.568853,9.477017,9.388937,9.305026,9.221194,9.142064,9.062391,8.984823,8.905854,8.829472,8.751404,8.676339,8.604481,8.534365,8.462915,8.392173,8.319807,8.248674,8.176908,8.108178,8.040581,7.9732194,7.902927,7.834518,7.767684,7.700715,7.635087,7.5699916,7.504896,7.4400477,7.3748326,7.3121266,7.250277,7.1878524,7.1253633,7.0632353,7.002574,6.942626,6.8820977,6.820346,6.7591825,6.7022734,6.6462293,6.590204,6.5361366,6.4825892,6.4303555,6.3780985,6.3250704,6.2731137,6.2232337,6.1737566,6.125291,6.0782847,6.0305605,5.9835286,5.936875,5.8903184,5.8444552,5.7993464,5.754443,5.710048,5.6652026,5.620963,5.577139,5.534185,5.49061,5.448313,5.4065175,5.3655853,5.3251143,5.2840905,5.243538,5.2039304,5.1643653,5.1238375,5.0827956,5.0411386,4.999284,4.958158,4.917431,4.877139,4.836505,4.7947526,4.751858,4.709767,4.6677017,4.6254597,4.584624,4.544496,4.503966,4.4639244,4.4238605,4.383863,4.343955,4.3038034,4.2635927,4.2246537,4.186011,4.1473756,4.109524,4.072082,4.0348797,3.9979367,3.9605477,3.9240425,3.8889956
28.185266,28.185266,27.929798,27.241903,26.177513,24.565685,22.82346,21.033117,19.416813,18.09156,17.091036,16.338745,15.686694,15.130623,14.675255,14.282383,13.929584,13.616088,13.337058,13.078779,12.843387,12.625424,12.422485,12.2340145,12.05277,11.884366,11.72476,11.564745,11.418332,11.2789755,11.141454,11.007161,10.875983,10.747049,10.621444,10.502901,10.385271,10.271994,10.162528,10.054478,9.955147,9.8596945,9.764819,9.671111,9.577375,9.4854965,9.397314,9.313245,9.22937,9.150213,9.070691,8.993014,8.913997,8.837508,8.759276,8.684044,8.611987,8.541838,8.47034,8.399552,8.327134,8.255694,8.183779,8.114916,8.047225,7.9798503,7.9093614,7.840915,7.774055,7.70704,7.641202,7.575923,7.51062,7.4454775,7.3800416,7.3172674,7.2555227,7.193161,7.1306505,7.068531,7.007955,6.948075,6.887476,6.825647,6.764445,6.7074895,6.651367,6.5951815,6.5409927,6.48744,6.4351797,6.3829355,6.329889,6.2779384,6.2280364,6.1786103,6.1301036,6.0830035,6.03526,5.9881344,5.9414854,5.894942,5.8490567,5.8039947,5.7591467,5.7147274,5.669738,5.6253724,5.5814404,5.538363,5.4946437,5.4521875,5.4103465,5.369368,5.3288407,5.2877464,5.2471256,5.207485,5.167882,5.1272655,5.086115,5.0444736,5.0026584,4.961492,4.920722,4.8803625,4.8396587,4.7979107,4.755069,4.7129564,4.670815,4.628457,4.5875626,4.547439,4.5069447,4.466987,4.426989,4.3869996,4.3470793,4.3069115,4.266661,4.227751,4.1890836,4.1503983,4.1125154,4.075009,4.0377436,4.000736,3.9632971,3.926764,3.8915899
28.124609,28.124609,27.82608,27.044582,25.886894,24.213537,22.432644,20.631987,19.024855,17.729834,16.769918,16.055893,15.440388,14.913278,14.486482,14.113882,13.780509,13.480759,13.212447,12.965113,12.737486,12.526681,12.329764,12.147472,11.971835,11.808902,11.653725,11.496297,11.352828,11.215872,11.080413,10.94791,10.818137,10.69188,10.567848,10.451105,10.336267,10.224946,10.117538,10.011185,9.913927,9.820223,9.726622,9.63427,9.542152,9.451177,9.364745,9.282172,9.199243,9.120664,9.04157,8.964978,8.886595,8.811441,8.734252,8.659368,8.588149,8.518459,8.447523,8.377077,8.305125,8.2350645,8.163675,8.095331,8.027783,7.9603524,7.890386,7.822006,7.7549906,7.688328,7.623382,7.5585523,7.4940166,7.4300117,7.365616,7.303581,7.2423763,7.1803727,7.1183653,7.05646,6.995836,6.936349,6.8762794,6.8146124,6.7531056,6.695946,6.639927,6.5843453,6.5307045,6.4774303,6.425798,6.373942,6.321279,6.2697268,6.2200556,6.1707215,6.1223793,6.0756555,6.028178,5.9818497,5.93537,5.8887296,5.843,5.79814,5.7536016,5.709373,5.6645727,5.620347,5.576511,5.5337787,5.490502,5.448673,5.407119,5.3661823,5.3259397,5.2852435,5.244944,5.205431,5.16605,5.125724,5.0848737,5.042981,5.0007524,4.9595857,4.9187074,4.878386,4.8376284,4.79564,4.752391,4.7101626,4.6679964,4.6258016,4.585042,4.544855,4.504176,4.464096,4.4240255,4.3840756,4.3443484,4.3042893,4.2641997,4.2252626,4.1867204,4.1481633,4.1102753,4.072854,4.0356183,3.998761,3.9614022,3.9249349,3.8899367
28.204218,28.204218,27.901094,27.115335,25.95841,24.304026,22.555868,20.786615,19.209877,17.926752,16.956741,16.223148,15.589158,15.045781,14.600708,14.212661,13.866154,13.557174,13.2817745,13.0275755,12.795681,12.58,12.379287,12.192671,12.013437,11.846611,11.6887245,11.529827,11.384272,11.2457485,11.109079,10.975246,10.844496,10.716724,10.591407,10.473234,10.355986,10.243471,10.134824,10.02747,9.928831,9.833898,9.739786,9.646803,9.553898,9.4626665,9.375455,9.292055,9.208746,9.129847,9.050235,8.972929,8.894462,8.818683,8.741145,8.666349,8.594624,8.524637,8.4532995,8.382428,8.310281,8.239639,8.168342,8.099876,8.032475,7.9651227,7.8951917,7.8271604,7.7606215,7.693983,7.6285467,7.5637155,7.499011,7.4346395,7.3699927,7.3077364,7.245849,7.1834946,7.121273,7.059389,6.998751,6.9387817,6.8784313,6.8169208,6.7556925,6.6987133,6.6426306,6.5867157,6.5327973,6.4793186,6.427137,6.375023,6.3221664,6.270443,6.220725,6.171343,6.122999,6.076172,6.0284457,5.981448,5.934778,5.8882794,5.842501,5.797375,5.7525687,5.7080603,5.6630945,5.6187463,5.5748434,5.5319047,5.4885497,5.4464498,5.404716,5.3636947,5.323163,5.2822223,5.241686,5.201969,5.16224,5.1216235,5.080515,5.038758,4.996848,4.9556675,4.91485,4.8745146,4.8338556,4.7920384,4.749126,4.707082,4.6651344,4.6230626,4.582265,4.542057,4.501484,4.4613166,4.421168,4.3811007,4.3411555,4.301055,4.260938,4.221982,4.183305,4.1447372,4.106905,4.0695333,4.0323834,3.9955266,3.9583373,3.9220123,3.8871598
28.167702,28.167702,27.820433,26.952072,25.720161,24.032917,22.27529,20.51561,18.954641,17.700321,16.755629,16.043869,15.432193,14.908322,14.479774,14.103694,13.768226,13.468027,13.19885,12.950817,12.723626,12.511854,12.314424,12.13067,11.954271,11.790196,11.634557,11.477063,11.333036,11.195561,11.060229,10.927203,10.796756,10.670166,10.545532,10.427998,10.311677,10.200106,10.092513,9.985977,9.888321,9.794097,9.7007065,9.608678,9.516686,9.42608,9.339944,9.257696,9.175058,9.096497,9.01706,8.940341,8.862414,8.787409,8.710348,8.63568,8.564327,8.4944725,8.423407,8.352634,8.2808275,8.211158,8.140323,8.072326,8.005,7.937555,7.8681455,7.80046,7.734071,7.667743,7.6027365,7.5382614,7.474082,7.4105964,7.346794,7.285066,7.2236156,7.161668,7.100088,7.0386767,6.9781713,6.9184713,6.8583674,6.7970567,6.7355804,6.678466,6.622448,6.56707,6.5135164,6.4601607,6.4083776,6.3568726,6.304638,6.253562,6.2043533,6.1553607,6.107386,6.060961,6.0136094,5.96736,5.9211626,5.875084,5.8298035,5.785036,5.740649,5.6965537,5.6519604,5.607881,5.5641956,5.521687,5.4788947,5.43746,5.396223,5.3553967,5.3150587,5.2744217,5.234212,5.1946125,5.1550226,5.1146584,5.073881,5.032155,4.9901137,4.9487967,4.9076676,4.8672476,4.826567,4.784669,4.7416453,4.6996603,4.6578474,4.616073,4.575517,4.5353255,4.4947395,4.454627,4.414694,4.3748503,4.3351507,4.2952857,4.2555265,4.2166514,4.1781063,4.139786,4.1021223,4.064904,4.027843,3.9911256,3.954074,3.9178438,3.8831272
28.229958,28.229958,27.92032,27.15435,26.046103,24.427534,22.706314,20.953455,19.376663,18.089502,17.09923,16.342722,15.693389,15.138449,14.679779,14.282378,13.927549,13.611825,13.332377,13.074485,12.840126,12.622767,12.420578,12.232479,12.051831,11.883627,11.724442,11.565323,11.419161,11.280152,11.142229,11.008168,10.878027,10.7498865,10.624785,10.507044,10.389376,10.276477,10.167651,10.060091,9.960787,9.865892,9.772076,9.678951,9.585932,9.495155,9.408295,9.324443,9.241408,9.162597,9.083502,9.005873,8.927582,8.851881,8.774489,8.699545,8.627144,8.557013,8.485476,8.414195,8.3418455,8.270398,8.199073,8.130258,8.062827,7.9954395,7.92502,7.8569913,7.790474,7.723757,7.6577,7.5924635,7.527407,7.4622707,7.3972754,7.3351426,7.2731657,7.210689,7.1482396,7.0862627,7.025656,6.965544,6.905026,6.8433943,6.7820086,6.7248487,6.6684566,6.6118903,6.5576353,6.5041738,6.451664,6.399434,6.346365,6.2945433,6.2446465,6.195353,6.1468997,6.0998635,6.0519295,6.0042353,5.9569807,5.9099903,5.8637033,5.818303,5.773298,5.728177,5.6823597,5.6372485,5.592713,5.549052,5.505033,5.462131,5.419784,5.3781657,5.337176,5.2959757,5.2550187,5.2149186,5.1747336,5.133579,5.0918474,5.0500007,5.0082436,4.967025,4.9262123,4.885667,4.8446865,4.8028193,4.76009,4.7180853,4.676133,4.6338873,4.5928793,4.552583,4.5120716,4.4718885,4.4315643,4.391185,4.3509965,4.310732,4.2703323,4.2313085,4.1923666,4.1534805,4.115439,4.0778956,4.0405984,4.003591,3.966438,3.9301527,3.8951147
28.211939,28.211939,27.636837,26.334593,24.715143,22.89006,21.1563,19.52113,18.127771,17.048521,16.21407,15.570192,15.027259,14.559128,14.168912,13.8140335,13.502439,13.222533,12.96726,12.733293,12.518753,12.3144045,12.124213,11.944572,11.773981,11.614736,11.464289,11.310196,11.168891,11.033636,10.901727,10.76989,10.639444,10.515886,10.391575,10.274129,10.157277,10.047916,9.942783,9.837982,9.74221,9.648802,9.558113,9.469286,9.380303,9.292208,9.209521,9.130534,9.050082,8.972352,8.8923025,8.816735,8.741152,8.668345,8.593098,8.519793,8.449423,8.379652,8.309018,8.237806,8.167165,8.100829,8.032583,7.966424,7.9000463,7.832397,7.7656984,7.700376,7.635804,7.5711064,7.5073338,7.4446993,7.3828363,7.32299,7.2628336,7.203232,7.141462,7.0798626,7.0202165,6.960599,6.9001555,6.8399916,6.7803793,6.7202864,6.6583886,6.6012015,6.545411,6.4916134,6.439099,6.3857503,6.334261,6.2842913,6.2339077,6.1848,6.1375556,6.089833,6.0434327,5.998643,5.952071,5.907331,5.8621817,5.8176527,5.7739725,5.7296634,5.6860027,5.642737,5.5992565,5.556039,5.5131674,5.4720564,5.4316287,5.392521,5.3527236,5.3122864,5.2720256,5.2321434,5.192541,5.152669,5.1127167,5.0727644,5.0329347,4.9915338,4.9495335,4.9077435,4.865548,4.8248687,4.7844014,4.7425227,4.699597,4.6582975,4.61776,4.577718,4.5380716,4.497776,4.4572177,4.416741,4.3771157,4.337702,4.298392,4.2593827,4.2210565,4.1823244,4.1439776,4.1066723,4.0697856,4.033474,3.9971623,3.961239,3.9253771,3.8899693,3.856472
28.227743,28.227743,27.815277,26.812862,25.445492,23.732208,22.015154,20.323515,18.840202,17.64613,16.725227,16.023298,15.417854,14.900676,14.470085,14.090016,13.751078,13.451626,13.180569,12.929487,12.701233,12.485856,12.285956,12.097523,11.918399,11.751302,11.593858,11.43502,11.28917,11.149967,11.015065,10.880706,10.7475815,10.619295,10.4924965,10.372034,10.252133,10.1395235,10.03064,9.922882,9.824136,9.727957,9.634201,9.542468,9.450124,9.359235,9.272322,9.190421,9.107515,9.028662,8.947944,8.870775,8.793216,8.717538,8.639762,8.565352,8.494088,8.423773,8.352333,8.281267,8.209714,8.140928,8.070786,8.003626,7.9367666,7.8693905,7.801301,7.7348204,7.669588,7.6037116,7.5387793,7.475113,7.411465,7.349267,7.2864456,7.2248316,7.1627593,7.100728,7.039907,6.979397,6.919086,6.8588724,6.7984233,6.7375937,6.676397,6.619667,6.5639615,6.509442,6.456073,6.4022846,6.350237,6.2993584,6.2480593,6.1977854,6.149728,6.1014614,6.0545034,6.0088263,5.9619703,5.916479,5.8714643,5.82707,5.783143,5.738843,5.694799,5.6518235,5.608629,5.565761,5.5231757,5.4818883,5.440566,5.400484,5.3604217,5.3204117,5.2801943,5.239696,5.1998534,5.1603007,5.120662,5.080786,5.040929,4.9999127,4.958285,4.916635,4.8749084,4.834367,4.794155,4.752637,4.7100096,4.668551,4.627525,4.5866995,4.5467644,4.5067716,4.4664903,4.426475,4.3871613,4.3479815,4.308646,4.2694287,4.230693,4.192072,4.15381,4.116264,4.07934,4.0427217,4.006233,3.9699614,3.9334412,3.8975227,3.8633413
28.200996,28.200996,27.94086,27.242466,26.166784,24.5545,22.82018,21.04136,19.4378,18.118433,17.117107,16.362078,15.70696,15.149164,14.6909,14.295496,13.9404955,13.626118,13.345962,13.086232,12.849805,12.630801,12.427007,12.237237,12.054983,11.885652,11.725442,11.565023,11.418052,11.27832,11.140747,11.006119,10.874375,10.744968,10.618894,10.499791,10.381458,10.267927,10.158126,10.0497465,9.950078,9.854165,9.759121,9.665314,9.57133,9.479243,9.390722,9.306499,9.22241,9.143139,9.063385,8.985552,8.906487,8.829762,8.751312,8.676082,8.60396,8.533714,8.462106,8.3912525,8.318834,8.247426,8.175532,8.106732,8.039113,7.971741,7.901409,7.833179,7.7665524,7.6996284,7.6337395,7.568516,7.5031796,7.438118,7.372719,7.3099146,7.247983,7.1855335,7.123056,7.061055,7.0005164,6.940541,6.8798275,6.818023,6.7568483,6.6999393,6.64384,6.587723,6.533505,6.479842,6.4274797,6.375257,6.322311,6.270425,6.220691,6.1713696,6.122993,6.0759377,6.028193,5.9811006,5.934634,5.888375,5.84269,5.7976975,5.752889,5.7086544,5.6638694,5.6196904,5.575927,5.533008,5.489487,5.447206,5.4055357,5.364706,5.3241754,5.2830114,5.242378,5.202733,5.163115,5.12255,5.0815277,5.040028,4.998309,4.957081,4.9162064,4.8757954,4.8351593,4.793493,4.7507243,4.708674,4.6666117,4.624352,4.5835156,4.5434213,4.5029783,4.4630504,4.423173,4.3832855,4.343404,4.303348,4.2632637,4.224414,4.1857963,4.1472354,4.109458,4.072025,4.0348215,3.9978423,3.9604433,3.923925,3.8887873
28.12601,28.126013,27.851385,27.119232,26.008999,24.361292,22.590727,20.787853,19.16817,17.852882,16.873182,16.14471,15.51537,14.979291,14.543845,14.16612,13.8270855,13.524024,13.25269,13.001747,12.771138,12.558229,12.359331,12.174837,11.997179,11.832558,11.675886,11.517498,11.373059,11.235337,11.099343,10.9663,10.835806,10.708486,10.583915,10.466509,10.350871,10.238913,10.130763,10.0237255,9.925769,9.831366,9.737197,9.644346,9.5515175,9.459984,9.372711,9.2896,9.206151,9.12733,9.04813,8.971192,8.892456,8.816693,8.7388935,8.663731,8.592236,8.522378,8.451254,8.380795,8.308695,8.238171,8.166421,8.097892,8.03023,7.9627843,7.8926077,7.8241935,7.757212,7.6904325,7.625189,7.560114,7.495169,7.430752,7.3659086,7.303561,7.2422915,7.1802154,7.1180716,7.0561504,6.995617,6.936125,6.8758063,6.813961,6.7524643,6.6953316,6.639284,6.5835795,6.529738,6.4763227,6.424559,6.3726482,6.319969,6.2683516,6.218727,6.169477,6.1211495,6.0742893,6.026786,5.980403,5.934115,5.887713,5.8421054,5.797366,5.7528696,5.708864,5.6641984,5.6201015,5.576375,5.5336843,5.4903636,5.4484735,5.4070134,5.3662314,5.325977,5.2851048,5.244723,5.205239,5.1659126,5.1256175,5.084844,5.043145,5.001055,4.959823,4.9188538,4.878447,4.837706,4.7958245,4.75268,4.710454,4.6682153,4.62591,4.5851254,4.545006,4.504418,4.464497,4.4246387,4.384827,4.3451457,4.3051534,4.265138,4.2262936,4.1878023,4.1492863,4.1114545,4.0740037,4.0367374,3.999802,3.9623232,3.9257433,3.8905613
