27.724564,27.724564,27.49117,26.797924,25.712294,24.236399,22.475376,20.68323,19.036242,17.712423,16.717825,16.003159,15.398648,14.869791,14.448079,14.076884,13.750121,13.4714575,13.217653,12.973681,12.74021,12.530434,12.329652,12.14643,11.968377,11.796841,11.638426,11.481934,11.340401,11.207048,11.0732765,10.938263,10.805694,10.676241,10.551681,10.434564,10.318131,10.205659,10.096833,9.987495,9.889163,9.792778,9.697683,9.603427,9.51133,9.420566,9.332361,9.24943,9.164169,9.084587,9.004233,8.927692,8.850402,8.772651,8.693971,8.618179,8.547835,8.478249,8.407279,8.33786,8.267037,8.196715,8.124881,8.055846,7.9865255,7.9166613,7.846231,7.77824,7.7110887,7.6433287,7.5778894,7.512536,7.446967,7.385014,7.3192186,7.2563963,7.1971626,7.1367664,7.076009,7.01593,6.9569416,6.8986816,6.8393188,6.777826,6.718054,6.662994,6.608135,6.5528774,6.4968443,6.441588,6.388797,6.3342915,6.27952,6.2263765,6.175804,6.126684,6.078866,6.0347176,5.988638,5.9451065,5.901624,5.8580008,5.8143435,5.76953,5.7251787,5.6805987,5.633973,5.5890403,5.545477,5.5029535,5.4611206,5.420091,5.37865,5.3392262,5.299492,5.257303,5.216191,5.175674,5.1356144,5.0953135,5.0570855,5.017469,4.9777875,4.939086,4.899257,4.860293,4.8208556,4.781515,4.7411213,4.700917,4.6600533,4.618729,4.578664,4.539797,4.500451,4.4615464,4.422404,4.3834543,4.3433557,4.3023086,4.261639,4.222075,4.1833725,4.145066,4.1078577,4.070684,4.034156,3.9981086,3.961641,3.9259024,3.8913076
27.944693,27.944693,27.867046,27.610687,26.825947,25.544516,23.822117,21.756557,19.857843,18.346437,17.303648,16.54036,15.842269,15.241972,14.770097,14.367324,14.020856,13.693215,13.39387,13.13143,12.902366,12.680062,12.472352,12.275581,12.088752,11.922404,11.754958,11.589758,11.442676,11.304524,11.164503,11.029983,10.898213,10.769472,10.642226,10.52718,10.408012,10.290729,10.179014,10.067931,9.960207,9.861842,9.7634945,9.667214,9.571729,9.479146,9.386851,9.30271,9.217792,9.135323,9.053687,8.975267,8.891281,8.813401,8.735518,8.661112,8.590285,8.523549,8.456798,8.385173,8.312995,8.244479,8.171253,8.103314,8.038836,7.9752326,7.908313,7.8354044,7.766585,7.700025,7.6332264,7.568238,7.503234,7.4372635,7.3710294,7.3076563,7.2494893,7.191436,7.131971,7.0747366,7.018545,6.964454,6.910824,6.853938,6.789825,6.7304187,6.672422,6.6159925,6.561453,6.5085278,6.4559593,6.402148,6.3478174,6.2967286,6.244749,6.19254,6.139964,6.09156,6.0422573,5.994439,5.9466505,5.8995595,5.855428,5.810592,5.7646184,5.718319,5.6694565,5.620681,5.5734396,5.530556,5.486176,5.4445753,5.4066987,5.367782,5.329602,5.2908263,5.252238,5.2126007,5.173581,5.134094,5.0931497,5.0515575,5.0113397,4.9743123,4.938886,4.900478,4.8590584,4.817169,4.775096,4.7331243,4.691452,4.6479955,4.6072736,4.5677595,4.524882,4.4837723,4.443129,4.40223,4.36241,4.3218026,4.2823877,4.2452965,4.208857,4.1713285,4.1343937,4.0980096,4.060708,4.023757,3.9861956,3.950209,3.9150841
27.111181,27.111181,27.11134,26.99961,26.749367,26.063478,24.35346,22.579517,20.319304,18.558159,17.167238,16.30356,15.512164,14.931763,14.475722,14.145112,13.845486,13.586701,13.343352,13.10735,12.870924,12.650119,12.415417,12.225153,12.039299,11.862576,11.699969,11.523168,11.379794,11.256112,11.123035,10.987532,10.864343,10.745114,10.627354,10.510147,10.38997,10.264711,10.146439,10.033554,9.928725,9.83056,9.723471,9.620457,9.525818,9.433323,9.348325,9.276685,9.196205,9.119689,9.041805,8.963277,8.889231,8.814159,8.739578,8.658663,8.582851,8.505037,8.43204,8.366024,8.300867,8.2275305,8.158954,8.088301,8.014562,7.9492555,7.8915143,7.836048,7.7802033,7.724447,7.6608233,7.5972466,7.5353994,7.480199,7.426039,7.3786893,7.334844,7.284751,7.2341003,7.1823025,7.1257906,7.0722623,7.014293,6.9509416,6.8904185,6.8404427,6.788972,6.736816,6.6831656,6.6318436,6.5770974,6.520807,6.460701,6.4036703,6.347325,6.2983727,6.247257,6.2024245,6.1553655,6.1148286,6.074336,6.0323024,5.9914274,5.9453726,5.8954635,5.8410892,5.7864943,5.734201,5.6844926,5.638221,5.59764,5.555985,5.512334,5.4712973,5.4268417,5.379727,5.334128,5.289263,5.2446804,5.204663,5.16936,5.1354604,5.100827,5.0683,5.0333657,4.9980073,4.958851,4.919385,4.881538,4.8418756,4.801101,4.7602577,4.7252774,4.693649,4.6574078,4.620829,4.5831814,4.545616,4.5054073,4.4645367,4.4256206,4.385995,4.3441434,4.3034973,4.267377,4.2310157,4.195566,4.1600738,4.1232824,4.0867996,4.0510874
27.865427,27.865427,27.651194,26.98366,25.888447,24.393888,22.55976,20.783705,19.126087,17.814245,16.805227,16.057005,15.431168,14.909582,14.488437,14.122203,13.799055,13.523301,13.265996,13.0174265,12.785337,12.577811,12.37794,12.195457,12.017658,11.844926,11.684695,11.528562,11.387023,11.255453,11.12313,10.987684,10.856381,10.728012,10.603838,10.488759,10.372795,10.259732,10.152769,10.04573,9.949621,9.854134,9.758428,9.664175,9.57308,9.482166,9.393832,9.312874,9.229198,9.149264,9.068455,8.989694,8.9116535,8.833476,8.754592,8.676715,8.602263,8.529322,8.456893,8.388368,8.318205,8.248389,8.173635,8.103178,8.034094,7.964077,7.892805,7.8253546,7.7587156,7.692178,7.627148,7.561688,7.4962816,7.4335003,7.368586,7.307238,7.249538,7.189503,7.1278787,7.0674167,7.0086727,6.950175,6.8910227,6.830564,6.771435,6.7155013,6.659773,6.6034884,6.547299,6.4916925,6.438504,6.3834214,6.3280015,6.274618,6.2232027,6.173351,6.1231246,6.076563,6.0279326,5.9834337,5.939619,5.895941,5.8522596,5.8076644,5.7632766,5.7178593,5.6697736,5.6224246,5.576899,5.533417,5.490878,5.4490542,5.40698,5.3666167,5.32559,5.282691,5.2415953,5.2010646,5.1609526,5.1201634,5.0803347,5.0401297,5.000212,4.960561,4.919651,4.8795104,4.839157,4.798987,4.7584167,4.718009,4.6771145,4.6356936,4.595478,4.5563912,4.5162787,4.476653,4.436554,4.39678,4.3559723,4.3139396,4.2723327,4.232017,4.1919,4.152291,4.1145015,4.0772724,4.0404263,4.0036774,3.9665115,3.929962,3.894837
27.871353,27.871353,27.599188,26.900166,25.76733,24.28759,22.511057,20.613884,18.874655,17.563204,16.63267,15.945095,15.340617,14.80652,14.375681,13.995894,13.681056,13.386056,13.111633,12.868871,12.649584,12.438365,12.237925,12.053843,11.874985,11.713505,11.552418,11.388126,11.244546,11.11103,10.974108,10.838446,10.706152,10.578948,10.451584,10.337278,10.21976,10.106958,9.997489,9.889109,9.78782,9.69217,9.597954,9.506728,9.415495,9.326608,9.236804,9.156345,9.072378,8.991378,8.910147,8.833019,8.751574,8.67546,8.599232,8.525806,8.456675,8.389479,8.323145,8.251606,8.180487,8.114408,8.042845,7.9766846,7.911629,7.8475723,7.7838674,7.715699,7.649988,7.5860577,7.5210958,7.458332,7.3953347,7.3340483,7.2723284,7.2125764,7.155595,7.0998945,7.0441194,6.9879746,6.932006,6.8776054,6.8241425,6.7670994,6.7048764,6.6497617,6.5951996,6.5412803,6.4879565,6.436026,6.3855553,6.3341894,6.28238,6.2328997,6.1836123,6.135015,6.0856147,6.0405188,5.9930506,5.9484997,5.902769,5.858117,5.815711,5.77078,5.7253466,5.6796565,5.6304307,5.582346,5.536188,5.494662,5.4530144,5.413877,5.3771734,5.3395324,5.301822,5.2623434,5.2233257,5.1835275,5.1441684,5.1048255,5.0656796,5.0253882,4.98444,4.94638,4.90891,4.870048,4.8292427,4.788117,4.7458997,4.704531,4.6629496,4.620279,4.5810103,4.542784,4.502338,4.4624352,4.4222608,4.382007,4.342458,4.302535,4.263688,4.2258353,4.187969,4.1496882,4.1127553,4.077181,4.0406017,4.0047226,3.968748,3.9341574,3.900537
28.265593,28.265593,27.640116,26.277975,24.46396,22.641087,20.876816,19.27584,17.928679,16.884842,16.104296,15.503131,14.975943,14.51535,14.126675,13.772336,13.459909,13.182325,12.928532,12.692828,12.481303,12.278736,12.088368,11.910769,11.740099,11.580356,11.425836,11.268914,11.126113,10.992315,10.861021,10.725153,10.591252,10.464727,10.340336,10.223232,10.1039095,9.99313,9.887521,9.783634,9.686382,9.590882,9.497087,9.406729,9.317198,9.23091,9.147329,9.068629,8.988539,8.910396,8.832992,8.7595215,8.684286,8.609917,8.536983,8.467248,8.400603,8.334327,8.26591,8.19658,8.127074,8.062588,7.995608,7.9313254,7.8679233,7.802596,7.7379003,7.673225,7.608958,7.544707,7.482364,7.4229627,7.363305,7.305178,7.2454104,7.1866393,7.1277013,7.0692205,7.010301,6.9507995,6.891709,6.8337083,6.7750974,6.7156596,6.655864,6.6021333,6.5486007,6.495294,6.4419637,6.389346,6.338672,6.2884765,6.237427,6.1873646,6.140064,6.0925627,6.045191,5.9996934,5.951689,5.905173,5.858252,5.812172,5.7671733,5.721446,5.6760063,5.631413,5.586161,5.541787,5.498142,5.457025,5.4170313,5.3786545,5.3398623,5.300837,5.2622805,5.223626,5.1852856,5.1469636,5.1092043,5.0707273,5.03124,4.990004,4.9478693,4.907105,4.867546,4.8290133,4.789072,4.7467494,4.703605,4.6624293,4.621082,4.5795355,4.539781,4.500013,4.4595027,4.4195514,4.3799458,4.341172,4.301638,4.262146,4.223044,4.184921,4.1467824,4.1089435,4.072315,4.0372467,4.001828,3.9668057,3.9317734,3.8975399,3.8642607
28.181406,28.181406,27.071321,25.143476,22.997969,20.885426,19.17775,17.840027,16.872742,16.133753,15.444589,14.853105,14.382921,14.0254755,13.671914,13.371094,13.116631,12.886665,12.661772,12.4547615,12.262002,12.082748,11.919548,11.756289,11.597638,11.454799,11.316099,11.180249,11.046125,10.922161,10.798456,10.677735,10.562102,10.449098,10.332055,10.224218,10.1128845,10.011479,9.923281,9.830252,9.735471,9.652964,9.570201,9.483198,9.400338,9.320023,9.24603,9.17159,9.099011,9.026426,8.955487,8.884406,8.81728,8.7554455,8.689346,8.622433,8.556392,8.48967,8.41481,8.34208,8.271717,8.207299,8.14464,8.079432,8.018124,7.951016,7.884619,7.820429,7.7562013,7.691121,7.628009,7.5670676,7.5078344,7.4506893,7.3959055,7.3432403,7.2785525,7.2132974,7.152907,7.0916495,7.026177,6.961633,6.8982353,6.836119,6.773223,6.7170367,6.6637955,6.610629,6.557641,6.5047903,6.451314,6.4062343,6.361597,6.317039,6.2718935,6.2260838,6.180578,6.13295,6.0831265,6.0347114,5.985927,5.937971,5.887889,5.839421,5.7938457,5.7463117,5.7017474,5.6578465,5.6139326,5.5714273,5.5303154,5.4893637,5.445978,5.401977,5.3585234,5.316756,5.277726,5.23897,5.2009373,5.160167,5.1154723,5.070284,5.024371,4.977875,4.933364,4.892332,4.849088,4.8048043,4.760953,4.721266,4.685351,4.647953,4.6099486,4.571471,4.531193,4.4894323,4.447674,4.4057803,4.364943,4.3244305,4.2859774,4.2463446,4.20666,4.167407,4.1289797,4.090708,4.051475,4.011681,3.9733965,3.9370353,3.9021287
28.313932,28.313932,27.315613,25.421339,23.529036,21.496126,19.790585,18.457655,17.451107,16.587734,15.840685,15.231591,14.707987,14.289162,13.933955,13.619764,13.350179,13.109192,12.870238,12.664841,12.4620285,12.28129,12.115787,11.951451,11.794114,11.6464205,11.51319,11.382572,11.253434,11.131622,11.007341,10.890619,10.782911,10.670078,10.561024,10.462801,10.359733,10.260523,10.17078,10.078997,9.986742,9.90265,9.81628,9.728382,9.646159,9.564518,9.489298,9.41902,9.347404,9.27529,9.203383,9.131826,9.06738,9.006056,8.940708,8.871369,8.7986555,8.726472,8.6478,8.572284,8.499701,8.431089,8.363136,8.294068,8.228272,8.158356,8.0860195,8.016663,7.948054,7.8805423,7.814689,7.7501616,7.686848,7.624843,7.56521,7.5068502,7.4404926,7.3728614,7.3063602,7.2404795,7.175389,7.112671,7.050173,6.9889054,6.927698,6.8732166,6.8191147,6.763527,6.7098656,6.6558814,6.6013002,6.550619,6.5001607,6.4504914,6.4010606,6.3506784,6.2994423,6.24776,6.1949296,6.143795,6.092893,6.042418,5.9904423,5.939965,5.8943825,5.8483677,5.8031836,5.7578998,5.7130394,5.668459,5.623774,5.5790076,5.5315504,5.4832892,5.4388123,5.3956614,5.353891,5.3131866,5.2742105,5.2308416,5.1843057,5.1385036,5.0933704,5.047229,5.00056,4.9560823,4.910726,4.8655906,4.820833,4.7796197,4.740482,4.699507,4.6586432,4.61799,4.575364,4.5324707,4.4891076,4.44531,4.4026403,4.3608375,4.3202424,4.2793136,4.2378526,4.19681,4.155975,4.1161485,4.074854,4.0339365,3.9949167,3.9573472,3.9212255
28.579601,28.579605,27.843363,26.443655,24.572199,22.528332,20.763962,19.23609,18.06673,17.106941,16.305992,15.640543,15.093226,14.632292,14.239155,13.883948,13.581981,13.311789,13.058002,12.821481,12.608009,12.4107275,12.226352,12.052422,11.881217,11.724277,11.573412,11.426416,11.28332,11.150272,11.020824,10.892042,10.767786,10.64615,10.526559,10.414022,10.301944,10.19551,10.095243,9.994955,9.898074,9.807362,9.716058,9.62527,9.537913,9.4517975,9.370876,9.292766,9.215798,9.13923,9.06313,8.98856,8.915443,8.844297,8.772271,8.702033,8.630843,8.560467,8.485931,8.41245,8.339689,8.272531,8.206452,8.13919,8.073829,8.004179,7.9330964,7.865336,7.797782,7.7295275,7.662651,7.5977607,7.5339384,7.471262,7.4091196,7.349502,7.284505,7.219328,7.154861,7.0914574,7.027414,6.964297,6.901338,6.8396316,6.77888,6.7228513,6.667427,6.6115894,6.5566382,6.5021796,6.448927,6.3986764,6.3482494,6.298621,6.2501163,6.201969,6.1536326,6.1046133,6.054755,6.0052395,5.955813,5.9076385,5.858972,5.8111362,5.7642736,5.7181096,5.673684,5.6290684,5.584241,5.539617,5.4955363,5.4524765,5.408371,5.3646555,5.32128,5.278312,5.2367806,5.1967626,5.1574936,5.1156807,5.0716825,5.0275235,4.983675,4.9397545,4.8967295,4.8553047,4.8130326,4.769346,4.726009,4.685328,4.646117,4.6064196,4.5667458,4.5272326,4.4867234,4.445394,4.4038963,4.3624477,4.3213544,4.2812037,4.2415175,4.202428,4.1627793,4.1238165,4.0855184,4.0479126,4.010152,3.9722166,3.935018,3.8986423,3.8635888
28.679121,28.679121,28.356955,27.54419,26.120043,24.29566,22.50949,20.816317,19.379175,18.156359,17.176847,16.40693,15.75403,15.202132,14.749331,14.354463,14.018881,13.715157,13.429162,13.1682005,12.929901,12.717268,12.517086,12.328402,12.14745,11.978271,11.819579,11.66498,11.517012,11.378628,11.242188,11.106591,10.975328,10.847775,10.724087,10.607598,10.490763,10.378536,10.27139,10.166153,10.066595,9.970215,9.873753,9.778822,9.687572,9.596692,9.509748,9.426697,9.344216,9.263781,9.183201,9.104651,9.026204,8.947691,8.870406,8.796373,8.72121,8.648713,8.574356,8.50193,8.429103,8.35781,8.287228,8.217037,8.150732,8.080651,8.006927,7.9369655,7.8676677,7.798537,7.731358,7.6651416,7.599277,7.5335345,7.4675493,7.4044027,7.339169,7.273154,7.2060337,7.1412497,7.078599,7.016273,6.9532304,6.8910303,6.83047,6.7733593,6.7159133,6.656872,6.600567,6.5454817,6.492664,6.4379797,6.382665,6.32789,6.2748866,6.2229557,6.170719,6.120029,6.06837,6.0170383,5.9670844,5.9188523,5.870671,5.8233113,5.7764864,5.730363,5.6839046,5.637287,5.590853,5.5447235,5.498456,5.453414,5.4078965,5.3632474,5.3194366,5.275574,5.23233,5.191277,5.1515737,5.1097846,5.0657806,5.02164,4.978674,4.9364905,4.894801,4.85476,4.8139257,4.7714972,4.728917,4.68756,4.646454,4.6048326,4.5634356,4.5226045,4.481529,4.4404993,4.3993444,4.358138,4.3165555,4.2749095,4.23312,4.1929154,4.152418,4.112548,4.0734158,4.03527,3.9975631,3.9604373,3.9236116,3.8872705,3.8522813
28.422386,28.422386,27.850801,26.580507,24.785006,22.875822,21.112635,19.5069,18.188543,17.124426,16.302334,15.661852,15.117049,14.6474,14.250124,13.892526,13.577385,13.301314,13.045359,12.805661,12.588449,12.386142,12.195746,12.01811,11.846495,11.68489,11.531517,11.3783245,11.234695,11.099628,10.969008,10.835254,10.703999,10.578328,10.455529,10.3384285,10.221639,10.111584,10.006197,9.902408,9.805508,9.710768,9.616492,9.524668,9.434542,9.346906,9.263137,9.181948,9.100732,9.022235,8.944441,8.870082,8.795137,8.719965,8.646141,8.576019,8.50705,8.438736,8.367762,8.297684,8.227551,8.161135,8.094506,8.0287,7.9639463,7.8959985,7.827698,7.7614875,7.695055,7.628253,7.5640335,7.501561,7.4394884,7.3785024,7.3160276,7.255267,7.1932087,7.1306257,7.067825,7.0056477,6.9441104,6.883547,6.821974,6.7604504,6.700877,6.6457825,6.5910487,6.536049,6.4815426,6.427585,6.3759007,6.324394,6.272162,6.220522,6.1718745,6.1233683,6.0752473,6.028085,5.979202,5.9312277,5.8835583,5.8368096,5.790349,5.744374,5.698833,5.654462,5.610138,5.5662313,5.5224776,5.4800024,5.438512,5.3980055,5.356357,5.3153543,5.2747893,5.2339883,5.193836,5.1548905,5.116881,5.077447,5.036716,4.9943237,4.951604,4.9097776,4.868943,4.829672,4.7893467,4.7465787,4.703398,4.6623564,4.621356,4.580471,4.540227,4.5001855,4.4597645,4.419329,4.379086,4.3394637,4.299257,4.2592225,4.219237,4.180382,4.141585,4.10323,4.0657353,4.029399,3.9931893,3.9574273,3.9217758,3.8866382,3.8526423
26.77879,26.77879,26.764757,26.508162,26.139805,25.219559,23.412756,21.411327,19.332659,17.80703,16.683153,15.924358,15.297599,14.762264,14.348677,14.002633,13.687818,13.432792,13.197461,12.974898,12.745068,12.535066,12.326506,12.1504755,11.970067,11.800001,11.643298,11.472464,11.331773,11.2000885,11.05944,10.923656,10.793272,10.6628895,10.537751,10.423806,10.310481,10.196614,10.081535,9.968212,9.866831,9.768777,9.669542,9.573577,9.478448,9.386112,9.29417,9.214563,9.12846,9.049796,8.969175,8.89059,8.814588,8.738022,8.659109,8.582704,8.515278,8.44508,8.372599,8.3046465,8.23789,8.169163,8.0944805,8.024388,7.952609,7.882661,7.8188286,7.754865,7.69088,7.6268396,7.5577793,7.488165,7.4198236,7.3581533,7.29366,7.230594,7.1742353,7.114254,7.056123,6.9976425,6.9406166,6.886225,6.8291216,6.764849,6.703007,6.6504197,6.5980315,6.5455513,6.4893255,6.435871,6.384932,6.3324494,6.276451,6.223456,6.176219,6.1330104,6.0881367,6.046811,6.0038986,5.9684014,5.9287257,5.8860235,5.8453026,5.799648,5.7533646,5.708219,5.658061,5.611079,5.5665708,5.5234976,5.4819293,5.439985,5.3981514,5.358971,5.3173847,5.273844,5.232104,5.189963,5.1477284,5.1082344,5.0731363,5.037389,4.9996614,4.9649076,4.928071,4.8900595,4.8502684,4.811297,4.7717147,4.730591,4.688223,4.645673,4.6082,4.5738907,4.5373683,4.501305,4.464583,4.4278145,4.3899527,4.3502645,4.312183,4.274673,4.2361856,4.198632,4.162982,4.12523,4.0884504,4.053242,4.0172653,3.982403,3.9477038
27.385128,27.385128,27.313032,27.044031,26.468914,25.356705,23.687407,21.79099,19.979801,18.431646,17.293747,16.483255,15.793386,15.1960535,14.7422285,14.352486,13.997594,13.7043495,13.446018,13.191197,12.947549,12.726155,12.515363,12.32459,12.139084,11.961484,11.80011,11.642526,11.498852,11.362336,11.222624,11.088378,10.957825,10.8253565,10.700454,10.583575,10.467661,10.352051,10.242542,10.13201,10.028339,9.931682,9.835241,9.738247,9.643743,9.550979,9.46098,9.376974,9.292765,9.215238,9.135708,9.05824,8.980168,8.902094,8.821854,8.743062,8.6718,8.60247,8.529467,8.460464,8.389158,8.314773,8.242064,8.1713705,8.1001835,8.028812,7.9561167,7.8858867,7.817845,7.749164,7.682057,7.6141877,7.546345,7.48177,7.412451,7.3470087,7.2882624,7.227177,7.1654587,7.1057887,7.04715,6.9887066,6.9304204,6.869329,6.80897,6.7515163,6.694905,6.638395,6.5796056,6.522555,6.4670997,6.4100833,6.352386,6.2974296,6.2445393,6.194409,6.1465473,6.10291,6.058693,6.0161233,5.973094,5.92822,5.8841953,5.8387823,5.79333,5.7474294,5.700464,5.655624,5.6120133,5.568311,5.524594,5.480752,5.4362245,5.39455,5.352933,5.3100467,5.2677064,5.225417,5.1826773,5.1408,5.1024027,5.063494,5.0251913,4.9888654,4.950241,4.9101906,4.8691273,4.829909,4.789926,4.7492914,4.7093024,4.6678696,4.627723,4.5892997,4.549654,4.5114427,4.4727488,4.4339547,4.394064,4.352373,4.311595,4.272521,4.23447,4.1967077,4.159814,4.1211944,4.0839458,4.0468283,4.0090346,3.9721892,3.9360962
27.939098,27.939102,27.755789,27.212683,26.163715,24.670727,22.948542,21.099606,19.430399,18.048775,17.044682,16.310202,15.666027,15.109939,14.663726,14.275141,13.92653,13.627118,13.353449,13.09852,12.861976,12.645706,12.441099,12.250977,12.068603,11.89657,11.736184,11.578528,11.432721,11.295017,11.160261,11.025143,10.892386,10.761974,10.636668,10.517555,10.398798,10.282556,10.170986,10.060401,9.957864,9.85957,9.761074,9.663373,9.568465,9.475752,9.3868885,9.301522,9.215943,9.135662,9.055963,8.979568,8.9015465,8.823362,8.745403,8.671321,8.6014185,8.532439,8.460254,8.390402,8.319164,8.248307,8.177793,8.110006,8.04289,7.9737253,7.9025187,7.8330197,7.764803,7.696076,7.630204,7.5640864,7.4976354,7.4327216,7.3650494,7.3006287,7.2403355,7.1780496,7.114833,7.0532494,6.99334,6.934961,6.8746767,6.812578,6.75265,6.696411,6.640561,6.5844135,6.528077,6.4730077,6.4201093,6.3658834,6.310571,6.2563925,6.2047987,6.153958,6.1042295,6.057266,6.009339,5.962681,5.9166913,5.8703766,5.824321,5.7785964,5.7331266,5.688416,5.642706,5.5980616,5.554039,5.5114946,5.4686465,5.426506,5.3843136,5.343934,5.3038282,5.2624063,5.2219076,5.1824527,5.1436276,5.1040945,5.0649304,5.0240135,4.9836216,4.944991,4.906837,4.868462,4.828389,4.787122,4.745476,4.704272,4.662733,4.6204824,4.5793366,4.53942,4.498717,4.4593105,4.420127,4.3813815,4.3417177,4.300722,4.2599077,4.2212563,4.183398,4.145632,4.1086626,4.0717745,4.0356,3.9995894,3.9628851,3.9268837,3.8917854
27.863327,27.863327,27.678173,27.111536,26.121977,24.674498,22.910994,21.092537,19.435232,18.044224,17.005201,16.253233,15.611617,15.05883,14.621011,14.240882,13.900709,13.612024,13.348932,13.096751,12.858492,12.645452,12.442687,12.256106,12.076496,11.903842,11.744907,11.589076,11.446751,11.311373,11.17521,11.040347,10.908729,10.779182,10.655371,10.539195,10.422185,10.308309,10.1999655,10.091464,9.991809,9.89489,9.798598,9.702579,9.609732,9.517889,9.428911,9.345731,9.261219,9.181576,9.101423,9.024094,8.945865,8.867086,8.787882,8.711561,8.639951,8.570091,8.497444,8.427696,8.356261,8.283679,8.211459,8.141378,8.072327,8.002201,7.929729,7.860083,7.791724,7.7228284,7.6564627,7.5901604,7.523661,7.4596605,7.392575,7.3290052,7.2686205,7.2063684,7.14299,7.0811167,7.0211253,6.961709,6.9015102,6.83963,6.7796097,6.723754,6.6680245,6.6116414,6.555079,6.499782,6.44656,6.391403,6.3355126,6.2814465,6.2295847,6.179107,6.129748,6.0840583,6.036846,5.9913464,5.946092,5.900893,5.8556914,5.8097353,5.764168,5.7185082,5.6717815,5.626325,5.581966,5.538493,5.495081,5.452405,5.4095426,5.36868,5.327745,5.284867,5.242937,5.201991,5.16172,5.1207976,5.080861,5.040183,5.000072,4.9611135,4.9213552,4.882182,4.8421516,4.802043,4.761336,4.720628,4.6794634,4.6372933,4.59636,4.556737,4.51659,4.4773984,4.437923,4.398701,4.35838,4.3166914,4.275327,4.235504,4.1963034,4.157527,4.119855,4.082084,4.045071,4.0083766,3.971171,3.934786,3.8996565
