28.404966,28.404966,28.173641,27.353043,26.01383,24.225372,22.419306,20.69097,19.194805,17.938889,16.990276,16.265259,15.631514,15.097687,14.652976,14.262387,13.923224,13.6294155,13.354193,13.099305,12.863879,12.652342,12.454549,12.269163,12.091727,11.92254,11.765714,11.606916,11.458935,11.318459,11.180997,11.044036,10.910705,10.781078,10.655272,10.538579,10.41856,10.306322,10.197,10.088918,9.991151,9.892605,9.796073,9.701451,9.609183,9.518261,9.430748,9.347073,9.262836,9.182625,9.102687,9.0262985,8.946962,8.867834,8.789147,8.716004,8.645464,8.576059,8.504581,8.435889,8.3647785,8.293579,8.2227545,8.152973,8.085869,8.016538,7.9439416,7.8758264,7.808818,7.740437,7.6727643,7.605921,7.5391555,7.4724436,7.404814,7.340868,7.277672,7.21344,7.149033,7.0853167,7.0242314,6.9632964,6.901913,6.8384485,6.778239,6.7224197,6.6668043,6.6102953,6.5547175,6.499722,6.4472346,6.3930936,6.337318,6.282343,6.229942,6.177134,6.124748,6.0747843,6.023573,5.9733877,5.9249268,5.8774867,5.830273,5.7838783,5.737891,5.692563,5.6471453,5.602532,5.557998,5.513814,5.469358,5.4262056,5.383099,5.3415494,5.3002343,5.258126,5.216846,5.177207,5.1380424,5.097535,5.0562224,5.0145993,4.972692,4.9305215,4.8887787,4.8482566,4.8074303,4.7650604,4.722316,4.6807175,4.6381125,4.5953426,4.5535493,4.512093,4.471216,4.4308887,4.3908434,4.3512387,4.311536,4.271361,4.230785,4.1911907,4.151399,4.112657,4.0747175,4.0375266,4.001189,3.9648836,3.9281719,3.8919573,3.8574648
27.888908,27.888906,27.711227,27.040981,25.846088,24.263641,22.600073,20.7024,19.031721,17.754301,16.850765,16.181932,15.571815,15.044576,14.609223,14.218985,13.864639,13.556414,13.273441,13.01257,12.787186,12.570297,12.371243,12.184319,12.005274,11.839965,11.679564,11.513964,11.360084,11.21495,11.077096,10.939501,10.803644,10.671568,10.541623,10.418073,10.292482,10.174692,10.057513,9.943419,9.837836,9.736459,9.6373825,9.53812,9.441309,9.347388,9.25717,9.168415,9.080541,8.999729,8.9206,8.846131,8.766582,8.687526,8.608852,8.535864,8.469825,8.403897,8.3336935,8.264102,8.193466,8.12546,8.056074,7.991963,7.928571,7.8623796,7.7947645,7.726529,7.659793,7.59211,7.5244827,7.458026,7.3921337,7.3269396,7.2593236,7.1946883,7.1355395,7.073401,7.011713,6.9525585,6.894349,6.836866,6.776362,6.713198,6.651786,6.5964384,6.54236,6.4890785,6.4343834,6.380263,6.329837,6.2781954,6.2242107,6.170343,6.1193333,6.0677366,6.018596,5.9717364,5.9237857,5.8772674,5.8320684,5.7859316,5.7404175,5.6954055,5.6511445,5.608063,5.564055,5.521573,5.479135,5.438971,5.397856,5.3573594,5.3166323,5.2767315,5.2374134,5.1980124,5.159394,5.1212354,5.083795,5.047076,5.0099893,4.970319,4.930366,4.891364,4.8545976,4.8166924,4.7774134,4.736294,4.694196,4.652925,4.610847,4.56823,4.5278654,4.4880757,4.447373,4.407923,4.369963,4.332916,4.2954936,4.2569504,4.2188053,4.1830153,4.148164,4.113304,4.078162,4.042742,4.00824,3.973424,3.937671,3.9023411,3.8675692
27.61341,27.61341,27.40528,26.674616,25.584572,24.119823,22.44697,20.635117,18.967623,17.684557,16.742985,16.059765,15.457259,14.92965,14.500093,14.114995,13.770235,13.479455,13.21533,12.965414,12.737534,12.524049,12.323056,12.1368065,11.95866,11.790945,11.632281,11.46724,11.315367,11.173241,11.036231,10.898113,10.762775,10.630259,10.501197,10.377797,10.253262,10.137756,10.022315,9.9092045,9.806837,9.707862,9.611843,9.516155,9.423031,9.332137,9.243614,9.157337,9.070816,8.990143,8.910348,8.8348465,8.757091,8.679333,8.60001,8.523453,8.455391,8.387649,8.316842,8.247388,8.176912,8.107195,8.03587,7.9690485,7.9025745,7.833919,7.765611,7.6986594,7.633449,7.5678444,7.501544,7.435395,7.370288,7.3088036,7.2426977,7.1789923,7.120701,7.060413,7.0017776,6.9439,6.8865976,6.8285704,6.7690454,6.706787,6.6467752,6.5926404,6.539595,6.4866805,6.431337,6.3767486,6.3258724,6.2735043,6.2191525,6.164904,6.11412,6.063687,6.0162544,5.9719996,5.9258633,5.882262,5.8393903,5.795777,5.752205,5.708067,5.664298,5.620615,5.5760016,5.5336003,5.491575,5.4507017,5.410161,5.369845,5.3281536,5.287793,5.24827,5.208288,5.1688395,5.1293416,5.089609,5.0512495,5.0152206,4.977054,4.9384446,4.900159,4.8616724,4.822829,4.783564,4.7439375,4.7023034,4.6612196,4.6202126,4.5783205,4.5383596,4.499128,4.459597,4.421426,4.3846264,4.348118,4.3105307,4.2715673,4.233167,4.195577,4.1587973,4.122499,4.0865865,4.0502353,4.015118,3.9800596,3.9444115,3.9092,3.874822
28.176884,28.17688,27.824951,26.801357,25.330973,23.564077,21.75491,20.058212,18.534712,17.348066,16.475285,15.815955,15.245395,14.7584915,14.346512,13.978389,13.658439,13.379623,13.119128,12.875327,12.654787,12.451075,12.259202,12.08053,11.908904,11.746282,11.59189,11.433937,11.290617,11.155658,11.021858,10.88599,10.753315,10.625579,10.500875,10.38527,10.264948,10.153671,10.046605,9.940703,9.844282,9.7482605,9.655105,9.563835,9.474714,9.386738,9.300716,9.220012,9.137393,9.057648,8.978617,8.903036,8.825959,8.750127,8.674683,8.6019535,8.533614,8.466265,8.395696,8.326865,8.256023,8.18723,8.117866,8.051273,7.9860845,7.9180784,7.8495426,7.7831388,7.7180805,7.652773,7.588154,7.524755,7.4611387,7.3984394,7.3345065,7.273593,7.2138467,7.153135,7.092283,7.031271,6.972293,6.913977,6.855378,6.7939377,6.7339363,6.67956,6.625317,6.5706687,6.516148,6.462534,6.411558,6.358757,6.3047028,6.251771,6.2003145,6.1490164,6.0984483,6.0514836,6.002184,5.9553494,5.9082313,5.861833,5.8161693,5.7703714,5.725196,5.680173,5.6337123,5.588648,5.543942,5.5009117,5.4582477,5.4171414,5.3751183,5.3334923,5.2924166,5.2511573,5.210804,5.171069,5.1316767,5.0919714,5.052139,5.011607,4.970294,4.9289236,4.8878646,4.8479805,4.8076973,4.7664537,4.724232,4.683032,4.640842,4.598557,4.5578737,4.5172253,4.47639,4.4361234,4.396283,4.357094,4.3174176,4.2771053,4.237126,4.197889,4.1581144,4.118992,4.081158,4.044485,4.008315,3.9724014,3.9363823,3.9010577,3.8672938
26.975643,26.975641,27.300266,27.321726,27.085218,25.401056,23.20774,21.563562,20.068169,18.894846,17.707788,16.938162,16.178085,15.553683,15.132734,14.764031,14.37876,14.047782,13.765386,13.480798,13.191178,12.939005,12.708884,12.4703245,12.280891,12.099081,11.938357,11.7569685,11.589321,11.419365,11.258881,11.111146,10.950301,10.797098,10.668051,10.534876,10.405977,10.294776,10.171157,10.051051,9.952421,9.845224,9.755286,9.672966,9.577442,9.489831,9.398538,9.316508,9.235589,9.158439,9.069764,8.982535,8.894142,8.808552,8.719925,8.628893,8.536207,8.453644,8.370695,8.299782,8.228465,8.151962,8.048727,7.963422,7.883811,7.8198805,7.750869,7.6923685,7.6410613,7.5863495,7.5192156,7.449704,7.3795023,7.313699,7.244007,7.182818,7.1175566,7.0581493,7.003844,6.9559374,6.897652,6.831891,6.761344,6.69615,6.6285863,6.578596,6.5300026,6.481126,6.4342237,6.382096,6.3197083,6.2568746,6.196402,6.1358585,6.080768,6.0282574,5.9772177,5.9270024,5.8738456,5.828374,5.7948127,5.7601175,5.725868,5.6879706,5.6509414,5.6087837,5.5675755,5.529844,5.495461,5.458628,5.4258056,5.390902,5.3505735,5.311305,5.2695327,5.2266893,5.186288,5.1415935,5.093147,5.050245,5.014102,4.980258,4.9458623,4.9112515,4.872727,4.835689,4.8041906,4.773532,4.73837,4.697084,4.6543474,4.6098485,4.569552,4.533758,4.496215,4.4609046,4.42748,4.3930473,4.3557024,4.3202567,4.284561,4.251244,4.2198153,4.1896625,4.161146,4.1330676,4.1063933,4.0764475,4.043552,4.012325,3.976534
27.113863,27.113861,27.029007,26.442846,25.903055,24.863932,22.739243,20.95222,18.987782,17.86774,16.792133,16.040838,15.340574,14.750009,14.307297,13.986993,13.717972,13.416833,13.131436,12.89341,12.665457,12.474481,12.243602,12.01885,11.844148,11.659699,11.4726095,11.264692,11.089606,10.949543,10.814089,10.673295,10.534117,10.422206,10.311259,10.185437,10.050063,9.941491,9.840133,9.742167,9.660575,9.57333,9.486337,9.401776,9.316388,9.239815,9.169911,9.110117,9.041625,8.9716,8.896264,8.819748,8.743447,8.666883,8.594279,8.5072565,8.406041,8.324846,8.246723,8.182212,8.118144,8.056398,7.9676785,7.8868756,7.8117027,7.75818,7.705837,7.664132,7.6255927,7.590103,7.532377,7.4735684,7.416807,7.3671966,7.3166027,7.2790203,7.243079,7.2053566,7.171592,7.1379914,7.091371,7.03334,6.9724956,6.9249697,6.8688035,6.8222857,6.7768016,6.731228,6.682083,6.6283574,6.551165,6.4697967,6.393236,6.321445,6.2520494,6.1954184,6.139082,6.086818,6.02661,5.9788594,5.9568076,5.934304,5.91041,5.8847923,5.8508067,5.796738,5.7391047,5.6818953,5.627948,5.577458,5.542461,5.5084953,5.471343,5.433169,5.391787,5.341787,5.294528,5.246392,5.200167,5.1629825,5.132433,5.1004066,5.067908,5.0390477,5.0093403,4.9869785,4.964887,4.942575,4.9171376,4.881323,4.8412657,4.799141,4.7612863,4.726008,4.6827126,4.63471,4.587001,4.5363727,4.487537,4.4453063,4.4063087,4.3686924,4.3317122,4.297007,4.265347,4.231887,4.199918,4.1709523,4.1415744,4.113033,4.08343
27.363153,27.363152,27.336967,27.069548,26.613295,25.497234,23.840355,21.941195,20.128103,18.575966,17.431086,16.608799,15.895836,15.292313,14.820093,14.41861,14.042981,13.739517,13.479386,13.219917,12.976535,12.759411,12.555064,12.366974,12.185968,12.007289,11.842565,11.678982,11.5281925,11.385949,11.242533,11.10665,10.97622,10.84433,10.71791,10.598872,10.478905,10.362072,10.24999,10.138825,10.038023,9.941393,9.845459,9.749545,9.656483,9.565512,9.476231,9.390169,9.306157,9.22779,9.150363,9.076104,8.998659,8.921938,8.840305,8.760053,8.689553,8.62051,8.549134,8.481547,8.411587,8.336557,8.264018,8.192239,8.12258,8.053302,7.980511,7.9109573,7.8443847,7.7766986,7.7082214,7.6392307,7.571353,7.5057015,7.4354157,7.369403,7.3104672,7.2493134,7.1887417,7.1293592,7.071792,7.0125155,6.953087,6.8917274,6.832597,6.777077,6.722407,6.666693,6.6086493,6.551815,6.4969444,6.4413934,6.384753,6.3295693,6.276005,6.2239356,6.1746993,6.1291337,6.0823016,6.036419,5.993223,5.9488573,5.904517,5.858649,5.813075,5.7671657,5.721428,5.6780324,5.636044,5.592565,5.548815,5.5042067,5.4586744,5.4162307,5.3746023,5.332388,5.290259,5.248675,5.2059503,5.163876,5.1248064,5.08594,5.0472593,5.009769,4.970552,4.929507,4.8874087,4.8469353,4.8048162,4.762512,4.7214465,4.6783133,4.6369295,4.597199,4.5566874,4.5184517,4.480575,4.442648,4.4040093,4.3634872,4.323353,4.283878,4.245359,4.2070737,4.169555,4.130306,4.0927553,4.0551567,4.0168357,3.9797053,3.9436214
27.653282,27.653282,27.522743,27.066883,26.179585,24.8238,23.150242,21.075968,19.20469,17.839655,16.900667,16.205082,15.574098,15.021493,14.576234,14.176437,13.829128,13.515976,13.227614,12.975136,12.75789,12.542033,12.343152,12.156849,11.975985,11.812387,11.650382,11.48098,11.32707,11.184068,11.046296,10.911967,10.778817,10.649183,10.521033,10.40184,10.278959,10.1611395,10.042726,9.9279995,9.8205805,9.719965,9.621745,9.524733,9.428815,9.335057,9.244437,9.155008,9.066316,8.984765,8.90403,8.828624,8.7469225,8.669091,8.591043,8.517049,8.450151,8.383819,8.315514,8.245503,8.174173,8.10593,8.033724,7.9683013,7.9050407,7.840003,7.774018,7.703319,7.6357136,7.5690494,7.5009475,7.433773,7.368665,7.3038282,7.236625,7.17249,7.1167603,7.0590587,7.002351,6.947462,6.8933578,6.839855,6.7847705,6.7259336,6.6637626,6.608143,6.554204,6.5014353,6.4473963,6.3942933,6.3442526,6.2928348,6.2398524,6.188236,6.136899,6.0857115,6.0360155,5.990234,5.943656,5.899522,5.854261,5.8079295,5.7636604,5.7186313,5.6741295,5.630443,5.5835257,5.538042,5.493204,5.4514236,5.4103627,5.3707256,5.3324423,5.2937245,5.256046,5.2182703,5.1807585,5.1422606,5.10368,5.0665045,5.0293784,4.990753,4.952636,4.9155684,4.879197,4.839697,4.7986307,4.7577047,4.715367,4.673919,4.6326356,4.5904565,4.5508633,4.511848,4.4706,4.4310083,4.3930836,4.3552704,4.3179746,4.279789,4.242605,4.2072186,4.1724796,4.137142,4.101359,4.065341,4.029514,3.9942536,3.9583433,3.9232202,3.8887877
27.418064,27.418064,27.233673,26.571386,25.654417,24.294231,22.553778,20.74107,19.005077,17.663218,16.684393,15.977715,15.369339,14.842005,14.419171,14.045459,13.714779,13.436789,13.186781,12.947172,12.71962,12.511711,12.312799,12.129598,11.9527445,11.784824,11.626418,11.462403,11.314622,11.176878,11.041063,10.903804,10.770281,10.63958,10.512839,10.393156,10.271758,10.157478,10.044781,9.933419,9.833858,9.736782,9.642752,9.549607,9.458796,9.369358,9.281654,9.197594,9.112368,9.032125,8.951948,8.875981,8.799174,8.723152,8.644107,8.565775,8.496552,8.427892,8.357149,8.288404,8.218056,8.147713,8.074376,8.0056505,7.937499,7.8678937,7.798958,7.731624,7.666579,7.601947,7.536152,7.469849,7.4047966,7.3444185,7.2789354,7.2161326,7.158912,7.0999465,7.042644,6.985586,6.9298134,6.8728366,6.815252,6.7542977,6.694349,6.6400347,6.5866203,6.533014,6.4770885,6.422149,6.3703084,6.316913,6.262318,6.20861,6.15719,6.1070585,6.059345,6.015942,5.9701724,5.9281006,5.8858576,5.8428416,5.800087,5.7559056,5.712015,5.6675525,5.6212587,5.5773525,5.534486,5.4924617,5.4514112,5.4105296,5.3679886,5.3268065,5.286737,5.245909,5.2055693,5.165036,5.123846,5.084113,5.04785,5.010245,4.9722037,4.9343123,4.8946247,4.854568,4.8144593,4.7753515,4.7338495,4.692559,4.651905,4.6101265,4.5703535,4.531487,4.4920096,4.4540334,4.4171023,4.380053,4.3420854,4.302695,4.264138,4.225726,4.1877127,4.150193,4.11342,4.07613,4.039963,4.0042152,3.9681013,3.932676,3.8981616
27.187284,27.187284,27.15602,26.891146,26.373857,25.251171,23.585382,21.547382,19.59186,18.098333,17.05499,16.30374,15.632015,15.050604,14.60645,14.214087,13.862615,13.563795,13.304483,13.060699,12.833198,12.618868,12.416032,12.22908,12.04703,11.87618,11.7147045,11.5475025,11.394302,11.25173,11.113501,10.979654,10.84943,10.718912,10.592278,10.472943,10.352124,10.234456,10.116969,10.002424,9.897219,9.798884,9.702015,9.605707,9.5110235,9.418474,9.329605,9.240517,9.153048,9.07361,8.994326,8.9205675,8.8426,8.766415,8.686475,8.608148,8.53939,8.471467,8.402534,8.333822,8.263391,8.190359,8.116195,8.046843,7.9780927,7.9096518,7.840464,7.7699842,7.702837,7.635939,7.567309,7.4980707,7.431636,7.367962,7.2983317,7.231699,7.175105,7.115764,7.05856,7.00323,6.948446,6.8921676,6.8355784,6.7755923,6.7146072,6.658738,6.6046424,6.5507517,6.493845,6.4380393,6.385269,6.3313446,6.2760873,6.2217555,6.169273,6.11828,6.0704923,6.0271873,5.982912,5.940707,5.8982654,5.8541975,5.8109484,5.7664685,5.722263,5.678475,5.6328073,5.5894732,5.5469127,5.50479,5.4633436,5.421739,5.3793955,5.338629,5.2993507,5.2595286,5.2195683,5.1792564,5.1383452,5.099178,5.0631003,5.0262437,4.9900265,4.954639,4.917409,4.87675,4.83521,4.7951827,4.753015,4.711036,4.6705437,4.628615,4.5886755,4.549912,4.5094404,4.4716177,4.4353137,4.3985443,4.361682,4.3230505,4.285321,4.2485347,4.2130713,4.177251,4.1408105,4.102898,4.0661335,4.0299306,3.9929204,3.956842,3.921203
28.307203,28.307203,28.19597,27.739937,26.817795,25.370234,23.723927,21.946064,20.339108,18.888992,17.79893,16.978216,16.248213,15.642569,15.134226,14.69716,14.288773,13.952252,13.651043,13.364993,13.112529,12.8813,12.671672,12.474911,12.285791,12.10463,11.93588,11.769657,11.612761,11.462953,11.316483,11.174874,11.037864,10.902508,10.770559,10.647848,10.521799,10.403627,10.291399,10.180551,10.077138,9.976185,9.876969,9.7772045,9.680118,9.586421,9.494601,9.406315,9.3216505,9.241916,9.162996,9.087108,9.007063,8.926215,8.845687,8.770328,8.699944,8.630507,8.557842,8.489028,8.418268,8.345154,8.2743845,8.20399,8.138178,8.070703,7.99796,7.9292445,7.862857,7.7937484,7.7248917,7.65703,7.5888743,7.5191965,7.449729,7.3843217,7.321954,7.2582774,7.193052,7.129898,7.069785,7.0095754,6.94779,6.8851194,6.826246,6.7712584,6.716192,6.659949,6.6037493,6.54839,6.494394,6.4395466,6.3829646,6.3276052,6.274575,6.2213154,6.169624,6.1191416,6.0678988,6.0165377,5.9685683,5.92058,5.8727407,5.8250313,5.777812,5.731795,5.6868777,5.6429687,5.5997014,5.5563474,5.5112214,5.466491,5.4232593,5.3818345,5.3407183,5.299387,5.2585135,5.218666,5.1780043,5.136395,5.093647,5.0515323,5.0095806,4.9680233,4.92794,4.886832,4.8444366,4.800792,4.7571716,4.7151637,4.6729636,4.629223,4.5875115,4.546489,4.505365,4.465415,4.4252667,4.386342,4.3470917,4.3060856,4.264782,4.225742,4.1867704,4.1482882,4.1112037,4.0737853,4.0374866,4.000632,3.9631717,3.9266462,3.8914106
27.957825,27.95782,27.723476,26.916012,25.69545,24.049568,22.26252,20.498508,18.897203,17.61733,16.683613,15.99226,15.3951435,14.884907,14.461274,14.086962,13.758219,13.476941,13.215815,12.969839,12.741603,12.533994,12.338589,12.156935,11.982549,11.817122,11.661042,11.501796,11.356396,11.219959,11.085531,10.949677,10.81721,10.68862,10.56315,10.445876,10.325233,10.212368,10.102235,9.993367,9.895155,9.798209,9.703337,9.60973,9.518823,9.429214,9.341696,9.2586155,9.174202,9.093654,9.013944,8.938048,8.859938,8.782382,8.70412,8.629206,8.560644,8.492849,8.421904,8.353095,8.282142,8.211895,8.140966,8.073046,8.006235,7.9371653,7.8670278,7.7993593,7.733085,7.6663365,7.6004825,7.535254,7.470132,7.4067564,7.341042,7.2787313,7.219111,7.1577625,7.0966825,7.0356607,6.976647,6.9179044,6.8583803,6.795862,6.735915,6.681335,6.627087,6.572433,6.517254,6.46291,6.4116793,6.3584433,6.3037105,6.2497234,6.197733,6.146022,6.095714,6.0491443,6.000496,5.9542155,5.9084153,5.8628373,5.8174267,5.7718062,5.726655,5.6813726,5.635354,5.5910573,5.5471954,5.5044217,5.461783,5.420089,5.3776593,5.3364677,5.295825,5.254417,5.2138753,5.174107,5.134532,5.094929,5.0561047,5.016157,4.975602,4.935038,4.894394,4.8546104,4.8145003,4.773716,4.7316895,4.6903214,4.6480722,4.605386,4.564514,4.5241323,4.4837656,4.4442687,4.405326,4.366915,4.3278575,4.2877173,4.2478347,4.2087545,4.169518,4.1308846,4.0932984,4.056308,4.020175,3.9841783,3.947857,3.912204,3.877963
28.470284,28.470284,28.235744,27.438046,26.176252,24.46192,22.6776,20.969215,19.465982,18.186838,17.192698,16.42996,15.767071,15.213567,14.751583,14.353001,14.010008,13.70941,13.428669,13.170932,12.933379,12.722763,12.523328,12.336481,12.157247,11.984672,11.82518,11.665893,11.518194,11.377836,11.237724,11.100144,10.967025,10.83715,10.712104,10.596741,10.478476,10.366183,10.257475,10.149638,10.052106,9.952994,9.856195,9.761587,9.669466,9.578374,9.490545,9.407452,9.323273,9.242929,9.162823,9.085633,9.006168,8.927072,8.84873,8.774844,8.702095,8.631388,8.559641,8.490385,8.419236,8.346836,8.275378,8.203791,8.136387,8.066957,7.9933224,7.9246416,7.8572884,7.789217,7.7207327,7.6532326,7.586192,7.5191245,7.4513307,7.3870125,7.3233256,7.2589636,7.194135,7.130223,7.069453,7.0083523,6.947568,6.885191,6.8250604,6.768832,6.712633,6.6551604,6.599015,6.543707,6.4904475,6.4357624,6.3797994,6.3248777,6.271436,6.218305,6.165065,6.114536,6.062681,6.011552,5.9621124,5.914032,5.8662205,5.8190274,5.772373,5.726447,5.6801634,5.634295,5.5888586,5.54341,5.4979243,5.4536767,5.409254,5.3661733,5.323762,5.2809896,5.238875,5.1983023,5.1583896,5.116762,5.074291,5.0319853,4.9896326,4.9471436,4.9046307,4.863619,4.822076,4.779678,4.7370706,4.6956544,4.653349,4.610983,4.5690613,4.527351,4.4862237,4.445564,4.4050345,4.364539,4.324153,4.28352,4.242408,4.2019143,4.1612215,4.121662,4.083172,4.045391,4.0083895,3.9716098,3.9346416,3.8981314,3.8634434
27.017467,27.017466,27.388462,27.631113,28.269035,28.44189,26.99629,26.10978,21.939955,20.054472,18.494234,17.507706,16.315832,15.566881,14.885319,14.470614,14.176851,13.90383,13.675375,13.416791,13.2313385,13.063854,12.832004,12.612136,12.40658,12.195217,11.988942,11.755139,11.546088,11.376868,11.202009,11.040777,10.898298,10.774093,10.6550455,10.543574,10.391744,10.275669,10.173458,10.0824375,9.995786,9.901337,9.794789,9.701662,9.617347,9.532237,9.471091,9.417936,9.352354,9.2784605,9.204618,9.130289,9.049261,8.973246,8.899062,8.792277,8.661675,8.547533,8.473072,8.403735,8.333037,8.250998,8.161819,8.073664,8.003252,7.968284,7.931434,7.8954496,7.861063,7.8281455,7.7719746,7.721992,7.673458,7.62873,7.5872674,7.5592866,7.529539,7.490905,7.454212,7.4208364,7.3770022,7.3207827,7.247688,7.183234,7.1143413,7.066667,7.0177674,6.9632235,6.915988,6.8702807,6.8110814,6.7387843,6.6684046,6.6014676,6.5285606,6.4671574,6.404067,6.3615656,6.3123555,6.263386,6.2164583,6.1718264,6.1300263,6.09037,6.0439816,5.9821086,5.911425,5.839593,5.771491,5.7141433,5.6692524,5.6225004,5.563072,5.50154,5.444308,5.395105,5.344947,5.295508,5.2518206,5.215802,5.1843796,5.1666965,5.1489925,5.1308656,5.1115947,5.092662,5.058676,5.0149484,4.9731874,4.9223385,4.867241,4.8108706,4.777892,4.75573,4.7233305,4.6863685,4.647711,4.6067758,4.5607333,4.5111256,4.462891,4.414286,4.3665404,4.321872,4.286848,4.2543893,4.2219634,4.1943407,4.1653733,4.137287,4.103604
27.645391,27.645388,27.4729,26.793396,25.810667,24.326683,22.516027,20.72075,19.030184,17.676373,16.690895,15.974506,15.367115,14.848942,14.428173,14.063369,13.739695,13.467552,13.219462,12.97877,12.749094,12.545549,12.351248,12.17071,11.997252,11.829792,11.672131,11.512388,11.369448,11.235549,11.101224,10.965936,10.834816,10.707198,10.583171,10.467129,10.348214,10.23524,10.125709,10.016303,9.919399,9.823038,9.728876,9.636077,9.54618,9.456944,9.369542,9.28792,9.204178,9.124137,9.044472,8.968337,8.890823,8.814184,8.734752,8.657472,8.588031,8.519798,8.448633,8.3805685,8.309809,8.238793,8.165739,8.096133,8.027751,7.9582305,7.8874016,7.8192177,7.7529798,7.6866107,7.6205196,7.554515,7.488746,7.42608,7.359901,7.297556,7.239069,7.178557,7.118558,7.0585995,7.0010805,6.943187,6.8847246,6.822987,6.763354,6.7085924,6.6540956,6.5991507,6.5431395,6.4879613,6.4355745,6.3816695,6.3267336,6.273029,6.22062,6.1692567,6.1193523,6.073937,6.0260124,5.9815235,5.9376173,5.893571,5.849515,5.804222,5.75936,5.7136936,5.666827,5.621859,5.5780163,5.534825,5.492116,5.449898,5.4066577,5.3651676,5.3241925,5.2819448,5.24066,5.1999626,5.159137,5.118615,5.0803437,5.0413504,5.001791,4.9622083,4.921306,4.8812737,4.8410378,4.801382,4.760121,4.7188654,4.677139,4.6345496,4.593774,4.5538344,4.5136986,4.47475,4.436278,4.3979697,4.3589687,4.318619,4.278736,4.2391896,4.19963,4.1607375,4.1230206,4.0852165,4.048406,4.01177,3.974776,3.9386115,3.90384
