28.381487,28.381485,28.086563,27.352333,26.176893,24.59089,22.948065,21.25887,19.742207,18.469198,17.450264,16.650808,15.959315,15.372747,14.884135,14.465316,14.094689,13.7780075,13.493416,13.22794,12.983704,12.75246,12.540111,12.337056,12.143941,11.967219,11.8033085,11.638694,11.486183,11.342982,11.202927,11.067173,10.933255,10.801699,10.673433,10.551346,10.429667,10.314558,10.202301,10.091055,9.987617,9.887259,9.789459,9.693207,9.596823,9.504229,9.413475,9.32665,9.241926,9.162127,9.081299,9.004285,8.925439,8.847274,8.767385,8.6918745,8.6187315,8.547711,8.475077,8.402278,8.329244,8.256822,8.185317,8.114867,8.047144,7.980327,7.910593,7.8434944,7.7781124,7.711722,7.644953,7.579438,7.5133934,7.44859,7.384064,7.3213696,7.257382,7.1937366,7.130833,7.0695558,7.0095325,6.9493337,6.8885207,6.827675,6.7670813,6.7101836,6.653771,6.5970764,6.54239,6.487736,6.433915,6.381385,6.32867,6.2766047,6.2264624,6.175925,6.126238,6.078692,6.029319,5.9812627,5.9358435,5.8909755,5.846016,5.8004007,5.754228,5.708161,5.661603,5.616739,5.571352,5.5279174,5.4835587,5.4404984,5.3978906,5.35485,5.3127503,5.270867,5.2293286,5.188901,5.1493216,5.1030135,5.0636625,5.0240183,4.979155,4.937314,4.8993273,4.85785,4.8192,4.776405,4.7343135,4.693387,4.651985,4.6103635,4.5696354,4.526754,4.4865236,4.447611,4.4089317,4.370518,4.3308115,4.2911563,4.2514324,4.2125998,4.1741,4.135664,4.0978055,4.0603905,4.0236306,3.987027,3.9506032,3.9150975,3.880457
28.42786,28.42786,28.197708,27.583801,26.528177,24.99826,23.378366,21.69149,20.150705,18.821608,17.751457,16.913166,16.186567,15.571698,15.058574,14.623766,14.240063,13.912557,13.617838,13.344291,13.090854,12.85377,12.635821,12.427749,12.229574,12.048936,11.881545,11.714664,11.559771,11.414547,11.273026,11.136271,11.001229,10.868208,10.738786,10.615614,10.493062,10.377081,10.263521,10.150744,10.045697,9.943809,9.844507,9.746326,9.648341,9.554003,9.461458,9.372652,9.286269,9.205047,9.122828,9.044605,8.964125,8.884435,8.803109,8.726586,8.652557,8.580973,8.508213,8.435364,8.36232,8.289441,8.217133,8.146209,8.078198,8.0113,7.9414225,7.874064,7.8085318,7.7420735,7.6749973,7.609182,7.542812,7.4777327,7.412819,7.349686,7.2848344,7.2203546,7.15655,7.0947723,7.034456,6.9740124,6.9129825,6.8519535,6.79127,6.7338986,6.6770225,6.6197643,6.5644555,6.509126,6.454486,6.401054,6.3473353,6.2941513,6.2430506,6.191682,6.141194,6.0926433,6.0423045,5.9933105,5.947211,5.9014297,5.8557234,5.8093286,5.7623534,5.7157183,5.6688366,5.6235933,5.5776677,5.53329,5.488086,5.444286,5.4011726,5.357755,5.3152456,5.2729397,5.2310443,5.1903543,5.1504207,5.103848,5.06426,5.02453,4.979661,4.937725,4.8997188,4.8583374,4.819747,4.7771573,4.73523,4.69436,4.652892,4.611256,4.5704575,4.527501,4.487045,4.4480066,4.409197,4.3706255,4.33081,4.29098,4.2510595,4.212128,4.173561,4.135059,4.0971704,4.0597534,4.022998,3.9863646,3.9497602,3.9141066,3.8792186
28.413317,28.413317,28.16975,27.52527,26.437008,24.889856,23.261335,21.571545,20.037088,18.722809,17.666885,16.83957,16.1226,15.51564,15.009477,14.579293,14.19901,13.87452,13.582698,13.311404,13.060647,12.82532,12.609036,12.40242,12.20562,12.025984,11.859576,11.693282,11.538977,11.394313,11.253323,11.116872,10.982168,10.849543,10.720398,10.597409,10.475028,10.359295,10.246064,10.1337,10.029139,9.927681,9.82876,9.731073,9.633536,9.53967,9.447614,9.359339,9.273384,9.1926155,9.11085,9.033031,8.953035,8.873794,8.792859,8.71667,8.6429205,8.571541,8.498847,8.426021,8.352994,8.280252,8.208096,8.137295,8.069345,8.002525,7.932681,7.8653803,7.7998476,7.733334,7.6662974,7.600521,7.534176,7.469169,7.404363,7.3413744,7.2767334,7.212452,7.1488647,7.087191,7.0269465,6.96657,6.905635,6.8446927,6.7840314,6.726751,6.6699476,6.612767,6.5576105,6.502423,6.4479785,6.3947997,6.3413405,6.2884526,6.2376633,6.1865635,6.1363525,6.0880914,6.038055,5.989312,5.9434385,5.8979588,5.852474,5.806345,5.759664,5.7132244,5.6664577,5.6213355,5.5755877,5.5314817,5.4865265,5.4429507,5.4000454,5.356831,5.3144784,5.272296,5.23052,5.189962,5.1501746,5.10372,5.0642056,5.0245004,4.979653,4.937751,4.8997917,4.8584223,4.8198333,4.777175,4.735198,4.6942906,4.652808,4.611144,4.570337,4.527396,4.4869833,4.4479704,4.4092116,4.3707094,4.330921,4.291116,4.2512374,4.21233,4.173791,4.135324,4.0974517,4.06004,4.023292,3.9866738,3.9501297,3.914522,3.8797061
28.411943,28.411943,28.167284,27.520544,26.429792,24.88122,23.252016,21.562037,20.02796,18.714748,17.659918,16.833498,16.117353,15.511067,15.005478,14.575702,14.195715,13.871484,13.579898,13.308806,13.058255,12.823062,12.606898,12.400399,12.203709,12.024157,11.85783,11.691582,11.537324,11.39271,11.251758,11.115333,10.980652,10.848063,10.718944,10.595987,10.473639,10.357931,10.2447405,10.132414,10.027903,9.92648,9.82759,9.72995,9.632452,9.538616,9.446605,9.35837,9.272443,9.191704,9.109962,9.032181,8.952214,8.873002,8.792102,8.715939,8.642212,8.570847,8.498162,8.425342,8.352317,8.279589,8.207444,8.136652,8.068704,8.001882,7.9320416,7.864745,7.7992134,7.7327003,7.665675,7.599903,7.533566,7.468573,7.4037766,7.3407965,7.2761693,7.2119026,7.1483316,7.0866623,7.026421,6.96605,6.90512,6.844181,6.78352,6.7262464,6.6694508,6.61228,6.5571346,6.5019565,6.4475284,6.3943667,6.340929,6.2880635,6.2372947,6.1862125,6.1360173,6.0877743,6.037757,5.9890323,5.9431715,5.897709,5.8522377,5.8061237,5.759463,5.713037,5.6662774,5.6211653,5.575428,5.5313425,5.4864063,5.4428473,5.3999567,5.3567543,5.314412,5.2722387,5.2304707,5.189922,5.1501474,5.103711,5.064199,5.0244913,4.979646,4.9377465,4.899785,4.858418,4.8198247,4.7771626,4.7351794,4.69427,4.652785,4.6111197,4.5703125,4.5273805,4.4869704,4.4479585,4.4092007,4.3706994,4.330915,4.291112,4.251236,4.212326,4.17379,4.1353235,4.097451,4.0600405,4.023294,3.9866776,3.9501376,3.914533,3.8797212
28.38557,28.38557,28.08651,27.352154,26.179329,24.59705,22.957685,21.271324,19.754385,18.480938,17.46065,16.65987,15.967545,15.380096,14.89057,14.471009,14.100276,13.783248,13.498238,13.232485,12.987804,12.7562,12.543537,12.340235,12.147005,11.970275,11.806231,11.6416025,11.489117,11.34585,11.205578,11.0697565,10.935767,10.804174,10.675933,10.553959,10.432342,10.317191,10.204927,10.093649,9.990097,9.889682,9.791883,9.695622,9.59918,9.506551,9.415749,9.328888,9.244158,9.164236,9.083276,9.006128,8.927191,8.848945,8.769019,8.693403,8.620184,8.549081,8.476396,8.403578,8.3305235,8.258068,8.186638,8.116186,8.048481,7.9815874,7.9118547,7.84477,7.779441,7.7131486,7.6464243,7.58096,7.514992,7.450182,7.3856406,7.3229046,7.2589293,7.1953044,7.1324167,7.071174,7.0111527,6.950949,6.8900824,6.829181,6.768591,6.7117324,6.6553807,6.598776,6.5440974,6.4894857,6.435683,6.3831186,6.330397,6.2783175,6.2280836,6.177467,6.127681,6.0800896,6.0306396,5.9825664,5.9370766,5.8921137,5.8471127,5.801406,5.755108,5.7089696,5.662367,5.6174664,5.5720253,5.528544,5.4841375,5.441025,5.398307,5.3551183,5.3129473,5.271039,5.229461,5.1889434,5.149282,5.1028976,5.0635295,5.0238824,4.978992,4.937137,4.899094,4.8575654,4.8188963,4.776122,4.734046,4.6931515,4.6517944,4.6102157,4.569523,4.526643,4.486431,4.4475274,4.408826,4.370372,4.3306665,4.291038,4.251325,4.2124963,4.17398,4.1355195,4.097651,4.0602283,4.0234566,3.9868407,3.9503977,3.91488,3.880227
28.394794,28.394794,28.100618,27.38335,26.229786,24.65835,23.025291,21.342033,19.820961,18.538996,17.510303,16.703133,16.005531,15.413615,14.9199915,14.497746,14.1252365,13.806492,13.519746,13.25273,13.006345,12.773587,12.559811,12.355592,12.161568,11.984319,11.819681,11.65473,11.501944,11.358361,11.217673,11.08165,10.947423,10.8156185,10.687262,10.565324,10.443729,10.328457,10.216069,10.104569,10.000738,9.900072,9.802076,9.70557,9.608867,9.515932,9.42487,9.33769,9.252703,9.17244,9.091119,9.013695,8.934409,8.855857,8.775706,8.699856,8.626442,8.555172,8.482444,8.409618,8.336552,8.264015,8.192537,8.122012,8.0542755,7.9872637,7.9175205,7.850406,7.785107,7.718925,7.6522365,7.5867834,7.5208707,7.456047,7.39145,7.3286014,7.2645054,7.200779,7.1377754,7.076486,7.016416,6.956168,6.8952127,6.8342223,6.7736135,6.7167273,6.660381,6.603793,6.549032,6.4943643,6.440463,6.387737,6.334873,6.2826185,6.23215,6.181325,6.13131,6.0835195,6.0338407,5.9856124,5.939942,5.894737,5.8495703,5.803649,5.757103,5.710815,5.664122,5.6191335,5.5735564,5.5298896,5.4853215,5.4420567,5.399149,5.3557515,5.3134537,5.271459,5.229787,5.189143,5.1493616,5.102906,5.063477,5.0237975,4.9788804,4.936993,4.898871,4.857316,4.81861,4.7758975,4.7338457,4.6929955,4.651663,4.6101303,4.569462,4.5266013,4.486377,4.4474626,4.4087095,4.370176,4.3304596,4.290832,4.2510986,4.212246,4.1737056,4.135206,4.0973163,4.0598884,4.0231075,3.986482,3.9499931,3.9144409,3.8797333
28.373825,28.373823,28.042221,27.262175,26.048794,24.451715,22.810026,21.128279,19.61959,18.366142,17.362688,16.57444,15.894273,15.316251,14.834544,14.41997,14.054155,13.740739,13.458901,13.19585,12.953867,12.723843,12.512708,12.310894,12.119407,11.944188,11.781255,11.617473,11.46595,11.323369,11.183264,11.047705,10.914003,10.782936,10.655204,10.533935,10.412852,10.298005,10.186296,10.075567,9.972485,9.872568,9.775358,9.679853,9.583935,9.491879,9.401711,9.315536,9.231408,9.151781,9.071071,8.994165,8.915653,8.837828,8.758396,8.682986,8.60997,8.538926,8.466223,8.39341,8.320332,8.248008,8.177012,8.106732,8.039161,7.972125,7.902458,7.8354926,7.7703147,7.704254,7.6377687,7.5725155,7.5068393,7.442157,7.377749,7.315095,7.251461,7.1881876,7.125668,7.0646687,7.0047536,6.9446273,6.8837404,6.822799,6.762238,6.705635,6.649583,6.593366,6.538937,6.4846582,6.4312005,6.378917,6.3265734,6.274891,6.2248445,6.1743865,6.1247053,6.0774007,6.0281596,5.980409,5.935032,5.890224,5.8454113,5.7998195,5.753586,5.7075357,5.660974,5.6161547,5.5708117,5.5276003,5.483435,5.440514,5.397777,5.3544507,5.3123074,5.2705135,5.2289953,5.188412,5.1487474,5.10237,5.0630493,5.0234118,4.978475,4.936625,4.8984656,4.856817,4.8180604,4.775258,4.7331324,4.6922793,4.6510186,4.609531,4.56893,4.526111,4.486022,4.4471807,4.4084764,4.3699903,4.3303323,4.290818,4.2511973,4.2123995,4.1738806,4.135395,4.0975103,4.0600786,4.0232844,3.9866652,3.9502542,3.9147696,3.880181
28.408373,28.408373,28.122393,27.430183,26.304813,24.74933,23.125284,21.446177,19.919445,18.624973,17.583908,16.767197,16.061535,15.462865,14.963155,14.536863,14.161611,13.840283,13.550981,13.282044,13.033208,12.798805,12.58346,12.377916,12.182718,12.004673,11.839171,11.6737385,11.520494,11.376436,11.23518,11.098869,10.9643135,10.832185,10.703633,10.581671,10.460032,10.344562,10.231943,10.120106,10.015845,9.914805,9.816508,9.719619,9.622524,9.529166,9.437701,9.350063,9.264711,9.183984,9.102182,9.024364,8.944606,8.865628,8.785145,8.708965,8.635274,8.563782,8.490983,8.418139,8.345056,8.272393,8.200834,8.130205,8.062425,7.995277,7.925513,7.8583574,7.7930913,7.7270327,7.6603627,7.5949135,7.5290465,7.464181,7.399493,7.3364964,7.2722287,7.208351,7.1451774,7.083819,7.023684,6.963375,6.9023056,6.8412013,6.78057,6.7236366,6.6672764,6.6106887,6.5558047,6.501047,6.4469995,6.394042,6.340966,6.2884607,6.2376723,6.186568,6.1362514,6.088187,6.0382,5.9897532,5.9438434,5.898318,5.85293,5.806724,5.75985,5.713358,5.6665425,5.6214323,5.5756707,5.5317454,5.486948,5.443469,5.4003143,5.3566494,5.314179,5.2720666,5.2302694,5.18946,5.1495123,5.102939,5.063433,5.023719,4.9787674,4.936839,4.898629,4.8570385,4.818301,4.775666,4.7336555,4.692861,4.651561,4.6100826,4.5694447,4.5265903,4.4863434,4.4474125,4.4085975,4.369968,4.330232,4.2906013,4.2508373,4.2119603,4.173387,4.1348395,4.0969243,4.0594897,4.0226965,3.9860547,3.9495032,3.913904,3.8791258
28.338375,28.338375,27.906809,26.984632,25.64622,24.004576,22.355995,20.688154,19.206158,18.01438,17.062634,16.31251,15.668976,15.1194725,14.661624,14.262098,13.911163,13.6087265,13.336621,13.081739,12.848179,12.623111,12.4168415,12.219652,12.033536,11.862941,11.703432,11.542264,11.393702,11.253205,11.113683,10.978953,10.84619,10.716705,10.590498,10.471243,10.35164,10.237669,10.12756,10.018497,9.916791,9.818405,9.723001,9.629774,9.535467,9.44525,9.3569975,9.272964,9.190749,9.112118,9.032293,8.95613,8.879029,8.802557,8.724649,8.649893,8.57752,8.506693,8.433904,8.361077,8.287919,8.215984,8.146332,8.076594,8.009454,7.9420595,7.872587,7.805994,7.74128,7.6758637,7.6100426,7.5454245,7.4805884,7.4162407,7.35223,7.28986,7.227306,7.1651278,7.103762,7.043531,6.9839673,6.9240956,6.86317,6.80214,6.741687,6.6858664,6.6307125,6.57566,6.522014,6.4687676,6.4163814,6.3649893,6.3138156,6.2633843,6.2139707,6.1640544,6.1147666,6.068397,6.019869,5.973138,5.928168,5.883911,5.839735,5.7945595,5.7485886,5.7028346,5.656416,5.611858,5.566854,5.524511,5.4811063,5.4387956,5.396051,5.3523564,5.310318,5.2688956,5.2275844,5.186824,5.147158,5.1007414,5.0615997,5.022026,4.976947,4.9351273,4.896658,4.85463,4.815657,4.7727427,4.7304783,4.6897383,4.648783,4.6075573,4.567234,4.5245514,4.4848385,4.4461946,4.4075103,4.3689704,4.3294516,4.2902913,4.250962,4.212285,4.1737614,4.135214,4.0972977,4.0598316,4.0229697,3.986331,3.9500296,3.9146562,3.8802862
28.368578,28.368578,28.057884,27.29444,26.08959,24.489334,22.840685,21.15097,19.639896,18.380264,17.373865,16.584158,15.901592,15.322238,14.8398285,14.425178,14.057883,13.743978,13.461964,13.198593,12.956649,12.726873,12.5159025,12.314113,12.122266,11.946535,11.783509,11.619459,11.467538,11.324867,11.185188,11.049689,10.916047,10.784875,10.656919,10.535149,10.413758,10.298899,10.187015,10.076174,9.973184,9.873222,9.775801,9.680052,9.584082,9.491899,9.401618,9.31528,9.230944,9.151483,9.070974,8.994292,8.915826,8.838032,8.75851,8.683265,8.610352,8.539473,8.466893,8.394121,8.321097,8.248803,8.177487,8.107151,8.039487,7.9726686,7.902977,7.835938,7.7705874,7.7042313,7.6375594,7.5721183,7.506169,7.4414654,7.3770466,7.3144546,7.250668,7.1872225,7.1245337,7.06337,7.003407,6.9432683,6.8825064,6.8216987,6.761124,6.7043395,6.648044,6.59149,6.5369515,6.482459,6.4288406,6.3765287,6.324067,6.272275,6.222369,6.172029,6.122529,6.075223,6.0260763,5.978249,5.932992,5.8883367,5.843547,5.7981186,5.752142,5.70622,5.6597447,5.614977,5.569721,5.526518,5.4823747,5.439504,5.397021,5.3540764,5.312085,5.270305,5.2288537,5.1884995,5.1490216,5.102821,5.0635204,5.0238805,4.979024,4.9372015,4.8992066,4.8577175,4.819033,4.776194,4.7340536,4.693114,4.6517158,4.6100984,4.569384,4.526548,4.486371,4.4474864,4.408832,4.370445,4.3307676,4.291155,4.251475,4.212654,4.174172,4.135751,4.0978947,4.060483,4.023725,3.987134,3.9507556,3.9152842,3.8807027
28.40503,28.40503,28.153774,27.492928,26.38725,24.830833,23.197878,21.506838,19.975544,18.669044,17.620693,16.799332,16.087708,15.485114,14.982742,14.555137,14.176777,13.853958,13.56371,13.293687,13.044352,12.809952,12.59453,12.388696,12.192642,12.013568,11.8476925,11.681722,11.527741,11.383395,11.242674,11.106384,10.971854,10.839456,10.710475,10.587637,10.4654,10.349816,10.236799,10.124672,10.020396,9.919175,9.820465,9.723065,9.625777,9.532151,9.440372,9.352383,9.266648,9.186103,9.104552,9.026956,8.947198,8.868185,8.787467,8.711455,8.637856,8.566575,8.493926,8.421123,8.348105,8.275446,8.203374,8.132637,8.0647135,7.997914,7.928093,7.860821,7.795293,7.72877,7.661777,7.596029,7.5297155,7.4647665,7.4000254,7.337104,7.272572,7.208398,7.144927,7.0833073,7.023096,6.9627533,6.9018617,6.8409553,6.780304,6.7230754,6.666321,6.6091957,6.554119,6.4990096,6.4446754,6.3916283,6.3383117,6.28558,6.2349477,6.1839805,6.1338997,6.085785,6.0358963,5.987286,5.94152,5.8961844,5.8508067,5.804805,5.7582674,5.7119274,5.6652193,5.6201615,5.5745006,5.5305357,5.4857135,5.4422574,5.399451,5.3563294,5.314055,5.271938,5.2302203,5.189727,5.1500177,5.103644,5.064162,5.0244594,4.9796233,4.937736,4.899787,4.8584247,4.8198223,4.7771344,4.735124,4.6942015,4.652709,4.611035,4.570226,4.5273113,4.4869227,4.4479227,4.4091835,4.370707,4.330935,4.2911468,4.2512884,4.212387,4.173862,4.1354094,4.097541,4.0601335,4.02339,3.9867814,3.9502676,3.9146821,3.879902
28.389254,28.389254,28.119759,27.42068,26.275963,24.700542,23.058882,21.36572,19.842602,18.554163,17.522535,16.7138,16.013285,15.419767,14.925401,14.502991,14.128676,13.809339,13.522427,13.254981,13.008761,12.776375,12.562901,12.358756,12.164338,11.986475,11.821747,11.656491,11.503242,11.359543,11.219397,11.083454,10.949324,10.817387,10.688739,10.566121,10.44406,10.328744,10.21609,10.10444,10.000685,9.899961,9.801717,9.704903,9.608135,9.5151,9.423883,9.33654,9.2513485,9.171334,9.090322,9.013156,8.933985,8.855508,8.775253,8.699606,8.626324,8.555271,8.482669,8.409874,8.3368635,8.264353,8.192504,8.121922,8.054089,7.987381,7.917598,7.8504047,7.7848964,7.718327,7.6513796,7.5856967,7.519427,7.4545436,7.3899226,7.3271694,7.2629123,7.198996,7.1358056,7.0743337,7.014223,6.953965,6.8931727,6.832362,6.7717433,6.7146435,6.6579967,6.600997,6.5461173,6.4912004,6.437116,6.3843737,6.331375,6.2790074,6.2287345,6.178082,6.128322,6.0805597,6.031031,5.982732,5.9372306,5.8922505,5.8471465,5.801451,5.7552433,5.70912,5.662538,5.6176176,5.5721626,5.528527,5.4839945,5.440797,5.3982162,5.3553004,5.3131924,5.271223,5.229644,5.18928,5.149719,5.103436,5.0640464,5.024388,4.979565,4.9377203,4.8998237,4.85845,4.819858,4.7770844,4.735026,4.694064,4.6525774,4.610882,4.570078,4.527162,4.486835,4.447873,4.4091945,4.3708034,4.331063,4.2913156,4.2515182,4.2126555,4.1741605,4.135746,4.0978985,4.060493,4.0237527,3.9871554,3.9507098,3.91518,3.8804896
28.379314,28.379314,28.102228,27.385855,26.222342,24.636503,22.989687,21.294918,19.775112,18.494804,17.471327,16.66913,15.974474,15.385779,14.895608,14.476113,14.103888,13.786409,13.501257,13.235237,12.990596,12.759254,12.546739,12.343471,12.149874,11.972615,11.808483,11.643577,11.49067,11.347327,11.207504,11.071748,10.937812,10.806126,10.677661,10.555206,10.433316,10.318178,10.20577,10.094385,9.990967,9.890513,9.792495,9.695996,9.599509,9.506728,9.415828,9.32879,9.243827,9.164062,9.083289,9.006392,8.927478,8.849255,8.769241,8.693802,8.620693,8.549759,8.47722,8.404456,8.331465,8.259049,8.187278,8.116762,8.048953,7.982269,7.912513,7.8453465,7.779835,7.713248,7.64635,7.5806885,7.5144486,7.4496374,7.3850913,7.3224144,7.25827,7.194462,7.1313896,7.069969,7.00989,6.9496684,6.8889303,6.8281627,6.7675524,6.7105026,6.6538997,6.5969467,6.5421505,6.4873114,6.4333396,6.380741,6.327898,6.2757006,6.225606,6.175103,6.125494,6.077891,6.0285263,5.9803696,5.9349923,5.890175,5.845186,5.799637,5.7535996,5.7075953,5.6610823,5.6162367,5.570882,5.5274024,5.483021,5.4399624,5.3975015,5.354706,5.3126955,5.270798,5.2292876,5.1890078,5.149547,5.103375,5.0640197,5.0243587,4.9795537,4.937724,4.8998413,4.858486,4.8198757,4.77707,4.7349706,4.6939893,4.6524816,4.6107697,4.569958,4.5270786,4.4867744,4.4478235,4.4091673,4.3708043,4.331082,4.291349,4.2515707,4.2127094,4.174233,4.135836,4.097992,4.0605927,4.02386,3.9872777,3.9508674,3.9153614,3.8807108
28.375673,28.37567,28.071266,27.321726,26.131557,24.538996,22.894028,21.205347,19.691452,18.42532,17.412615,16.617971,15.931019,15.348055,14.862484,14.445694,14.076814,13.761515,13.478175,13.213749,12.970596,12.740022,12.528303,12.325848,12.133371,11.957172,11.793691,11.629373,11.47718,11.334244,11.1943245,11.058685,10.9248905,10.793531,10.665438,10.543563,10.422067,10.307084,10.195033,10.083993,9.980769,9.880607,9.783006,9.68702,9.59084,9.498448,9.407935,9.321356,9.23683,9.157169,9.076465,8.999591,8.920913,8.8429165,8.763212,8.687812,8.61477,8.5437975,8.471182,8.398395,8.325363,8.253,8.181615,8.111223,8.043534,7.97669,7.9069786,7.8399143,7.774564,7.708224,7.641525,7.576063,7.510095,7.4453483,7.380876,7.3182216,7.254342,7.1908064,7.1280184,7.0668087,7.0068173,6.946646,6.885844,6.825001,6.764416,6.707589,6.651257,6.5946636,6.540057,6.485499,6.43179,6.3793645,6.3267803,6.274854,6.224808,6.1743474,6.124728,6.077292,6.0280128,5.9800706,5.934713,5.8899264,5.845041,5.799494,5.753385,5.707375,5.660847,5.616023,5.5706887,5.5273604,5.4831004,5.440126,5.397549,5.3545146,5.312452,5.270615,5.2291102,5.1886945,5.149146,5.1028795,5.0635486,5.023902,4.979036,4.9372,4.899189,4.8576927,4.8190145,4.7762046,4.7340894,4.693166,4.6517773,4.610171,4.5694604,4.526608,4.4864106,4.4475155,4.408841,4.3704257,4.3307357,4.2911105,4.2514114,4.2125845,4.1740894,4.135653,4.0977917,4.0603766,4.0236154,3.987015,3.9506097,3.9151177,3.8805034
28.396584,28.396584,28.137964,27.462185,26.34044,24.775177,23.138084,21.446033,19.91735,18.617853,17.576496,16.760809,16.054396,15.456048,14.957301,14.532244,14.1557665,13.834574,13.5458355,13.277069,13.029046,12.795504,12.580855,12.375757,12.18041,12.001879,11.836513,11.670847,11.517173,11.373138,11.232659,11.09652,10.962145,10.829974,10.701168,10.57852,10.456479,10.3410635,10.228286,10.116395,10.012418,9.911428,9.812922,9.715811,9.618764,9.525342,9.433849,9.346116,9.26057,9.18021,9.098828,9.021454,8.941891,8.863079,8.782572,8.706725,8.633266,8.562073,8.489479,8.416705,8.343705,8.271129,8.199135,8.128453,8.060549,7.9937434,7.923949,7.8567014,7.7911773,7.7246675,7.6577387,7.59202,7.525757,7.460884,7.3962107,7.333345,7.2689066,7.204829,7.1414614,7.0798874,7.0196986,6.9593854,6.898529,6.837646,6.7769976,6.7198195,6.6631184,6.6060557,6.551051,6.4960136,6.441781,6.3888507,6.3356714,6.283083,6.2325864,6.181728,6.1317515,6.083761,6.0339937,5.9855022,5.939825,5.8946037,5.8493094,5.803413,5.7569957,5.7107472,5.664089,5.6190886,5.573502,5.5296617,5.4849634,5.4416194,5.3988943,5.355846,5.3136425,5.271583,5.2299166,5.1894794,5.149847,5.103573,5.0641136,5.0244,4.9795756,4.937696,4.8997407,4.8583894,4.8197565,4.777049,4.735001,4.6940694,4.652562,4.610884,4.570076,4.527204,4.4868393,4.4478498,4.409121,4.3706527,4.3308983,4.2911267,4.2512856,4.212379,4.173868,4.1354237,4.0975547,4.0601516,4.023414,3.9868183,3.950331,3.9147635,3.8800128
