28.371624,28.371616,27.806261,26.548677,24.84559,22.906664,21.153042,19.556932,18.201029,17.109098,16.27583,15.621702,15.083138,14.622739,14.2316475,13.887016,13.582815,13.309029,13.055441,12.8190565,12.608154,12.407292,12.219295,12.040712,11.869356,11.709534,11.556273,11.404,11.261522,11.125362,10.992958,10.86225,10.733779,10.607947,10.48455,10.369327,10.254068,10.144438,10.040524,9.940572,9.846187,9.754098,9.663004,9.57449,9.485741,9.398532,9.315786,9.236907,9.158311,9.081104,9.003288,8.928593,8.853529,8.779876,8.707005,8.636606,8.566885,8.497536,8.425809,8.354501,8.282822,8.213765,8.146368,8.079376,8.013747,7.945481,7.874731,7.8078165,7.7417746,7.675588,7.610104,7.546153,7.482355,7.4203005,7.3584447,7.297732,7.235606,7.1732817,7.1104274,7.0471525,6.984967,6.923331,6.8620124,6.8006487,6.740044,6.685535,6.631735,6.5779543,6.524658,6.471564,6.4199286,6.369374,6.318353,6.2679744,6.2195206,6.171054,6.1232953,6.0760994,6.02789,5.9799643,5.931346,5.8835125,5.835838,5.789303,5.7434216,5.698219,5.6533337,5.6092978,5.565988,5.523901,5.481477,5.440418,5.398344,5.356246,5.3150125,5.27466,5.2346287,5.195177,5.155836,5.114553,5.0717263,5.0292687,4.986129,4.943493,4.9015036,4.8601747,4.8188396,4.7758756,4.732567,4.691292,4.6497455,4.608347,4.5679803,4.5273023,4.486375,4.445795,4.405283,4.365595,4.32574,4.285719,4.2458224,4.2066517,4.167011,4.1276717,4.0892777,4.0521636,4.015491,3.978847,3.9420438,3.906293,3.8720634
27.285952,27.285952,27.2396,26.921997,26.362955,25.132421,23.507658,21.654043,19.593447,18.08171,17.009357,16.252113,15.604031,15.055595,14.612299,14.235947,13.910686,13.634833,13.39066,13.154596,12.923055,12.71373,12.503169,12.302365,12.110321,11.933152,11.764104,11.592655,11.434687,11.290886,11.147007,11.008352,10.8732815,10.738167,10.607588,10.483038,10.3645935,10.250287,10.136091,10.025001,9.924479,9.827367,9.729639,9.638082,9.544368,9.454598,9.367287,9.283198,9.19976,9.123444,9.041042,8.962972,8.883174,8.806404,8.724477,8.643646,8.56707,8.491693,8.419039,8.348177,8.274453,8.20039,8.122073,8.048375,7.9761863,7.907611,7.839253,7.770338,7.703639,7.6377244,7.57004,7.5001793,7.4313006,7.368305,7.3028655,7.2405868,7.181956,7.1236625,7.065943,7.0069237,6.946903,6.8875484,6.8279514,6.7649593,6.7018294,6.6464705,6.5926895,6.538207,6.4832816,6.428818,6.376104,6.3235126,6.2704177,6.2175217,6.1654663,6.1158123,6.068965,6.0258417,5.9826293,5.9432173,5.9018955,5.8591943,5.8161626,5.7715106,5.7260437,5.680172,5.6337566,5.5900207,5.546819,5.503766,5.462002,5.42025,5.378277,5.338282,5.297392,5.255344,5.2145085,5.173924,5.1334286,5.094662,5.060784,5.0254693,4.9892597,4.953631,4.9148827,4.8750877,4.8348927,4.794653,4.751865,4.708686,4.6656117,4.6208267,4.580489,4.543373,4.5059257,4.4684124,4.430413,4.391881,4.353103,4.313094,4.2740126,4.235864,4.198649,4.1611304,4.1244736,4.0870285,4.0507183,4.0158043,3.9811954,3.9471138,3.9115753
27.459019,27.459019,27.418846,27.146996,26.577234,25.250858,23.540068,21.683846,19.866388,18.326197,17.193502,16.389677,15.723162,15.148072,14.694556,14.318921,13.9883995,13.699953,13.44351,13.19722,12.953689,12.740968,12.532912,12.338733,12.155637,11.982532,11.820656,11.660561,11.51252,11.37521,11.236673,11.103773,10.973276,10.8418865,10.716084,10.594821,10.480867,10.366549,10.255278,10.146037,10.049164,9.955065,9.860463,9.768145,9.675707,9.585269,9.498032,9.4134035,9.330418,9.253602,9.172021,9.094529,9.015388,8.937861,8.855047,8.775925,8.702199,8.6305,8.557543,8.487438,8.413084,8.338489,8.26283,8.19069,8.120138,8.052142,7.980217,7.91004,7.842506,7.774848,7.706292,7.6354017,7.565511,7.499856,7.431131,7.3661833,7.305528,7.244702,7.1834207,7.1222568,7.061713,7.001432,6.9416194,6.8793306,6.817794,6.7620645,6.7073307,6.6512876,6.595239,6.540092,6.486626,6.431589,6.3757496,6.320409,6.265957,6.2137513,6.164693,6.11832,6.071589,6.027379,5.983939,5.9390554,5.893136,5.8470087,5.800712,5.7539997,5.7077117,5.663918,5.6208076,5.5769672,5.532777,5.4885507,5.4435196,5.4014935,5.359316,5.315651,5.273434,5.232121,5.190477,5.149143,5.1107316,5.071881,5.0330834,4.9949446,4.954408,4.9126506,4.871132,4.831196,4.7898493,4.748803,4.708021,4.6654606,4.6247106,4.585663,4.546176,4.507923,4.469244,4.430124,4.3911357,4.350437,4.3097982,4.270572,4.232113,4.1930904,4.154933,4.116073,4.07847,4.0407205,4.002522,3.965097,3.9283264
28.01101,28.011003,27.86851,27.362234,26.32954,24.670433,22.920305,21.07753,19.406181,18.03186,17.029768,16.28981,15.656054,15.115894,14.672878,14.294455,13.961729,13.662667,13.384074,13.133092,12.896379,12.682409,12.479713,12.287702,12.105801,11.938013,11.779627,11.621428,11.4726095,11.333613,11.197247,11.064108,10.934057,10.805014,10.678746,10.559592,10.44377,10.327886,10.214827,10.106354,10.007474,9.910892,9.813592,9.718675,9.625031,9.532261,9.443666,9.357492,9.272649,9.192765,9.1124,9.035482,8.955324,8.876744,8.797531,8.722733,8.650667,8.579649,8.50678,8.436028,8.362294,8.289566,8.216196,8.146841,8.0793295,8.011833,7.9401746,7.870724,7.802974,7.735263,7.667706,7.5989833,7.530557,7.464192,7.3965845,7.331578,7.2693734,7.206884,7.1431704,7.079842,7.0182204,6.9583154,6.8967066,6.833454,6.7713404,6.7153177,6.6603265,6.6045523,6.5499177,6.4957685,6.444098,6.390928,6.336517,6.282116,6.2298555,6.1780267,6.127703,6.0793357,6.030511,5.98241,5.9348526,5.887603,5.8396845,5.7930617,5.74699,5.702076,5.657105,5.61331,5.569924,5.527637,5.4844,5.4422965,5.4001203,5.3593836,5.3185234,5.276398,5.235586,5.1959863,5.156734,5.1163955,5.076153,5.03541,4.9945235,4.954463,4.9148655,4.8743052,4.833582,4.7919645,4.7499247,4.708336,4.6652436,4.621494,4.5794854,4.5384235,4.4971046,4.457235,4.4177237,4.3786106,4.339486,4.2993727,4.259263,4.2210436,4.1828766,4.1444864,4.1067615,4.069869,4.0337863,3.9974298,3.9603658,3.9240882,3.8886006
27.934614,27.934614,27.793636,27.249563,26.279024,24.64871,22.854683,21.059925,19.39799,18.01776,16.982634,16.228945,15.597725,15.056679,14.616571,14.2473955,13.924089,13.638216,13.371187,13.125279,12.885743,12.67621,12.474993,12.286277,12.107933,11.939256,11.7823715,11.625791,11.480744,11.344504,11.208004,11.074166,10.942427,10.812463,10.686405,10.5683,10.452794,10.339419,10.229593,10.122432,10.027443,9.932618,9.837763,9.745619,9.6545,9.563656,9.475718,9.392021,9.308741,9.230179,9.148897,9.071546,8.992209,8.913484,8.832685,8.755802,8.6829605,8.611335,8.538057,8.467917,8.394269,8.320127,8.246106,8.174405,8.104757,8.036033,7.9628506,7.893569,7.8255696,7.7572627,7.689116,7.6200833,7.551223,7.4855576,7.418342,7.354349,7.292464,7.2303576,7.1668363,7.1031256,7.041307,6.980303,6.919028,6.8562226,6.795635,6.740945,6.686572,6.6307397,6.575987,6.5218782,6.46967,6.415431,6.3602595,6.3056426,6.252535,6.2002745,6.149579,6.101757,6.0530577,6.006216,5.960062,5.9141445,5.867073,5.8202624,5.7738566,5.7276397,5.681446,5.6369433,5.59339,5.549951,5.5059724,5.463066,5.419833,5.3786902,5.337241,5.2940817,5.2523546,5.2120194,5.171883,5.1305294,5.090151,5.0496726,5.0088716,4.9682746,4.9269094,4.885912,4.8454337,4.804447,4.762744,4.7215095,4.6791687,4.6358676,4.5943046,4.553753,4.513316,4.4739056,4.4343157,4.3949013,4.3550906,4.3140044,4.272844,4.232952,4.192949,4.153168,4.1145725,4.076793,4.040007,4.0029774,3.9653387,3.928654,3.8930848
27.436283,27.436283,27.420399,27.244303,26.71539,25.533836,23.914545,21.85854,19.7837,18.230745,17.148172,16.373173,15.6946335,15.11481,14.657906,14.267328,13.933012,13.630167,13.366037,13.129414,12.908538,12.69346,12.485683,12.285892,12.094329,11.922198,11.75601,11.588476,11.432446,11.286976,11.143269,11.010593,10.880443,10.752471,10.625116,10.505391,10.387918,10.271536,10.153044,10.039915,9.9348545,9.838438,9.741457,9.649266,9.555316,9.463205,9.374806,9.287546,9.201757,9.123727,9.04066,8.963224,8.879388,8.801361,8.71955,8.643994,8.569748,8.498537,8.429112,8.357434,8.28328,8.210772,8.132047,8.061033,7.993195,7.9299583,7.86357,7.790395,7.721041,7.6535254,7.5838633,7.513975,7.446498,7.379676,7.311539,7.246869,7.1892767,7.131749,7.0757923,7.0196977,6.962838,6.906768,6.851059,6.7916656,6.72831,6.6714063,6.6162405,6.560699,6.5051036,6.449927,6.3966274,6.3442254,6.291681,6.2392397,6.186494,6.1362333,6.0883055,6.043745,5.9995017,5.957083,5.912656,5.8677225,5.823713,5.7784715,5.7326584,5.686894,5.63972,5.5944986,5.549682,5.5074253,5.465621,5.424417,5.3851705,5.3461046,5.306866,5.2669077,5.227607,5.1868773,5.1456375,5.10624,5.06928,5.032389,4.995578,4.9600616,4.923399,4.8830314,4.8413434,4.8009214,4.758689,4.7167597,4.6748424,4.6322136,4.5923343,4.5542336,4.5146537,4.4761786,4.4378586,4.3988094,4.3617473,4.3238106,4.2868643,4.2509923,4.2156825,4.1792192,4.142155,4.1042376,4.0663676,4.0290413,3.9915998,3.95482,3.9180284
28.437408,28.437408,28.13381,27.327765,25.93494,24.039522,22.216705,20.489614,18.966957,17.698696,16.765614,16.049913,15.442702,14.931409,14.507745,14.143224,13.824616,13.535486,13.26486,13.018613,12.79218,12.585831,12.390588,12.206626,12.031533,11.868858,11.715211,11.562092,11.419742,11.284959,11.15316,11.022073,10.893648,10.767624,10.643676,10.529391,10.414905,10.302436,10.195269,10.092763,9.997707,9.903726,9.8094225,9.718129,9.627489,9.537337,9.450817,9.368464,9.286906,9.208316,9.128688,9.052728,8.9746065,8.897467,8.821818,8.749949,8.678886,8.608796,8.536519,8.465444,8.392612,8.32013,8.250026,8.180811,8.11358,8.045181,7.97235,7.903621,7.835893,7.768061,7.701288,7.635056,7.56882,7.5032396,7.4379764,7.3750777,7.312029,7.2485523,7.1832166,7.1178994,7.0551114,6.9934845,6.931623,6.8690085,6.8078833,6.752447,6.6974344,6.6416316,6.587973,6.5344734,6.48238,6.4292526,6.375391,6.3221874,6.270537,6.2192106,6.168131,6.118702,6.068606,6.0185103,5.9686627,5.919815,5.8711357,5.823683,5.7768474,5.7310834,5.684983,5.6394815,5.594901,5.551055,5.506404,5.4633512,5.4203153,5.3784394,5.3370743,5.2952952,5.2542424,5.214656,5.175601,5.1341424,5.090948,5.048487,5.0056515,4.963532,4.922128,4.880734,4.8394337,4.796198,4.7531047,4.7113776,4.6682596,4.6250796,4.583065,4.5411735,4.4992304,4.4584403,4.41742,4.377247,4.3372793,4.2964845,4.255278,4.215722,4.17547,4.1352415,4.095887,4.0582004,4.0211873,3.9842346,3.9466414,3.9101925,3.8752563
28.212997,28.212997,27.918264,27.073992,25.745348,23.961517,22.15496,20.433262,18.8723,17.610987,16.672266,15.967856,15.371999,14.865499,14.445448,14.084238,13.7668085,13.48358,13.218957,12.977457,12.752599,12.548483,12.354335,12.1706505,11.995422,11.831579,11.676562,11.52077,11.377947,11.242878,11.108965,10.975329,10.844275,10.716576,10.590697,10.474594,10.357881,10.244941,10.136622,10.032444,9.937482,9.842926,9.749288,9.659113,9.569238,9.479829,9.393149,9.3117695,9.229681,9.15133,9.071185,8.994964,8.91635,8.838821,8.761941,8.688751,8.618199,8.54821,8.4766035,8.40623,8.333995,8.261745,8.190439,8.120984,8.05326,7.9847546,7.913196,7.8449965,7.777884,7.710812,7.644464,7.5788608,7.5131598,7.4494576,7.385164,7.32298,7.2614484,7.199874,7.136877,7.073335,7.012272,6.9520226,6.89173,6.8302393,6.7696915,6.714858,6.660428,6.6051664,6.55118,6.497784,6.446025,6.393062,6.3394947,6.2865763,6.2352195,6.184133,6.133639,6.0861716,6.037429,5.9898195,5.941951,5.895061,5.848118,5.801087,5.7545905,5.708972,5.662498,5.6171575,5.5730886,5.5303116,5.487339,5.445769,5.403797,5.362659,5.3216915,5.280369,5.239704,5.2000546,5.160655,5.1197414,5.0784955,5.0371246,4.994995,4.9534807,4.912074,4.8712187,4.8307037,4.788705,4.7460155,4.7045245,4.6615953,4.6183457,4.5768332,4.53573,4.494753,4.454631,4.414427,4.374926,4.3350697,4.2943783,4.2538066,4.2142076,4.173963,4.1340384,4.0952644,4.058008,4.0213575,3.984695,3.9474983,3.9114606,3.8769777
28.504482,28.504482,28.129047,27.225056,25.837023,23.972046,22.173395,20.510296,19.06595,17.850693,16.904419,16.161896,15.543318,15.023822,14.590712,14.221673,13.900664,13.607329,13.333431,13.083741,12.856311,12.649443,12.452908,12.266712,12.088822,11.922201,11.764677,11.610587,11.46718,11.332197,11.197962,11.066987,10.939728,10.812751,10.690394,10.577814,10.464644,10.353497,10.248174,10.146594,10.052234,9.958749,9.8660145,9.77571,9.686751,9.5974045,9.51297,9.43328,9.353558,9.27519,9.196088,9.119355,9.042102,8.965535,8.890188,8.81711,8.74348,8.671591,8.597745,8.525443,8.4525,8.3788805,8.3083725,8.2377825,8.170624,8.101467,8.027005,7.9574504,7.8894696,7.8214803,7.7535033,7.6866097,7.619942,7.553922,7.488741,7.425631,7.3615007,7.29703,7.2308145,7.1649404,7.1018972,7.0393734,6.9776826,6.9162636,6.855206,6.7991323,6.7432785,6.6864343,6.6319613,6.5780206,6.524889,6.471643,6.41786,6.364902,6.3125057,6.2612205,6.210045,6.159699,6.1088867,6.0582347,6.007972,5.958607,5.909655,5.861947,5.814972,5.768641,5.722087,5.6759686,5.630718,5.585373,5.5393286,5.4947577,5.44958,5.4053254,5.3620653,5.319259,5.2770267,5.236028,5.1960526,5.1533265,5.1084704,5.0651155,5.022002,4.979321,4.9368234,4.894829,4.852891,4.8098145,4.766972,4.725624,4.6837406,4.6417546,4.6001916,4.5584636,4.516376,4.474974,4.433241,4.39191,4.3509746,4.3096566,4.268196,4.2280564,4.1872535,4.1465664,4.106885,4.068252,4.03021,3.9924357,3.9543488,3.917408,3.8821514
28.278357,28.278355,27.59579,26.112064,24.255747,22.376295,20.686636,19.121706,17.821714,16.830732,16.066101,15.461143,14.955621,14.519013,14.140696,13.79891,13.489255,13.21076,12.958134,12.717698,12.514649,12.31204,12.126459,11.948717,11.777702,11.618342,11.460257,11.303753,11.157948,11.017317,10.8811035,10.747416,10.6164465,10.4889345,10.363414,10.245149,10.125343,10.0142145,9.908904,9.8077135,9.710111,9.616095,9.524894,9.436415,9.346439,9.259207,9.177094,9.100221,9.022358,8.94556,8.869778,8.796241,8.721748,8.649196,8.577946,8.508312,8.440769,8.37241,8.3020315,8.231041,8.16072,8.0941105,8.02777,7.9633803,7.900209,7.832608,7.7648706,7.69946,7.635277,7.5711856,7.507238,7.446048,7.3847756,7.325709,7.2663836,7.206856,7.1464777,7.085629,7.0248194,6.964747,6.9053044,6.8461666,6.785854,6.725668,6.665536,6.6109366,6.557063,6.5044417,6.4512706,6.3985305,6.347783,6.2988944,6.2493854,6.200643,6.1541753,6.1073265,6.0615964,6.016428,5.969544,5.923141,5.875682,5.829089,5.7832203,5.737849,5.693019,5.6488237,5.6049,5.561805,5.519222,5.4789386,5.438768,5.399924,5.3600388,5.3187795,5.278393,5.2397213,5.200921,5.1615477,5.1221824,5.0821238,5.0409584,4.999146,4.956194,4.9143453,4.8739424,4.834382,4.794086,4.7518854,4.708693,4.667309,4.62575,4.5846343,4.54516,4.505308,4.4648943,4.4246006,4.3849754,4.346552,4.307219,4.2680087,4.2293835,4.1913953,4.153646,4.1162176,4.0796046,4.043908,4.0081096,3.972339,3.9365916,3.901906,3.8685508
28.154266,28.154266,27.840992,26.855343,25.400629,23.707634,22.02852,20.398586,18.947464,17.768387,16.84179,16.143713,15.545977,15.030238,14.594502,14.207352,13.854641,13.555637,13.281899,13.023869,12.791949,12.57094,12.365251,12.170759,11.987257,11.813727,11.6487055,11.482678,11.328968,11.182177,11.042209,10.900195,10.759975,10.624483,10.492115,10.364272,10.236518,10.120633,10.006048,9.89514,9.794235,9.692715,9.596302,9.503239,9.409255,9.319435,9.23148,9.148228,9.063831,8.983891,8.902138,8.826075,8.748117,8.669341,8.588858,8.514095,8.444523,8.374423,8.302942,8.232782,8.161696,8.091762,8.021142,7.953232,7.8853617,7.8171945,7.7489457,7.6846795,7.6211705,7.5553217,7.4898705,7.4260483,7.362445,7.3019886,7.2393,7.1774125,7.1157055,7.0545855,6.994009,6.933649,6.8740964,6.813716,6.7520247,6.690372,6.630741,6.576064,6.5216928,6.467258,6.4122705,6.3578935,6.3059053,6.2540927,6.200768,6.147868,6.099373,6.0492897,6.0019374,5.956699,5.9096813,5.8641005,5.8199825,5.7763157,5.732114,5.6867456,5.6415653,5.597509,5.553931,5.5116215,5.469717,5.4290757,5.388029,5.3480334,5.3079877,5.2687435,5.2286735,5.189126,5.149775,5.1106806,5.0707183,5.0309696,4.9930367,4.953582,4.913329,4.8731284,4.833399,4.794526,4.7559037,4.7150455,4.6728306,4.631787,4.589718,4.547046,4.506708,4.4669485,4.4281917,4.3898635,4.352088,4.3153477,4.2769895,4.2376356,4.1985145,4.1600237,4.1220956,4.0849915,4.0490823,4.013856,3.9794378,3.9445732,3.909454,3.8748124,3.8409603
27.926258,27.926258,27.778435,27.19244,26.190557,24.545033,22.75449,20.982344,19.355345,18.0041,16.972841,16.223173,15.596811,15.05639,14.617136,14.247161,13.923092,13.638483,13.371237,13.125126,12.884976,12.674202,12.472065,12.282312,12.103385,11.933576,11.776525,11.618728,11.472304,11.334356,11.196739,11.06129,10.927646,10.796578,10.66986,10.550811,10.4342985,10.32136,10.210992,10.1029,10.007805,9.912245,9.817226,9.725161,9.634058,9.543206,9.455006,9.371152,9.287487,9.208806,9.127108,9.049675,8.970075,8.890544,8.808695,8.731331,8.658416,8.586528,8.512965,8.442797,8.369229,8.295095,8.2205925,8.148502,8.078463,8.009396,7.936219,7.8675814,7.7999406,7.7317157,7.66339,7.59428,7.5254626,7.4603515,7.393413,7.3294783,7.267059,7.2046576,7.141198,7.0776625,7.0157623,6.954295,6.89255,6.8295584,6.7691603,6.7147284,6.6605754,6.604914,6.5501704,6.4958797,6.44361,6.389414,6.3342543,6.2795506,6.2269344,6.174944,6.1246834,6.0771384,6.0285883,5.9821086,5.9366584,5.8916516,5.8452897,5.7988324,5.7526827,5.7066708,5.660942,5.617048,5.574054,5.5309334,5.487475,5.4450912,5.4023123,5.3616734,5.320448,5.277254,5.2355742,5.195344,5.15517,5.1139054,5.0740423,5.033926,4.993407,4.9528008,4.91124,4.870511,4.8305697,4.7899117,4.7483296,4.7072115,4.6650076,4.6218214,4.580381,4.540008,4.499993,4.460978,4.4219527,4.3831224,4.3435864,4.302758,4.261872,4.221966,4.1820383,4.1425934,4.104339,4.0669365,4.0305643,3.993782,3.956366,3.9198265,3.8843431
27.160772,27.16077,27.210245,27.093723,26.854662,25.902048,24.54764,22.97002,19.802929,18.008799,16.8177,16.106089,15.34262,14.8589325,14.459041,14.137127,13.841475,13.640232,13.446081,13.220996,13.008777,12.814387,12.609264,12.399685,12.197789,12.012468,11.834439,11.6486025,11.478901,11.331713,11.184852,11.039242,10.899419,10.760429,10.628709,10.508071,10.384564,10.27244,10.159472,10.052384,9.9513,9.848549,9.741944,9.649455,9.555735,9.468859,9.388554,9.316824,9.2437525,9.169359,9.087103,9.007755,8.929001,8.85144,8.7724905,8.688489,8.601894,8.517472,8.441591,8.372777,8.299253,8.2147,8.127989,8.041118,7.9634643,7.893403,7.8269944,7.7673597,7.708995,7.648886,7.583008,7.5154357,7.4480824,7.3869653,7.327497,7.27227,7.212786,7.149931,7.0865116,7.0213475,6.9575324,6.8976083,6.828764,6.755285,6.6872916,6.634699,6.5834284,6.5310626,6.4825187,6.434874,6.3870645,6.3384466,6.288801,6.2392526,6.1886625,6.139068,6.0896187,6.0499654,6.010624,5.973943,5.9279428,5.881743,5.837024,5.7922163,5.744265,5.695854,5.650135,5.605944,5.560295,5.5145473,5.4720373,5.4258013,5.3744717,5.3262725,5.2784257,5.2334657,5.19054,5.149318,5.111044,5.075562,5.0482125,5.0227604,4.994207,4.965765,4.9334226,4.9025664,4.8667984,4.821542,4.775301,4.7263966,4.6756682,4.621822,4.582276,4.5515337,4.521632,4.4884744,4.452883,4.417949,4.3793383,4.336241,4.293974,4.2545953,4.2158003,4.1773033,4.1431327,4.109237,4.077051,4.049103,4.0214534,3.9939415,3.9598796
27.175447,27.175442,27.07006,26.508204,25.815327,24.20683,22.375614,20.586145,19.075022,17.881554,16.833527,16.140574,15.507239,14.95324,14.567642,14.217351,13.889724,13.608495,13.357297,13.122639,12.8767605,12.657606,12.450417,12.246635,12.065395,11.8981495,11.738953,11.564556,11.40964,11.255672,11.113501,10.975573,10.826467,10.682326,10.553002,10.422216,10.302644,10.193727,10.077699,9.962257,9.86767,9.764439,9.673619,9.591005,9.49958,9.411009,9.32013,9.240125,9.157455,9.081352,8.99374,8.908899,8.824132,8.745198,8.659659,8.572371,8.491269,8.415264,8.336857,8.265589,8.1903715,8.117135,8.028338,7.951274,7.8785496,7.8142276,7.746886,7.68283,7.622254,7.560347,7.496435,7.4301014,7.3618255,7.301797,7.2379074,7.176296,7.111896,7.054228,6.9990134,6.944075,6.886162,6.825022,6.762898,6.70481,6.64245,6.591344,6.540599,6.489207,6.4377084,6.384258,6.326729,6.2696524,6.2149706,6.159756,6.1056294,6.054534,6.0090756,5.964572,5.920902,5.8829193,5.844394,5.8034787,5.7624607,5.7195916,5.678908,5.636626,5.592798,5.553936,5.5175633,5.479888,5.4416366,5.401537,5.357297,5.3139396,5.2690797,5.224617,5.1822267,5.1383605,5.095303,5.0558133,5.021384,4.9840503,4.9454684,4.9085445,4.8693404,4.8324842,4.799331,4.767614,4.7311263,4.690142,4.6468353,4.6029587,4.5624604,4.5244923,4.48652,4.449887,4.413872,4.376782,4.3364024,4.2964573,4.257438,4.219634,4.1847715,4.1502056,4.116273,4.0815144,4.0476995,4.0139503,3.9789836,3.9456713,3.911609
27.856108,27.856108,27.630161,26.852337,25.690832,24.068344,22.331593,20.622065,19.047966,17.767872,16.783491,16.067562,15.467121,14.949068,14.523244,14.156373,13.830368,13.547389,13.284421,13.039677,12.806365,12.595983,12.3944845,12.20487,12.025034,11.854377,11.694328,11.533867,11.385624,11.245815,11.107639,10.970606,10.834764,10.702139,10.573776,10.450756,10.330182,10.216422,10.104665,9.995155,9.897818,9.79989,9.704186,9.612289,9.520652,9.430994,9.343499,9.2603245,9.176584,9.097624,9.016018,8.93904,8.860084,8.781695,8.700557,8.623575,8.552098,8.480762,8.408565,8.33878,8.266239,8.194619,8.121212,8.05075,7.9813695,7.9128146,7.842293,7.775107,7.709083,7.6423907,7.5759096,7.5092597,7.44284,7.3810577,7.3163824,7.2537055,7.1924577,7.131456,7.070262,7.0085554,6.9476237,6.8867626,6.8258963,6.763944,6.703769,6.649619,6.595826,6.5411515,6.4859867,6.431511,6.379412,6.3263235,6.272108,6.218314,6.1673055,6.1161413,6.0675817,6.0219975,5.9749036,5.9303656,5.8863454,5.84245,5.797201,5.751391,5.70585,5.6605654,5.615477,5.572342,5.5298896,5.487961,5.4460034,5.4050713,5.363548,5.3233237,5.2824163,5.2407765,5.200185,5.1601486,5.119837,5.0794206,5.041125,5.001569,4.961308,4.9211287,4.8800855,4.8401537,4.800794,4.7605677,4.718889,4.6778975,4.6360383,4.5932794,4.5526576,4.5129733,4.47376,4.435041,4.396672,4.358598,4.319267,4.279016,4.239188,4.199927,4.161148,4.122929,4.0857797,4.0491357,4.01351,3.9775121,3.9412096,3.905522,3.8707585
