27.709991,27.709991,27.516806,26.83043,25.869423,24.36779,22.55742,20.757383,19.068792,17.702621,16.690401,15.96512,15.356684,14.826695,14.406302,14.047356,13.735421,13.461237,13.215275,12.976919,12.742644,12.5364895,12.338068,12.156951,11.983734,11.81738,11.661604,11.505175,11.363304,11.231709,11.0986185,10.963972,10.8321,10.701532,10.574919,10.456875,10.339176,10.226907,10.118422,10.010808,9.915837,9.821669,9.729203,9.636802,9.546479,9.457094,9.37021,9.288832,9.204607,9.125575,9.04586,8.970357,8.8937025,8.817861,8.738254,8.662566,8.593097,8.524189,8.453378,8.384914,8.313871,8.241831,8.167943,8.096642,8.026626,7.957501,7.8864417,7.8191257,7.752674,7.685475,7.6195335,7.5522685,7.4858227,7.422271,7.356213,7.293745,7.2340236,7.174534,7.11473,7.054273,6.9944153,6.9346375,6.8747573,6.8132997,6.752754,6.6971803,6.6431804,6.5892687,6.535407,6.4816594,6.4299097,6.3761635,6.3219967,6.268667,6.2172093,6.1669836,6.117866,6.072203,6.025237,5.9810123,5.9373116,5.893441,5.8486605,5.803618,5.758842,5.713569,5.667109,5.6226482,5.579212,5.535908,5.4931602,5.450866,5.408755,5.368519,5.3280964,5.286023,5.2450953,5.205382,5.165433,5.1253295,5.0874004,5.0474925,5.007397,4.9677663,4.926867,4.8872175,4.8482566,4.80915,4.7680283,4.727099,4.68567,4.6439667,4.602817,4.5624976,4.5224023,4.483171,4.4441624,4.4049234,4.3649716,4.3244305,4.284005,4.2440734,4.2045593,4.1651163,4.1268163,4.0890274,4.0521865,4.015391,3.9780054,3.941369,3.906161
28.046667,28.046667,27.99184,27.697527,26.937584,25.572052,23.797756,21.67903,19.74581,18.238712,17.205282,16.445976,15.75116,15.1487055,14.686054,14.290574,13.947624,13.630432,13.336742,13.085423,12.852203,12.6309395,12.43076,12.2442465,12.062083,11.898008,11.734566,11.569931,11.42375,11.290237,11.155912,11.0244465,10.893475,10.7674265,10.638419,10.522456,10.402141,10.2852,10.170685,10.060875,9.957292,9.861168,9.765215,9.671608,9.577392,9.482818,9.39099,9.308813,9.224016,9.14125,9.061648,8.984496,8.899168,8.820705,8.742567,8.670449,8.604843,8.537947,8.470348,8.40198,8.330352,8.261527,8.189138,8.120913,8.056217,7.9898925,7.9206467,7.8490763,7.7798643,7.711442,7.6437926,7.577819,7.512265,7.444387,7.3784018,7.316579,7.259948,7.203266,7.1455436,7.088118,7.0324817,6.978435,6.9239817,6.8665013,6.806081,6.748699,6.6922636,6.637121,6.584758,6.5333457,6.483145,6.4302406,6.376506,6.3248796,6.272731,6.2206483,6.1667347,6.1174974,6.068451,6.019698,5.9711976,5.922923,5.876499,5.830498,5.7841597,5.7379746,5.6890635,5.640276,5.592202,5.5476165,5.5030017,5.460449,5.4219823,5.3830514,5.344715,5.3052864,5.266337,5.226795,5.186747,5.147258,5.107514,5.066371,5.0252213,4.987155,4.9499555,4.9109964,4.871027,4.8299685,4.787203,4.7450104,4.7021527,4.6587753,4.617057,4.5761347,4.535022,4.4944153,4.4535437,4.4119983,4.371664,4.3323817,4.2936025,4.256367,4.2184787,4.1802664,4.1424522,4.1052856,4.067905,4.030762,3.9930825,3.9565887,3.9212835
27.63081,27.63081,27.633528,27.446804,27.004778,26.017374,24.316349,22.760561,20.566208,18.787327,17.409746,16.548433,15.668785,15.080552,14.582856,14.234851,13.940534,13.669965,13.431144,13.20276,12.974611,12.761797,12.534733,12.327245,12.129717,11.951026,11.777641,11.600789,11.442701,11.313645,11.190464,11.057832,10.933286,10.811551,10.686226,10.559222,10.432157,10.310311,10.190262,10.073797,9.968253,9.865773,9.758535,9.656298,9.559138,9.464592,9.382549,9.3093195,9.230851,9.153955,9.074262,8.995269,8.918989,8.842262,8.762844,8.6776,8.593465,8.510557,8.437869,8.372823,8.306035,8.232377,8.154772,8.078222,8.00284,7.934352,7.868395,7.810977,7.7528515,7.6948686,7.631515,7.566184,7.5030437,7.447113,7.394669,7.3490157,7.306896,7.259843,7.21082,7.1603255,7.102875,7.044159,6.9822364,6.9221497,6.8636827,6.8066826,6.751548,6.6981115,6.6484704,6.5980053,6.541227,6.4813824,6.4218483,6.3628874,6.305239,6.251215,6.197067,6.1477475,6.09759,6.053964,6.0151734,5.97669,5.9357696,5.894243,5.8483815,5.7961674,5.746342,5.6964536,5.647006,5.59908,5.5577755,5.5153933,5.4706454,5.427497,5.384738,5.340429,5.297412,5.2576184,5.2195697,5.181509,5.147131,5.111178,5.0755634,5.038908,5.0004334,4.964719,4.9277053,4.886309,4.844526,4.80365,4.7655845,4.727587,4.690624,4.655239,4.6164927,4.5763845,4.535592,4.4947834,4.45297,4.4119315,4.3716674,4.3305955,4.2889996,4.2472677,4.2090096,4.173377,4.1384287,4.1035748,4.068223,4.032851,3.9970293
27.82634,27.82634,27.64803,26.99787,26.028187,24.447313,22.456913,20.675358,19.023233,17.70176,16.705757,15.955273,15.32744,14.818279,14.401321,14.054164,13.746619,13.481577,13.237932,13.003069,12.775885,12.577592,12.384682,12.206056,12.032307,11.864273,11.707941,11.550415,11.408392,11.279814,11.151281,11.01847,10.888701,10.759626,10.632518,10.517144,10.398785,10.284933,10.176691,10.069378,9.97671,9.880848,9.784841,9.692181,9.600912,9.509736,9.423538,9.345991,9.264323,9.185049,9.105015,9.0267725,8.949096,8.872351,8.792472,8.7154,8.641793,8.569515,8.496594,8.430871,8.361314,8.292918,8.212285,8.137826,8.068693,7.999094,7.926424,7.8596897,7.7939963,7.7289,7.6629853,7.594764,7.527659,7.464343,7.4000344,7.3398256,7.282488,7.2231503,7.1620674,7.100784,7.041697,6.9817634,6.922355,6.8625474,6.8036766,6.7468076,6.691673,6.636993,6.5822935,6.5275445,6.475221,6.420994,6.366327,6.3130627,6.2623234,6.2122235,6.160717,6.1112905,6.06031,6.015057,5.971768,5.9281216,5.88347,5.8389344,5.7945957,5.749089,5.7014966,5.6542745,5.6086397,5.56397,5.520071,5.4767704,5.4341354,5.392708,5.35082,5.307783,5.2670774,5.227943,5.1890373,5.148914,5.1097097,5.068615,5.0271473,4.985563,4.942761,4.901003,4.8603153,4.8194385,4.777234,4.735464,4.6939254,4.652392,4.611163,4.5706706,4.529644,4.4892626,4.4488134,4.408379,4.3676147,4.3262706,4.284919,4.2445507,4.203979,4.1637454,4.1257167,4.0887194,4.0523143,4.015603,3.9782379,3.9413192,3.905765
27.972424,27.972424,27.71774,27.021801,25.977278,24.503569,22.684294,20.758253,18.977678,17.615227,16.671362,15.968701,15.342264,14.790448,14.358601,13.986728,13.668138,13.373817,13.106818,12.86907,12.646513,12.434544,12.239192,12.058069,11.881344,11.721687,11.563317,11.401117,11.25952,11.130796,10.998453,10.865339,10.734777,10.60974,10.4816885,10.367203,10.249604,10.136578,10.026085,9.919178,9.820279,9.728018,9.637258,9.548645,9.4592085,9.369971,9.281599,9.203984,9.12151,9.039984,8.961734,8.885621,8.802844,8.7277155,8.65225,8.579869,8.514934,8.448319,8.381259,8.313647,8.24275,8.175692,8.104282,8.038343,7.973291,7.90653,7.8387794,7.769958,7.7033033,7.6375446,7.5728564,7.5097656,7.4471884,7.384388,7.322722,7.2647753,7.209286,7.154854,7.10024,7.0436225,6.987806,6.9330997,6.8796053,6.8221235,6.7611666,6.7054324,6.6510534,6.598498,6.5471425,6.496215,6.4464545,6.3949795,6.3428254,6.2924595,6.2416353,6.1921196,6.140686,6.094351,6.0469704,6.001041,5.953546,5.9062243,5.861106,5.815683,5.769984,5.723913,5.6748586,5.6264467,5.57904,5.5352726,5.491779,5.4505773,5.4123573,5.373586,5.3352327,5.2957973,5.2566214,5.2168183,5.1761284,5.1361957,5.0971956,5.056764,5.0152173,4.976689,4.9382634,4.899317,4.8595533,4.818609,4.7756243,4.7336273,4.691478,4.648942,4.6083417,4.568511,4.5293174,4.4901023,4.4499702,4.4091463,4.369012,4.329451,4.290195,4.251694,4.2124696,4.173085,4.135165,4.098699,4.0618534,4.025267,3.9882946,3.952398,3.918007
28.303513,28.303513,27.64147,26.162457,24.40877,22.59849,20.825981,19.225264,17.857685,16.822887,16.050035,15.448405,14.9217205,14.467333,14.084746,13.737753,13.422722,13.141971,12.894119,12.662011,12.454903,12.255905,12.069977,11.893746,11.7247,11.568048,11.415823,11.259826,11.120471,10.98823,10.856933,10.7226925,10.591364,10.4639845,10.339722,10.22417,10.104559,9.993878,9.890297,9.789377,9.6931505,9.599748,9.50809,9.419616,9.329989,9.243558,9.160864,9.083872,9.004772,8.925967,8.850563,8.777248,8.702791,8.631864,8.562439,8.494733,8.429417,8.362439,8.29366,8.225614,8.1567955,8.092113,8.026795,7.9636297,7.901208,7.8350887,7.7688375,7.704296,7.6408834,7.577154,7.5144305,7.4540057,7.3935537,7.333664,7.27353,7.214491,7.156042,7.0983863,7.040576,6.98021,6.920869,6.8619194,6.8032055,6.7431493,6.6826754,6.6282587,6.5748453,6.5223227,6.4701743,6.418485,6.3685536,6.3204646,6.27163,6.22335,6.1767282,6.130111,6.082512,6.036248,5.9886627,5.941864,5.8940043,5.8464484,5.800463,5.755018,5.7098174,5.665312,5.620717,5.5770288,5.5335193,5.4920955,5.4509826,5.411743,5.3723583,5.332694,5.2936134,5.2555456,5.2176194,5.179743,5.141918,5.1032977,5.0631466,5.021273,4.9786777,4.9371934,4.897195,4.8587203,4.8190193,4.7769666,4.73387,4.692509,4.650705,4.6096334,4.5698137,4.5297813,4.4900784,4.449995,4.409903,4.37014,4.329651,4.2896113,4.249876,4.2107744,4.1712,4.1321416,4.094703,4.0586376,4.022751,3.987192,3.9515064,3.9164429,3.8831525
28.180372,28.180372,26.936993,24.817873,22.718311,20.549145,18.82586,17.518568,16.624043,15.965085,15.310142,14.747274,14.306066,13.978627,13.619596,13.3140955,13.056601,12.818493,12.600841,12.390241,12.20859,12.032129,11.8721695,11.709086,11.546655,11.401801,11.260775,11.121484,10.987626,10.864634,10.738964,10.619039,10.507149,10.395164,10.278359,10.172932,10.062629,9.963691,9.87931,9.785363,9.690949,9.608661,9.527818,9.441051,9.356882,9.278297,9.208674,9.13583,9.066093,8.997852,8.927804,8.855944,8.790804,8.733435,8.671006,8.605341,8.540409,8.471981,8.39815,8.3260565,8.256758,8.195891,8.134765,8.07281,8.012212,7.9461083,7.8815856,7.818717,7.7561483,7.692475,7.627389,7.5642014,7.5040393,7.4464107,7.3922505,7.3405037,7.2772236,7.212112,7.1526937,7.0927954,7.02959,6.9674006,6.9062634,6.8457475,6.7816815,6.7263813,6.673778,6.6218615,6.5696626,6.5175543,6.4638863,6.4180584,6.374068,6.330501,6.287274,6.242617,6.1986,6.1523294,6.1035686,6.0562797,6.0074515,5.95778,5.9071207,5.859156,5.8147573,5.7691207,5.72501,5.6817174,5.6388106,5.5970592,5.556465,5.5154057,5.4702907,5.423082,5.3798513,5.339489,5.2992015,5.259163,5.220511,5.180637,5.1378317,5.0941887,5.049675,5.0026917,4.95633,4.913783,4.8704443,4.826486,4.7813606,4.739926,4.7019267,4.663489,4.624712,4.585454,4.5442557,4.500776,4.45826,4.414625,4.372129,4.332546,4.295044,4.2560225,4.2169986,4.178484,4.140789,4.1031446,4.0639467,4.025003,3.9883084,3.9521954,3.9173512
28.269667,28.269667,27.179804,25.178,23.345026,21.290958,19.627565,18.33002,17.382341,16.597742,15.873626,15.272962,14.771711,14.374039,13.996222,13.669677,13.3938875,13.131566,12.886463,12.668874,12.463438,12.279842,12.109714,11.943457,11.78436,11.633062,11.493932,11.356167,11.224087,11.099302,10.972225,10.851653,10.742874,10.627662,10.5160675,10.420913,10.319598,10.225326,10.13959,10.047652,9.9573345,9.873852,9.79188,9.7063,9.622051,9.539846,9.466416,9.391625,9.3193445,9.248654,9.176944,9.104584,9.039467,8.977262,8.91232,8.843662,8.774133,8.702324,8.626357,8.551078,8.478289,8.409266,8.342012,8.275046,8.21023,8.141069,8.069907,8.001685,7.935302,7.869734,7.8046336,7.7411084,7.6797137,7.620067,7.5611563,7.50186,7.435158,7.3658004,7.2986407,7.2327747,7.1694007,7.1070867,7.046119,6.9844337,6.920543,6.8641315,6.809232,6.754181,6.7010207,6.647317,6.5919733,6.5398107,6.488823,6.438642,6.3904433,6.34081,6.290485,6.2382536,6.184635,6.1335845,6.083211,6.031991,5.980133,5.9305696,5.885396,5.8412805,5.7960997,5.7511916,5.707468,5.664536,5.621899,5.5784187,5.5316725,5.4831824,5.440417,5.3997746,5.3583255,5.3176117,5.278366,5.2358885,5.190998,5.1466994,5.1024265,5.0556192,5.0073085,4.961173,4.915482,4.8705134,4.823996,4.7811413,4.7407217,4.6999173,4.6593246,4.618793,4.5757747,4.5315366,4.487781,4.4427767,4.3985443,4.358095,4.3189836,4.279371,4.239372,4.1995444,4.1596456,4.120141,4.0792494,4.039278,4.000869,3.9631524,3.9268346
28.596577,28.59658,27.803091,26.26969,24.432432,22.345682,20.576525,19.082355,17.936342,17.004316,16.216543,15.555827,15.022129,14.572801,14.177017,13.827625,13.531012,13.257896,13.012359,12.781711,12.569368,12.3715925,12.187442,12.013077,11.843126,11.688236,11.538326,11.387979,11.245198,11.112478,10.98155,10.853074,10.730494,10.608532,10.487954,10.376481,10.265747,10.160897,10.062154,9.96218,9.867618,9.777935,9.68889,9.600122,9.512251,9.42709,9.348343,9.270854,9.194253,9.119375,9.044329,8.970354,8.897568,8.827858,8.756867,8.687997,8.61702,8.545969,8.473185,8.400932,8.328294,8.261495,8.196063,8.130253,8.065781,7.997243,7.9279532,7.861706,7.7961245,7.729824,7.663063,7.5977297,7.5341964,7.4716763,7.410508,7.351946,7.2875867,7.2230854,7.1598315,7.096713,7.032327,6.9680357,6.9055157,6.8431497,6.78032,6.722904,6.667312,6.612672,6.558992,6.5051837,6.4519615,6.401918,6.3526196,6.303995,6.2569103,6.209603,6.162201,6.1129146,6.0623126,6.011645,5.961397,5.9125843,5.863826,5.816738,5.770263,5.7248244,5.6810064,5.636949,5.5925937,5.548227,5.504252,5.4620204,5.4190474,5.3758917,5.3336415,5.291682,5.2504516,5.2107983,5.1716013,5.130381,5.087475,5.0443797,5.0012417,4.957269,4.913435,4.871027,4.8287416,4.785233,4.741234,4.6996217,4.659233,4.619686,4.579531,4.539123,4.4981847,4.455712,4.4135914,4.3705893,4.328777,4.2893343,4.250218,4.211154,4.1714916,4.132561,4.0944653,4.0571456,4.0197396,3.9821532,3.9453018,3.9090588,3.874217
28.69609,28.696093,28.314734,27.374977,25.947922,24.060696,22.256645,20.578787,19.1629,17.968105,17.020258,16.266655,15.629175,15.092633,14.648882,14.262134,13.930551,13.6279745,13.351861,13.098976,12.862298,12.652208,12.45444,12.270108,12.093437,11.927666,11.771716,11.61664,11.471627,11.3363085,11.200744,11.065716,10.934829,10.805503,10.679258,10.562241,10.445759,10.334349,10.229139,10.125023,10.028951,9.933906,9.839386,9.747065,9.65613,9.5655155,9.481046,9.399286,9.317207,9.238105,9.158958,9.082211,9.004711,8.928135,8.852231,8.780598,8.707309,8.635799,8.563701,8.492183,8.419833,8.34873,8.278955,8.208277,8.14118,8.072267,7.9999,7.9319305,7.8647027,7.7971673,7.729917,7.6633744,7.5975122,7.531681,7.466385,7.403554,7.338394,7.2730618,7.2068987,7.1419187,7.0785375,7.015027,6.9528394,6.89062,6.8287077,6.7700677,6.7125163,6.6548333,6.599561,6.544605,6.4912066,6.4370213,6.3826947,6.329105,6.277465,6.22617,6.174613,6.123077,6.0706162,6.018004,5.9673753,5.9184375,5.8699393,5.823327,5.776681,5.7308884,5.6853065,5.6395254,5.5938406,5.5481224,5.50199,5.4577947,5.414216,5.371567,5.329124,5.2861676,5.244018,5.2036204,5.1638403,5.1220784,5.079056,5.035839,4.993066,4.950589,4.908245,4.867195,4.8263936,4.7840996,4.741336,4.6997495,4.6574793,4.615868,4.5739503,4.531939,4.4901853,4.4484277,4.407043,4.3651786,4.3238697,4.28354,4.242594,4.202565,4.162319,4.122766,4.083743,4.0457516,4.008372,3.9712272,3.9340322,3.8972306,3.8620524
28.449894,28.449894,27.861055,26.5389,24.839283,22.91933,21.131647,19.509129,18.154322,17.078882,16.25652,15.612616,15.066973,14.599374,14.207408,13.856914,13.546087,13.266018,13.015676,12.782592,12.56734,12.367427,12.1796,12.0030575,11.834145,11.677008,11.527186,11.374717,11.234432,11.102014,10.971122,10.838382,10.709688,10.583643,10.459858,10.345025,10.2292385,10.119584,10.016831,9.9154625,9.820908,9.72826,9.636164,9.546365,9.457133,9.369961,9.287772,9.208173,9.128157,9.05045,8.973926,8.899875,8.825406,8.752797,8.681316,8.6123905,8.543365,8.474806,8.404639,8.33551,8.265118,8.198118,8.132088,8.066215,8.002136,7.9351263,7.866409,7.8004417,7.735078,7.6693125,7.6044984,7.540385,7.4770727,7.4141183,7.3511415,7.2903185,7.228537,7.166803,7.1047387,7.041755,6.9795237,6.917727,6.856353,6.794355,6.7329025,6.6768646,6.6222997,6.5682793,6.5150127,6.462063,6.4109325,6.3605413,6.3099155,6.259773,6.2113814,6.162893,6.1143,6.0659833,6.016467,5.967202,5.918259,5.8703504,5.823029,5.7773533,5.731797,5.6871905,5.643266,5.5998683,5.5562887,5.5133896,5.4705377,5.42945,5.3881392,5.3474717,5.3071723,5.266906,5.2272253,5.1887326,5.150405,5.110449,5.0690823,5.026517,4.9836664,4.9413166,4.9000335,4.8600516,4.8196735,4.7770667,4.733835,4.692351,4.6505165,4.609489,4.5688343,4.5281024,4.48751,4.446658,4.406012,4.3654246,4.324809,4.284655,4.2442718,4.2047844,4.1649795,4.12559,4.0872955,4.0503373,4.0138264,3.977516,3.9410644,3.9050958,3.8709078
27.237745,27.237745,27.179115,26.82085,26.270432,25.116241,23.310194,21.600563,19.580353,18.001062,16.866356,16.098745,15.391103,14.837196,14.397512,14.0529785,13.750376,13.49701,13.280551,13.060729,12.831781,12.624149,12.421593,12.231212,12.043792,11.871758,11.709515,11.545027,11.397614,11.264396,11.133315,10.998225,10.867791,10.736924,10.609349,10.4873,10.372149,10.2585335,10.143711,10.028993,9.928147,9.826682,9.728431,9.633123,9.537828,9.446189,9.3590145,9.279823,9.197738,9.120487,9.040504,8.961615,8.884503,8.810099,8.728188,8.650759,8.581071,8.508446,8.436579,8.36955,8.298782,8.229394,8.146933,8.072453,7.999538,7.9274936,7.856904,7.7906427,7.724916,7.6600733,7.593507,7.5235367,7.4548492,7.3947983,7.331897,7.2716823,7.216507,7.159672,7.1030684,7.0451355,6.986089,6.927233,6.8664527,6.801783,6.7385473,6.6813765,6.627039,6.5738573,6.522715,6.4713626,6.4190655,6.3654385,6.3106766,6.2570095,6.2067127,6.158106,6.1095824,6.0648584,6.0198174,5.9808455,5.940043,5.8975143,5.853533,5.809465,5.7648106,5.7184734,5.671097,5.625187,5.579893,5.534947,5.4929733,5.4500794,5.4063535,5.3647423,5.3240967,5.2832932,5.2438393,5.2058883,5.167406,5.129136,5.09518,5.059273,5.022762,4.984995,4.9444447,4.9044437,4.8646674,4.824709,4.7822924,4.7403483,4.7008333,4.660754,4.622038,4.5852876,4.547103,4.5086427,4.4698553,4.430795,4.390771,4.35098,4.3120003,4.2732744,4.234782,4.1961284,4.1585183,4.120975,4.084079,4.0470495,4.010053,3.9735868,3.9372597
27.36592,27.36592,27.31908,27.028767,26.526016,25.23447,23.453295,21.56868,19.768932,18.256563,17.143497,16.35169,15.67993,15.09658,14.651132,14.26962,13.936008,13.650644,13.401927,13.1593275,12.912485,12.696454,12.489184,12.301111,12.120255,11.947678,11.787822,11.629687,11.484762,11.351883,11.21615,11.082219,10.952051,10.819349,10.692669,10.5731535,10.457102,10.343538,10.233608,10.123077,10.024677,9.928814,9.835122,9.739637,9.646132,9.554507,9.466245,9.382024,9.2976885,9.22045,9.140868,9.064262,8.987642,8.912009,8.829613,8.751124,8.681615,8.612243,8.540813,8.472905,8.40148,8.327336,8.250163,8.175927,8.102637,8.030825,7.9580307,7.8897605,7.8228073,7.7556024,7.6879888,7.6168427,7.5468383,7.4823656,7.413848,7.3490777,7.2899675,7.2304397,7.170762,7.1109095,7.0506325,6.9900064,6.930076,6.868004,6.8073645,6.750458,6.6957793,6.640888,6.585802,6.531489,6.4780593,6.4224524,6.366481,6.311655,6.258815,6.208311,6.159441,6.113607,6.067571,6.024413,5.981961,5.938069,5.8925548,5.847433,5.8023973,5.7559924,5.709398,5.6657023,5.622419,5.5777745,5.534333,5.4902987,5.4458127,5.403993,5.362399,5.319152,5.277256,5.2369924,5.196232,5.155864,5.1192055,5.080275,5.0415173,5.0029397,4.9620667,4.92124,4.881458,4.8432055,4.8020873,4.760053,4.719226,4.6774335,4.6357603,4.5952635,4.5544834,4.515307,4.476557,4.4371076,4.396917,4.3560414,4.3159003,4.2766633,4.2380466,4.1993685,4.161167,4.122316,4.084914,4.0472803,4.0092516,3.9719589,3.9353025
28.009912,28.009912,27.853403,27.265108,26.246918,24.633043,22.82257,20.97311,19.304932,17.920954,16.919107,16.188248,15.553421,15.011469,14.578183,14.201015,13.869202,13.578059,13.313699,13.06505,12.826215,12.614162,12.414113,12.229866,12.053797,11.887148,11.730843,11.573808,11.430081,11.2963085,11.162753,11.028276,10.896518,10.76622,10.63838,10.519775,10.401383,10.286943,10.177668,10.070504,9.973332,9.877756,9.7826395,9.687691,9.595175,9.503255,9.414837,9.33051,9.245561,9.166452,9.087458,9.01264,8.935133,8.858199,8.779712,8.706318,8.637974,8.569927,8.498941,8.430584,8.359327,8.287146,8.215283,8.144933,8.076789,8.008479,7.937312,7.869294,7.8018503,7.733549,7.6668515,7.5990424,7.5314784,7.464809,7.3970823,7.3330626,7.2718663,7.210383,7.147763,7.085399,7.0242486,6.964124,6.9031096,6.840559,6.7798653,6.7233505,6.6681647,6.61285,6.5588684,6.5053167,6.453746,6.399861,6.3451624,6.29131,6.2395663,6.188146,6.1373405,6.0889826,6.0399547,5.9920864,5.9457736,5.899665,5.852972,5.807142,5.7613864,5.716058,5.6705465,5.6265316,5.5829816,5.5398726,5.4965596,5.454093,5.4122915,5.3723,5.3319745,5.289895,5.249016,5.209776,5.1706576,5.1308446,5.09167,5.050671,5.009533,4.969496,4.9297,4.8902245,4.8507466,4.8099585,4.7677307,4.7259464,4.683292,4.640333,4.598284,4.5570307,4.5159383,4.475951,4.4362493,4.3967,4.35672,4.316344,4.2757607,4.23656,4.197431,4.15838,4.1200833,4.082503,4.0459285,4.009299,3.971941,3.9352458,3.899812
27.850523,27.850523,27.70521,27.13739,26.231089,24.684917,22.856544,21.023521,19.341547,17.940357,16.90442,16.157598,15.525763,14.983049,14.550892,14.18016,13.855241,13.571424,13.316098,13.0714655,12.831505,12.622147,12.422098,12.238847,12.064377,11.896862,11.740754,11.585141,11.44321,11.310927,11.177055,11.043119,10.912162,10.7818365,10.655409,10.53796,10.420452,10.307895,10.200257,10.093,9.997522,9.902822,9.809292,9.715517,9.624564,9.533916,9.446537,9.364003,9.279868,9.201236,9.121717,9.046042,8.968807,8.891478,8.811387,8.735525,8.665467,8.5963745,8.525224,8.456764,8.385603,8.3119,8.238344,8.165993,8.09586,8.026481,7.953971,7.8856893,7.8183293,7.750132,7.6830215,7.6145134,7.546572,7.480766,7.4132175,7.3496423,7.2885275,7.227257,7.164984,7.1029024,7.0418925,6.9811625,6.92047,6.858558,6.798189,6.7422733,6.6876187,6.6326356,6.5783443,6.5244913,6.472247,6.4173975,6.3621664,6.308023,6.2557683,6.204522,6.154161,6.1067476,6.0582304,6.01174,5.9665704,5.9216113,5.875672,5.8299274,5.784371,5.738658,5.692283,5.6475987,5.603772,5.559863,5.516146,5.4730654,5.4303927,5.389595,5.348445,5.3053365,5.2635617,5.2234507,5.1835656,5.143042,5.104008,5.0634217,5.022838,4.9827843,4.9417973,4.9018927,4.862565,4.8227844,4.781261,4.739724,4.6976233,4.6550694,4.61311,4.5719657,4.530928,4.491066,4.451623,4.412068,4.371824,4.3308816,4.2899694,4.2499495,4.2102118,4.170663,4.1319933,4.0937643,4.0566506,4.0195293,3.9816875,3.9446228,3.9089847
