28.085855,28.085855,27.640347,26.611948,25.142324,23.418003,21.664976,19.984777,18.497997,17.316832,16.411482,15.7325325,15.145863,14.652829,14.253968,13.897936,13.585893,13.312215,13.061789,12.824499,12.606637,12.403941,12.212398,12.033484,11.863169,11.70239,11.548312,11.3931875,11.252607,11.118201,10.98522,10.851648,10.719897,10.59328,10.468058,10.352597,10.235442,10.123456,10.015159,9.907812,9.809206,9.7129545,9.62051,9.531527,9.440057,9.351694,9.266259,9.187187,9.106118,9.026751,8.946533,8.870616,8.795358,8.723288,8.648687,8.577361,8.510664,8.443882,8.375274,8.306084,8.236526,8.1685705,8.099127,8.031362,7.9632206,7.893701,7.825595,7.759698,7.694701,7.62965,7.5653687,7.502768,7.4405327,7.379383,7.3178215,7.2589884,7.200562,7.1413727,7.0834117,7.024594,6.9658136,6.9065347,6.847441,6.787136,6.7254543,6.6691227,6.6140165,6.5596967,6.5052443,6.450873,6.398535,6.3473225,6.294956,6.2443666,6.1952105,6.145902,6.097513,6.0513334,6.003809,5.957976,5.9115806,5.865558,5.8207464,5.775249,5.7301693,5.684964,5.6388817,5.5937514,5.54885,5.504942,5.462487,5.421003,5.379019,5.3369837,5.2960777,5.254857,5.213915,5.1733837,5.1337256,5.0937495,5.054851,5.014433,4.9732833,4.933239,4.892485,4.8521333,4.8108606,4.769256,4.7262115,4.6840525,4.6425796,4.60095,4.560846,4.520793,4.480264,4.4398785,4.4001436,4.360625,4.3208375,4.2814217,4.2427845,4.2041674,4.165906,4.1282396,4.0912285,4.0545244,4.0181503,3.9823442,3.9467409,3.9118123,3.877968
27.35247,27.35247,27.268051,26.874086,26.310507,25.05835,23.323944,21.54621,19.83561,18.386879,17.230085,16.425222,15.716489,15.138065,14.704026,14.310734,13.947233,13.66577,13.4251,13.177532,12.928721,12.708269,12.499559,12.306164,12.123897,11.944537,11.78218,11.61956,11.470434,11.326401,11.185494,11.046381,10.907824,10.768109,10.639533,10.516509,10.393617,10.278024,10.163714,10.051705,9.9517,9.850828,9.7541065,9.660594,9.567814,9.478023,9.386258,9.305389,9.222962,9.145806,9.064313,8.986389,8.91061,8.836352,8.755927,8.676722,8.603707,8.533888,8.461566,8.393829,8.3245325,8.249438,8.171281,8.096726,8.024114,7.956674,7.887096,7.8203626,7.756199,7.6894536,7.621014,7.553374,7.484502,7.41975,7.3516145,7.2872996,7.225899,7.167194,7.1102552,7.053117,6.995204,6.934863,6.8735337,6.811852,6.7504764,6.695215,6.6409955,6.586141,6.530155,6.4749455,6.421031,6.367436,6.312353,6.259147,6.2091956,6.160809,6.11463,6.071371,6.0267763,5.9851565,5.9444056,5.903231,5.8616695,5.817273,5.772881,5.7269087,5.6812987,5.6387315,5.5975223,5.554901,5.5126743,5.469484,5.4250646,5.384101,5.3411427,5.2957125,5.2517533,5.2084603,5.1646223,5.1221313,5.085537,5.0486474,5.010839,4.9730783,4.932406,4.891558,4.852115,4.8141985,4.774437,4.7328324,4.6917887,4.648969,4.6085434,4.5704484,4.53227,4.4953027,4.4589543,4.422085,4.383217,4.3428354,4.3033447,4.2645526,4.226702,4.1895723,4.1538453,4.116583,4.080716,4.044966,4.0085855,3.9734802,3.938574
27.320496,27.320496,27.121422,26.504189,25.70789,24.37393,22.626993,20.891853,19.196346,17.818127,16.729895,15.982569,15.330739,14.796458,14.398334,14.037141,13.704666,13.441669,13.21143,12.976553,12.744786,12.537116,12.337902,12.154489,11.979927,11.808538,11.6504755,11.491751,11.348912,11.211912,11.075359,10.938749,10.803207,10.668581,10.542135,10.423035,10.303701,10.191006,10.080898,9.971744,9.87431,9.775729,9.681546,9.590961,9.499827,9.411655,9.322194,9.244153,9.163081,9.084859,9.003682,8.926455,8.852006,8.779599,8.701376,8.624096,8.553669,8.4854145,8.414985,8.348422,8.28029,8.207981,8.132007,8.058245,7.9859624,7.917207,7.848353,7.7822485,7.7180943,7.6527433,7.5865736,7.521032,7.454439,7.392634,7.32784,7.2666125,7.207824,7.1504908,7.094913,7.0380955,6.980913,6.921613,6.861672,6.8008957,6.7395897,6.6844473,6.6306114,6.5769687,6.521503,6.4665833,6.4136,6.3608885,6.3070407,6.255278,6.2056394,6.1574435,6.1114254,6.068801,6.024872,5.984565,5.9434767,5.9019303,5.860408,5.8159976,5.7717786,5.7255516,5.679074,5.635358,5.592909,5.5495133,5.507325,5.464632,5.420706,5.379245,5.336956,5.292658,5.2496443,5.2069097,5.1641083,5.1225686,5.0867653,5.049471,5.011204,4.9735026,4.9325356,4.8919516,4.8519483,4.8133245,4.7725344,4.730676,4.6896877,4.6472116,4.6070447,4.5686774,4.5301104,4.492542,4.455656,4.418306,4.3790126,4.3383174,4.2989416,4.2597404,4.221551,4.1840763,4.147983,4.1105022,4.074148,4.0382843,4.0021114,3.9670744,3.9325461
27.563805,27.563805,27.504957,27.241411,26.729622,25.534204,23.801527,21.920767,20.086845,18.53297,17.378092,16.558407,15.8216,15.225262,14.779824,14.386925,14.020393,13.722823,13.467272,13.213454,12.97485,12.756896,12.549957,12.361086,12.180324,12.004951,11.8404255,11.679644,11.531925,11.39236,11.25314,11.118056,10.985465,10.851605,10.727553,10.611449,10.491901,10.3767805,10.267059,10.157526,10.056525,9.958361,9.861475,9.767093,9.672766,9.581245,9.49187,9.411833,9.330971,9.253038,9.173357,9.096216,9.019394,8.94588,8.867855,8.790072,8.719844,8.651528,8.580619,8.512668,8.442097,8.366704,8.29168,8.218136,8.147535,8.080489,8.00995,7.9403467,7.874009,7.8067975,7.7396684,7.6728115,7.60457,7.537713,7.468788,7.405154,7.345573,7.285633,7.225586,7.165913,7.1075926,7.0487,6.9900775,6.9290824,6.867486,6.810523,6.7544937,6.697632,6.640548,6.585391,6.5308824,6.476088,6.4197183,6.365896,6.3132706,6.2627954,6.2139626,6.168854,6.1227636,6.078104,6.033699,5.988716,5.9441195,5.897461,5.8509703,5.8027806,5.7550373,5.7093935,5.664759,5.619837,5.5741453,5.5283365,5.4825826,5.439669,5.3960347,5.3514357,5.3083286,5.265829,5.2228794,5.180295,5.1411066,5.101703,5.0623455,5.024936,4.986248,4.9456587,4.904519,4.864578,4.8234367,4.7807856,4.738579,4.6945424,4.653182,4.613932,4.57385,4.535409,4.496744,4.458148,4.4185386,4.3770146,4.3363295,4.29746,4.2592425,4.220737,4.183333,4.1445856,4.1070933,4.070041,4.032252,3.995883,3.9599168
27.66971,27.66971,27.412712,26.784208,25.724476,24.300102,22.584057,20.645515,18.8924,17.559267,16.62038,15.9404335,15.316018,14.778337,14.365948,13.9927845,13.662253,13.369589,13.115048,12.873508,12.660125,12.448978,12.247303,12.060229,11.885545,11.725521,11.564348,11.401507,11.254902,11.118743,10.982849,10.849315,10.717723,10.589607,10.463164,10.3466835,10.225376,10.108809,9.9938,9.881237,9.776313,9.678978,9.583199,9.492193,9.398739,9.308622,9.220499,9.140667,9.05843,8.977256,8.898237,8.821524,8.741508,8.668632,8.592685,8.520457,8.456232,8.392242,8.326584,8.257527,8.187442,8.120649,8.050764,7.988062,7.921838,7.8559213,7.7907643,7.7229476,7.6568737,7.5921745,7.527648,7.465254,7.40215,7.3386393,7.2753563,7.215578,7.1615205,7.105891,7.0514336,6.9960675,6.9402037,6.8845935,6.828349,6.76866,6.7053704,6.647572,6.591789,6.538011,6.4835453,6.429811,6.3781424,6.3272676,6.274344,6.224129,6.175547,6.127265,6.0797825,6.0354137,5.9898252,5.945736,5.8996663,5.8532,5.808866,5.7639112,5.7192826,5.6744294,5.628428,5.5835447,5.538829,5.496832,5.455226,5.4152966,5.376086,5.3359537,5.297079,5.2582603,5.2196727,5.1801934,5.1412015,5.103153,5.0663815,5.0271006,4.9866567,4.949114,4.912472,4.873477,4.832758,4.7922907,4.7499247,4.706802,4.6641064,4.6211348,4.581236,4.542101,4.501366,4.462124,4.423602,4.3853655,4.346763,4.3079123,4.270399,4.234255,4.199012,4.163283,4.127838,4.0922575,4.0568438,4.0214667,3.9855077,3.9508734,3.9167047
27.526722,27.526722,27.267143,26.547426,25.505526,24.068499,22.330294,20.538881,18.854145,17.53636,16.542692,15.839863,15.2150135,14.693901,14.299078,13.939093,13.614549,13.34399,13.105148,12.871289,12.651224,12.444885,12.246315,12.063223,11.890269,11.725199,11.567138,11.407344,11.263525,11.127799,10.992924,10.85808,10.724471,10.593814,10.467319,10.349197,10.228956,10.114832,10.00288,9.892878,9.792994,9.695491,9.601087,9.511148,9.419511,9.33086,9.242554,9.164002,9.082421,9.002624,8.922213,8.8456135,8.769349,8.697515,8.620867,8.546485,8.479649,8.413746,8.345892,8.278453,8.209908,8.140932,8.068964,8.00091,7.9316726,7.864135,7.797637,7.73148,7.6668963,7.602176,7.5375223,7.474207,7.4101267,7.348817,7.2858715,7.226156,7.169591,7.113295,7.0589147,7.003126,6.9466233,6.8887753,6.8306074,6.7707243,6.7089543,6.6528773,6.5983906,6.5451355,6.490417,6.4361615,6.3839793,6.3323627,6.2792172,6.22835,6.1794987,6.131284,6.0847178,6.041406,5.996756,5.9548063,5.9115214,5.8678374,5.8250847,5.7803564,5.7358675,5.690259,5.6439557,5.599593,5.5560207,5.5132856,5.4716544,5.430634,5.389068,5.348277,5.3077364,5.2663336,5.2254105,5.1843038,5.1434813,5.1038175,5.0679893,5.0299034,4.990574,4.952859,4.9135723,4.873643,4.8331876,4.793472,4.7516475,4.7092757,4.6677904,4.6254992,4.585725,4.5469184,4.5073853,4.4688954,4.43115,4.3932705,4.3542147,4.3144217,4.2760024,4.2380104,4.200925,4.1641803,4.128345,4.0917797,4.0560045,4.020548,3.9847665,3.950128,3.9160058
27.403435,27.403435,27.283133,26.870302,26.157082,24.914274,23.18634,21.25527,19.418938,17.962044,16.90598,16.163063,15.483845,14.920288,14.502369,14.124685,13.779924,13.492174,13.245182,13.005016,12.781199,12.567957,12.362623,12.174678,11.997398,11.829369,11.666647,11.503082,11.355909,11.218633,11.08167,10.947591,10.8153105,10.683849,10.5577545,10.440352,10.318905,10.20263,10.08886,9.977122,9.87454,9.776671,9.680286,9.588155,9.495046,9.404692,9.315248,9.236011,9.154236,9.074474,8.994885,8.917971,8.839763,8.767476,8.690303,8.614639,8.547818,8.482203,8.414274,8.346524,8.2767725,8.206127,8.133193,8.065594,7.996803,7.9309216,7.864173,7.795894,7.730125,7.664442,7.5984545,7.5336165,7.4677086,7.4033284,7.3374825,7.2760983,7.220189,7.1640306,7.1091337,7.053333,6.9971895,6.9402776,6.8834553,6.8237543,6.7613273,6.7042446,6.6488705,6.594482,6.5388584,6.484516,6.431745,6.379219,6.3247147,6.273055,6.2232,6.174555,6.1273603,6.0839176,6.0393753,5.9968853,5.9529796,5.908247,5.864604,5.819048,5.773706,5.727079,5.6800156,5.634949,5.590765,5.5478396,5.504974,5.462943,5.4211864,5.3803864,5.3396754,5.2983127,5.257612,5.2165594,5.175368,5.1353936,5.0990076,5.060856,5.0217824,4.9851933,4.9476614,4.9077606,4.867067,4.827691,4.786365,4.7435465,4.701404,4.6579704,4.617715,4.5790005,4.5390463,4.500902,4.463151,4.4253373,4.3865476,4.346424,4.307744,4.2704234,4.2339573,4.197269,4.1613946,4.124435,4.0883846,4.0524697,4.0157847,3.9805918,3.9457335
28.223764,28.223764,28.089592,27.65982,26.786428,25.35126,23.638424,21.82497,20.173887,18.728767,17.636969,16.81215,16.075905,15.471508,14.988468,14.570139,14.188743,13.866644,13.580945,13.309082,13.062702,12.83654,12.627356,12.43217,12.246578,12.069813,11.903797,11.741597,11.590053,11.446413,11.305736,11.16812,11.033034,10.899084,10.772371,10.653539,10.531822,10.4156065,10.304344,10.193761,10.090002,9.989894,9.891795,9.7956915,9.699056,9.605625,9.515847,9.431472,9.348132,9.268935,9.18828,9.11098,9.032599,8.956029,8.877376,8.801675,8.730322,8.660328,8.588253,8.517731,8.445568,8.37096,8.298417,8.226505,8.157724,8.090053,8.018875,7.9492874,7.8821635,7.813892,7.7460823,7.6793203,7.6120644,7.544043,7.475726,7.41164,7.34956,7.2867928,7.223336,7.160972,7.1005096,7.0400844,6.9798193,6.91838,6.857179,6.7993984,6.742093,6.6836076,6.626749,6.571481,6.51658,6.4616733,6.405147,6.3503504,6.2972493,6.2450504,6.1941586,6.1455154,6.0959444,6.0463443,5.9990764,5.952005,5.905615,5.858525,5.8116155,5.764337,5.7175727,5.6718884,5.6265535,5.5811763,5.5346556,5.4888124,5.443598,5.4003897,5.3568544,5.313176,5.2707686,5.229498,5.1881886,5.1459193,5.1037803,5.0621314,5.0211177,4.981655,4.942729,4.90258,4.861387,4.819832,4.777994,4.735926,4.6939816,4.6507673,4.6092906,4.5689535,4.5278897,4.487769,4.4475174,4.4077373,4.367656,4.3266373,4.2858243,4.24688,4.2080894,4.1692657,4.1313314,4.0929413,4.0555544,4.018544,3.9811473,3.944838,3.909266
27.942081,27.942081,27.64818,26.859102,25.645536,24.049202,22.287151,20.528294,18.939362,17.657331,16.687786,15.973966,15.346211,14.822944,14.411489,14.04332,13.715977,13.435581,13.182475,12.940587,12.71624,12.508228,12.311192,12.128076,11.954019,11.788952,11.631772,11.474015,11.330473,11.194181,11.059364,10.924689,10.791792,10.662574,10.53671,10.419886,10.301171,10.187782,10.077479,9.968421,9.868508,9.770882,9.676441,9.5854845,9.492855,9.4032,9.315701,9.235504,9.153483,9.073934,8.993612,8.917328,8.840763,8.767514,8.691129,8.617864,8.550124,8.483057,8.414086,8.345432,8.275729,8.206016,8.135042,8.066196,7.997494,7.928949,7.8607507,7.7939787,7.728516,7.6627145,7.597608,7.5338097,7.4699206,7.4070797,7.3432617,7.282698,7.2237344,7.1644573,7.106164,7.0473537,6.988763,6.929607,6.870585,6.8102145,6.748769,6.6921234,6.636707,6.58177,6.526738,6.4722223,6.4194,6.367048,6.3133955,6.261672,6.211506,6.161616,6.113024,6.067141,6.0200167,5.9744825,5.928907,5.8834543,5.8389673,5.793354,5.748105,5.702371,5.656138,5.611168,5.5666122,5.5226564,5.479575,5.4373612,5.394885,5.353219,5.3119793,5.2701144,5.2289457,5.1882443,5.148059,5.107839,5.069342,5.029374,4.988742,4.9496493,4.909878,4.8698263,4.828941,4.7879024,4.7454567,4.7031784,4.661418,4.6191106,4.578635,4.5387015,4.498186,4.458329,4.419021,4.3798437,4.3401456,4.300191,4.261034,4.2224865,4.184468,4.1468663,4.109976,4.0729175,4.0365243,4.000528,3.9643567,3.929181,3.8948402
28.360579,28.360579,28.09659,27.356625,26.144785,24.462868,22.691177,20.988747,19.48789,18.185434,17.171366,16.399843,15.728598,15.173471,14.722033,14.330273,13.986005,13.686748,13.411554,13.154195,12.914404,12.699382,12.499412,12.311834,12.132053,11.962144,11.804181,11.647306,11.502312,11.363463,11.226332,11.090355,10.957355,10.826751,10.701296,10.584696,10.467404,10.354857,10.245916,10.137362,10.037406,9.938433,9.843187,9.749866,9.656287,9.565218,9.478254,9.395764,9.312857,9.233404,9.152545,9.075291,8.99778,8.921659,8.844037,8.770008,8.698193,8.627727,8.555601,8.485473,8.414171,8.341352,8.268688,8.196228,8.126717,8.056646,7.9847155,7.916407,7.849524,7.781458,7.7138996,7.64737,7.5816474,7.515539,7.448991,7.3861136,7.3228893,7.259383,7.1954546,7.1320667,7.07038,7.0087366,6.947888,6.8867297,6.8256526,6.7685223,6.71205,6.6542835,6.598184,6.5429435,6.488678,6.434761,6.3797293,6.3259773,6.2734137,6.2212253,6.170163,6.1211653,6.0713277,6.021922,5.97419,5.9269333,5.8804793,5.833681,5.7872543,5.740711,5.694278,5.6486235,5.603127,5.5571074,5.5113144,5.4663396,5.421241,5.377658,5.3342752,5.2903204,5.2476125,5.206289,5.1655755,5.1234293,5.0810585,5.0389247,4.9972634,4.9566174,4.915467,4.874645,4.8332534,4.791195,4.748603,4.706782,4.665136,4.6228094,4.5814576,4.5406036,4.499472,4.458545,4.4178658,4.3774695,4.3369827,4.2964377,4.25604,4.2163954,4.1766796,4.137706,4.099452,4.0613604,4.0240397,3.9872274,3.9502945,3.9141695,3.8793683
27.058533,27.058533,27.102676,27.182812,27.273258,26.627222,25.001616,23.054138,20.878271,19.03667,17.709797,16.807486,15.979418,15.331552,14.874935,14.484104,14.096883,13.793903,13.546124,13.287526,13.055473,12.837625,12.626836,12.440194,12.258844,12.078828,11.906783,11.744592,11.600864,11.466247,11.324888,11.191173,11.062084,10.928756,10.809181,10.698554,10.579502,10.463856,10.358657,10.25208,10.150729,10.053703,9.956731,9.863169,9.769541,9.678975,9.590016,9.515821,9.439073,9.361144,9.281868,9.203513,9.127673,9.057227,8.980817,8.9001665,8.830988,8.764139,8.694552,8.6296,8.561134,8.482981,8.406356,8.329864,8.258171,8.192541,8.121915,8.050637,7.9843545,7.9177365,7.8507977,7.784959,7.71589,7.6481423,7.5785985,7.5167894,7.462393,7.4064107,7.3489947,7.2908745,7.235821,7.1804123,7.126571,7.068331,7.006868,6.949778,6.89312,6.8358846,6.776949,6.7217007,6.6661677,6.610546,6.55258,6.499346,6.444414,6.3941536,6.3457623,6.303795,6.260997,6.2201457,6.176529,6.131834,6.08827,6.03996,5.9918447,5.9396486,5.8878937,5.83897,5.7917757,5.7444177,5.695815,5.6465216,5.5977926,5.5523543,5.5059395,5.4596124,5.4149003,5.3700495,5.324372,5.2798367,5.2407093,5.202175,5.164138,5.129127,5.091792,5.05096,5.0085173,4.9687004,4.927764,4.883859,4.8406653,4.7947116,4.753131,4.714849,4.6754827,4.638518,4.6002703,4.5620513,4.5221987,4.478513,4.4366164,4.39715,4.3581457,4.317964,4.2793565,4.237884,4.197852,4.1591206,4.1198287,4.0822916,4.0451226
27.71971,27.71971,27.476254,26.793638,25.778776,24.304867,22.542112,20.771793,19.10875,17.759289,16.736492,16.001913,15.355489,14.822052,14.414184,14.049065,13.719153,13.444412,13.19951,12.959962,12.734081,12.527281,12.330477,12.14864,11.975143,11.808142,11.65052,11.493215,11.351191,11.215889,11.080921,10.946361,10.81366,10.683519,10.558508,10.442448,10.32438,10.211507,10.102261,9.993747,9.894842,9.797391,9.703103,9.612195,9.520042,9.430754,9.34285,9.264099,9.183111,9.10425,9.023872,8.9473,8.871477,8.798931,8.722301,8.647629,8.579249,8.512107,8.442946,8.375361,8.306171,8.235046,8.162287,8.091292,8.021128,7.9524918,7.883744,7.816802,7.7515545,7.6857777,7.620328,7.5558677,7.4908056,7.427755,7.3631787,7.302483,7.243918,7.1852803,7.127567,7.069209,7.0112762,6.952472,6.8937697,6.833454,6.7720866,6.715814,6.6607194,6.6058626,6.550409,6.4956903,6.442597,6.389753,6.335682,6.2838974,6.233364,6.1838284,6.1357236,6.090885,6.044878,6.0009913,5.956593,5.91215,5.86846,5.8229246,5.777718,5.73127,5.684376,5.6392183,5.5948033,5.550507,5.5071263,5.464185,5.420869,5.3790665,5.337235,5.294345,5.252476,5.211029,5.169786,5.128871,5.090997,5.051847,5.01202,4.9736433,4.933712,4.8934317,4.85256,4.812157,4.7702045,4.727794,4.685874,4.643017,4.60232,4.562739,4.522654,4.4834538,4.4446588,4.4058113,4.3660955,4.3256273,4.286152,4.247307,4.209075,4.1712327,4.1342897,4.096686,4.059902,4.023677,3.9872024,3.9518497,3.9172432
27.852272,27.852272,27.727747,27.41329,26.687447,25.449055,23.735613,21.726366,19.814936,18.27315,17.223843,16.453415,15.736959,15.140375,14.688635,14.298049,13.943084,13.628594,13.356312,13.099591,12.878966,12.66266,12.457394,12.269427,12.09039,11.9253025,11.759642,11.597191,11.451426,11.316737,11.178864,11.046958,10.919241,10.793042,10.670252,10.559175,10.44044,10.323992,10.213391,10.1031885,9.997906,9.901566,9.805064,9.712131,9.617712,9.52589,9.438687,9.359935,9.279659,9.199158,9.120596,9.043425,8.962264,8.888575,8.81292,8.739381,8.673772,8.608423,8.541797,8.4731455,8.401855,8.33096,8.260283,8.194022,8.127332,8.061714,7.9936123,7.9227448,7.854671,7.7877655,7.72173,7.657688,7.592653,7.5245337,7.457591,7.3965654,7.3417945,7.2839694,7.224901,7.165668,7.1085787,7.0531955,6.998913,6.9399014,6.8768153,6.8179674,6.760457,6.703552,6.6471643,6.593002,6.539387,6.4859667,6.4304376,6.378636,6.326111,6.2753787,6.2248664,6.178674,6.131713,6.0847454,6.0359716,5.987064,5.9406505,5.8931093,5.8459597,5.797758,5.748842,5.700718,5.6528554,5.6073403,5.5609455,5.5163307,5.473549,5.430745,5.3888655,5.3477345,5.3075304,5.267076,5.226828,5.186446,5.1458488,5.1047482,5.063688,5.026489,4.9905944,4.951101,4.9090304,4.867272,4.824692,4.780854,4.736777,4.6919355,4.650468,4.6103544,4.568575,4.528473,4.4879017,4.4479294,4.408253,4.367575,4.3278947,4.2905354,4.253256,4.2149963,4.1772294,4.139104,4.101282,4.0639753,4.0260453,3.989613,3.9539723
27.354034,27.354038,27.294878,27.068073,26.701292,25.655285,23.93216,22.05397,20.103863,18.473139,17.277946,16.447866,15.700121,15.101564,14.668101,14.290817,13.932589,13.645562,13.401159,13.153042,12.921111,12.709576,12.506765,12.323761,12.146714,11.9725685,11.808525,11.649784,11.507841,11.373409,11.235334,11.101799,10.9717655,10.840335,10.718833,10.606754,10.489742,10.376133,10.270097,10.163025,10.063963,9.9675255,9.872339,9.779972,9.687524,9.597528,9.50932,9.433424,9.35537,9.277905,9.198289,9.120886,9.045096,8.973531,8.896802,8.818724,8.749245,8.681729,8.611976,8.545993,8.476652,8.40081,8.3250675,8.249727,8.177888,8.110599,8.039951,7.9703465,7.9042087,7.837464,7.77079,7.7046213,7.636454,7.570067,7.5018554,7.440048,7.382947,7.324958,7.266393,7.2073207,7.1504197,7.093064,7.0366106,6.976822,6.9152737,6.858769,6.803028,6.7465863,6.689118,6.633973,6.5792985,6.52436,6.4679327,6.415118,6.3619123,6.311977,6.263408,6.2198277,6.175383,6.132915,6.0889125,6.0444,6.0007005,5.9536924,5.906906,5.8571706,5.8074245,5.760078,5.714108,5.667732,5.621003,5.574025,5.5272975,5.4835362,5.4390006,5.393579,5.349831,5.3064747,5.2626038,5.219367,5.180575,5.1418686,5.1031785,5.0666995,5.0278583,4.9870124,4.9452915,4.9054146,4.8642793,4.8210773,4.7781706,4.733274,4.691632,4.652547,4.612733,4.574602,4.535824,4.496977,4.4569774,4.414643,4.37357,4.3340907,4.2949977,4.2555413,4.217472,4.1776295,4.138954,4.1012416,4.0630083,4.026276,3.9901278
27.78526,27.78526,27.560701,26.934534,26.001558,24.560638,22.785398,21.01316,19.322395,17.923273,16.870695,16.111486,15.443187,14.896282,14.478509,14.111603,13.7802925,13.502955,13.254905,13.012442,12.784807,12.5788,12.383125,12.202745,12.029214,11.861724,11.704138,11.548156,11.408281,11.2748165,11.139742,11.005962,10.87522,10.746291,10.622807,10.5096445,10.393845,10.282024,10.175098,10.067883,9.969725,9.872995,9.779345,9.688446,9.5967655,9.50747,9.420361,9.3426895,9.262748,9.184423,9.10426,9.027394,8.9514475,8.878827,8.802525,8.727657,8.658452,8.5907,8.521073,8.453766,8.384323,8.311819,8.238279,8.165528,8.094761,8.025639,7.9554677,7.8875685,7.821554,7.754927,7.6886234,7.6232843,7.557519,7.492966,7.4273615,7.366534,7.3075414,7.2479844,7.1885304,7.128616,7.07012,7.011232,6.9531345,6.8930707,6.8316555,6.7751913,6.7196712,6.663819,6.6077547,6.5527635,6.499027,6.445445,6.390733,6.338626,6.286775,6.236495,6.1872773,6.1417303,6.0952544,6.050554,6.005112,5.9597783,5.9154325,5.8690987,5.823171,5.775685,5.7277045,5.6813297,5.6357803,5.590003,5.5449767,5.50044,5.455865,5.4130344,5.3701296,5.3262544,5.283678,5.2418046,5.2001805,5.158362,5.1189985,5.079185,5.0391054,5.000575,4.9602695,4.91957,4.87813,4.837252,4.795198,4.7525725,4.710137,4.666646,4.625301,4.585322,4.5448666,4.505218,4.4655986,4.425947,4.3857017,4.3446608,4.304539,4.265121,4.2259207,4.1871157,4.1492953,4.1108093,4.0730553,4.0360913,3.998936,3.9629645,3.928003
