28.12871,28.12871,27.855755,27.145535,25.980509,24.36506,22.685665,20.923376,19.368944,18.108591,17.137701,16.386791,15.731135,15.163962,14.696552,14.292442,13.954443,13.652329,13.3754015,13.114556,12.873604,12.650369,12.444365,12.250609,12.063998,11.889683,11.722999,11.558027,11.406334,11.261829,11.120187,10.982164,10.848041,10.715149,10.586831,10.464987,10.345991,10.231119,10.119231,10.010028,9.907229,9.806458,9.7102375,9.615538,9.521296,9.430681,9.343766,9.260558,9.177633,9.10084,9.022237,8.946236,8.869362,8.794084,8.71698,8.641987,8.571725,8.501266,8.431668,8.363607,8.292678,8.22219,8.149766,8.0808525,8.014957,7.9477243,7.8783646,7.8103533,7.7458196,7.680457,7.6148496,7.548989,7.4827566,7.418242,7.3527045,7.28913,7.2272525,7.1649046,7.103233,7.042857,6.983225,6.924053,6.8635883,6.8027124,6.7414804,6.684306,6.627603,6.5710516,6.5175,6.4640718,6.4118795,6.360748,6.3092337,6.257607,6.2076263,6.1574965,6.108479,6.061258,6.0129604,5.9661155,5.9207187,5.8757176,5.829952,5.7853966,5.740846,5.6961045,5.650287,5.6066036,5.563382,5.5214233,5.478287,5.437472,5.3956723,5.3542385,5.3118496,5.2711835,5.2303433,5.190313,5.150336,5.1102834,5.0703144,5.0297356,4.9890223,4.9488864,4.909858,4.870436,4.830031,4.7882876,4.7456264,4.70433,4.663882,4.622179,4.581825,4.5424275,4.501921,4.461894,4.422077,4.382786,4.3434844,4.304265,4.26463,4.226261,4.1891155,4.1514063,4.11415,4.07677,4.03966,4.0027494,3.9654388,3.929223,3.8943086
28.38825,28.38825,28.139559,27.520884,26.46093,24.977371,23.399574,21.74238,20.21228,18.908527,17.843771,16.994417,16.2523,15.624133,15.098471,14.652645,14.266595,13.930882,13.628795,13.351403,13.097622,12.864235,12.647113,12.440978,12.244938,12.061908,11.888942,11.720811,11.563156,11.414298,11.268749,11.127257,10.988636,10.851381,10.7195425,10.594278,10.469209,10.350786,10.236189,10.123642,10.016099,9.913913,9.81587,9.7186775,9.620877,9.527218,9.437065,9.349738,9.264499,9.185282,9.104222,9.023811,8.94422,8.865933,8.785818,8.709525,8.636932,8.565417,8.494338,8.424504,8.35266,8.281627,8.21088,8.142117,8.074713,8.006346,7.935925,7.868887,7.8039646,7.7381873,7.672093,7.6063924,7.540499,7.4749613,7.4089417,7.345313,7.282215,7.2184443,7.155019,7.0935597,7.0343494,6.9744906,6.913881,6.8531046,6.792605,6.735988,6.6795254,6.6224375,6.567579,6.5132523,6.459286,6.405367,6.351186,6.2976456,6.246384,6.1958156,6.145359,6.096049,6.045599,5.995632,5.94772,5.900403,5.8529468,5.8061113,5.7593794,5.712998,5.666245,5.620754,5.575414,5.531026,5.485811,5.443984,5.4013925,5.359423,5.316286,5.275445,5.2344174,5.194453,5.1536,5.1121726,5.0703297,5.028611,4.9869666,4.9455442,4.9053035,4.8652625,4.824731,4.7835,4.7417226,4.7005267,4.6595736,4.6176376,4.5768075,4.537009,4.496594,4.456198,4.415826,4.375538,4.33529,4.295423,4.2556286,4.217123,4.1788006,4.1405473,4.103206,4.065932,4.028889,3.9921834,3.9554946,3.9195697,3.884505
28.231203,28.231203,27.910973,27.110586,25.860537,24.214245,22.53963,20.843216,19.330215,18.098148,17.131052,16.370558,15.715223,15.149641,14.681525,14.278407,13.937071,13.634656,13.355249,13.095665,12.855337,12.633465,12.429267,12.236521,12.0515175,11.879523,11.715135,11.5524235,11.403179,11.260271,11.120283,10.982537,10.848753,10.717294,10.589464,10.468578,10.349356,10.2354965,10.124705,10.016563,9.914208,9.81438,9.718934,9.625487,9.531529,9.441319,9.354515,9.271447,9.188898,9.111735,9.0324745,8.955704,8.878831,8.803114,8.726383,8.652377,8.581602,8.511137,8.441416,8.372959,8.302183,8.231978,8.160567,8.091076,8.023771,7.9552865,7.885532,7.8181753,7.753216,7.687206,7.621246,7.555678,7.4901676,7.425593,7.360489,7.297714,7.23555,7.173018,7.1112795,7.0506663,6.990805,6.931052,6.870818,6.810358,6.7498913,6.693069,6.6368146,6.580468,6.526751,6.47336,6.420802,6.3688354,6.3168674,6.265186,6.2152734,6.165401,6.1163826,6.0690002,6.020271,5.9727097,5.925916,5.879972,5.833715,5.788514,5.743237,5.698005,5.6521506,5.607941,5.5641494,5.52123,5.4775057,5.4364896,5.3942094,5.352375,5.309889,5.2693243,5.2284784,5.188548,5.148594,5.1081204,5.067581,5.0265574,4.9852223,4.944458,4.904607,4.8648787,4.8243217,4.7823114,4.739622,4.698272,4.6577106,4.6162453,4.5758834,4.5362744,4.4960175,4.455847,4.4156933,4.375925,4.336525,4.297463,4.258079,4.2196007,4.1818295,4.1438365,4.1062574,4.0688605,4.0317917,3.994992,3.9580674,3.922113,3.887197
28.314049,28.314049,27.997736,27.221048,25.998705,24.387209,22.745968,21.08372,19.579197,18.334667,17.339153,16.54822,15.8676195,15.28377,14.798762,14.383218,14.027232,13.715567,13.428219,13.164189,12.919792,12.695086,12.488105,12.29206,12.104808,11.930558,11.764899,11.602009,11.451326,11.307528,11.166237,11.027399,10.892453,10.759872,10.6312065,10.509557,10.389169,10.27445,10.163312,10.054645,9.951207,9.8512535,9.755297,9.660952,9.565728,9.4742985,9.386396,9.301706,9.21848,9.140654,9.060747,8.982852,8.905416,8.829037,8.751838,8.677597,8.60602,8.535404,8.465379,8.3962965,8.325306,8.254723,8.183884,8.1139965,8.04577,7.976923,7.906841,7.839947,7.774897,7.7088485,7.6426926,7.577054,7.511645,7.4468384,7.3815436,7.318717,7.25621,7.193433,7.1312165,7.0703626,7.0107756,6.9509788,6.890829,6.830447,6.770251,6.7136645,6.6575274,6.600912,6.546476,6.4926586,6.4393945,6.3863115,6.333309,6.280935,6.23056,6.1804442,6.13087,6.082781,6.0332828,5.984483,5.93665,5.889861,5.842904,5.796777,5.750672,5.704775,5.6585484,5.6137094,5.5692434,5.5255756,5.48122,5.4398313,5.3972073,5.355248,5.312555,5.271746,5.23062,5.1905966,5.150325,5.1092544,5.068031,5.026642,4.985052,4.943903,4.903682,4.8638115,4.8231916,4.7813787,4.738967,4.697637,4.6568346,4.615147,4.5745735,4.534819,4.4946475,4.4543552,4.4140797,4.374081,4.334482,4.295288,4.2559104,4.2173734,4.179085,4.140869,4.103137,4.065694,4.028603,3.9918847,3.955276,3.9194036,3.8843744
28.215473,28.215473,27.968307,27.335028,26.25032,24.705683,23.076113,21.346405,19.784052,18.48872,17.468634,16.672203,15.97617,15.379379,14.884504,14.461406,14.102045,13.785894,13.498267,13.230197,12.982271,12.754132,12.542902,12.343639,12.152381,11.973856,11.80425,11.638145,11.483542,11.33719,11.193066,11.053339,10.917182,10.78208,10.652156,10.52892,10.40796,10.291512,10.178591,10.06807,9.963215,9.861808,9.764638,9.668243,9.572067,9.479685,9.391072,9.305421,9.221249,9.143412,9.0639105,8.986164,8.908131,8.831565,8.753292,8.677573,8.606167,8.535434,8.465467,8.3966465,8.325409,8.254335,8.182612,8.113449,8.046636,7.979197,7.909526,7.842016,7.7774057,7.712058,7.6461463,7.580075,7.5137897,7.4488535,7.3827715,7.318759,7.256487,7.1937733,7.1313834,7.070573,7.011146,6.9518113,6.891268,6.830271,6.76921,6.712287,6.655661,6.5987988,6.544365,6.4904146,6.437316,6.384778,6.3318872,6.2792406,6.2284923,6.177959,6.1281347,6.0799093,6.030594,5.982154,5.9355726,5.889458,5.842794,5.7970514,5.7514286,5.7058377,5.6593757,5.6147585,5.570543,5.5275044,5.4834523,5.4422274,5.4000654,5.3585186,5.3158956,5.275034,5.2339807,5.1938868,5.1535206,5.112804,5.0720463,5.0310245,4.9899926,4.94935,4.909935,4.870411,4.8300123,4.7886944,4.746525,4.7052917,4.664463,4.622417,4.5817657,4.542149,4.5015984,4.4613853,4.421435,4.3818245,4.3421173,4.302555,4.2628155,4.2243676,4.1866055,4.148606,4.111233,4.073789,4.036652,3.9998238,3.9627762,3.9265852,3.8915222
28.229778,28.229778,27.91089,27.115047,25.869036,24.224655,22.550562,20.853724,19.338852,18.104671,17.136166,16.374971,15.719075,15.152989,14.68441,14.2812195,13.939531,13.637044,13.357682,13.097967,12.857426,12.635477,12.431197,12.238361,12.053227,11.881176,11.716729,11.554062,11.404812,11.261899,11.121839,10.984065,10.850292,10.718797,10.590967,10.470101,10.350889,10.2370205,10.126247,10.018116,9.915707,9.815835,9.720367,9.626861,9.532846,9.442637,9.355817,9.272705,9.190132,9.112952,9.03369,8.956869,8.879991,8.804226,8.727497,8.653494,8.582716,8.512295,8.442612,8.374134,8.303348,8.233075,8.161671,8.092122,8.024758,7.956252,7.886473,7.8191175,7.754144,7.6881275,7.622149,7.5565577,7.4910445,7.42645,7.361293,7.2984576,7.236301,7.1737833,7.1120367,7.051394,6.991507,6.931725,6.87147,6.8109884,6.7505217,6.6937118,6.6374593,6.5811143,6.5273685,6.473974,6.4213963,6.3694057,6.3174195,6.26573,6.2158165,6.1659613,6.116949,6.0695753,6.020848,5.9732385,5.9264083,5.880433,5.834153,5.788918,5.7436156,5.6983657,5.6524854,5.608245,5.564428,5.5214686,5.477733,5.436715,5.3944187,5.352583,5.310104,5.2695556,5.228721,5.1887884,5.14884,5.1083593,5.0678196,5.0267973,4.9854665,4.9446964,4.904845,4.865135,4.82459,4.7826004,4.739932,4.6985908,4.658012,4.616539,4.576177,4.5365615,4.4963093,4.4561434,4.416003,4.376242,4.3368406,4.29778,4.2584085,4.2199364,4.1821527,4.1441483,4.106556,4.0691485,4.032071,3.9952643,3.958334,3.922365,3.8874323
28.194344,28.194344,27.903738,27.162561,25.968473,24.346483,22.675154,20.947132,19.411993,18.160091,17.183588,16.421669,15.7601385,15.189367,14.717584,14.311168,13.969267,13.665266,13.38581,13.12495,12.883198,12.659864,12.453978,12.259968,12.073442,11.89941,11.733241,11.569057,11.417993,11.273805,11.132407,10.994198,10.859908,10.727271,10.598872,10.477302,10.358055,10.243507,10.132111,10.023249,9.920449,9.819974,9.723894,9.629367,9.534933,9.444242,9.357235,9.273664,9.190698,9.113583,9.034479,8.957858,8.880786,8.805062,8.728072,8.653286,8.582536,8.511912,8.442155,8.373688,8.302658,8.232226,8.160368,8.091141,8.024636,7.9568596,7.8872867,7.8195662,7.754812,7.6891756,7.6234913,7.5578647,7.4920597,7.427605,7.3622646,7.2989883,7.2367916,7.1742387,7.112334,7.0518084,6.9921536,6.932771,6.87236,6.8116417,6.750776,6.693776,6.637245,6.5806775,6.526907,6.4734154,6.4208746,6.3691745,6.317258,6.265413,6.2152805,6.1651187,6.1159215,6.068419,6.019704,5.97224,5.9260554,5.880468,5.834382,5.7893753,5.7443004,5.699123,5.6531363,5.6090617,5.5654116,5.52279,5.4792094,5.438243,5.3961234,5.3544817,5.312015,5.2713437,5.230412,5.1902533,5.1500993,5.109649,5.06922,5.0282793,4.987142,4.9466014,4.9070845,4.8674793,4.826946,4.785087,4.742426,4.7011404,4.66067,4.6191196,4.578783,4.5392566,4.4989095,4.458798,4.4187713,4.3792267,4.3398337,4.300592,4.260971,4.222513,4.1850014,4.1470838,4.1096096,4.0722136,4.035107,3.9982777,3.9612033,3.9251082,3.8901615
28.208885,28.208885,27.910666,27.163801,25.963974,24.341614,22.674238,20.96017,19.427774,18.175152,17.195406,16.429316,15.766652,15.194842,14.7218685,14.315613,13.971114,13.666789,13.386789,13.125472,12.883197,12.660015,12.454388,12.260325,12.073887,11.900393,11.734767,11.571513,11.421132,11.277473,11.1362915,10.998093,10.864053,10.731712,10.603587,10.48233,10.363117,10.248741,10.137659,10.029177,9.926304,9.825956,9.730024,9.635647,9.54106,9.450425,9.363312,9.27963,9.196724,9.119502,9.040334,8.963438,8.886478,8.810637,8.733796,8.659414,8.5886345,8.518319,8.448746,8.380167,8.309219,8.238509,8.16687,8.097193,8.02991,7.9617066,7.891899,7.8244133,7.7595205,7.6937294,7.6278024,7.5620403,7.4963107,7.4316783,7.3661804,7.3028684,7.2407303,7.178276,7.1164093,7.0557327,6.9959497,6.936329,6.875953,6.8152866,6.754616,6.6977696,6.6413865,6.584872,6.530895,6.4773574,6.4246626,6.372641,6.3205204,6.2686644,6.218623,6.168654,6.11953,6.0720825,6.0233297,5.975514,5.92881,5.882896,5.8365593,5.791226,5.745908,5.7005944,5.6545553,5.6102753,5.5664463,5.5235415,5.47985,5.438805,5.3965273,5.3548083,5.312339,5.271712,5.2308097,5.1907535,5.1507087,5.1101727,5.069652,5.0287,4.9875402,4.946892,4.9072475,4.8676724,4.827183,4.7853804,4.742827,4.701542,4.6609116,4.6192884,4.578895,4.539307,4.4990344,4.4589186,4.418919,4.3793225,4.3399425,4.3008127,4.2613916,4.2229633,4.1852403,4.147239,4.109661,4.072206,4.0350695,3.9982245,3.9612339,3.92514,3.8901196
28.269646,28.269646,27.933449,27.107502,25.832737,24.177382,22.505547,20.832819,19.33244,18.106989,17.13852,16.373035,15.716827,15.15087,14.681726,14.27888,13.935569,13.633016,13.352768,13.093476,12.85291,12.631428,12.427833,12.235322,12.050754,11.879503,11.715899,11.55423,11.405929,11.263612,11.124039,10.986313,10.852745,10.721745,10.594149,10.473704,10.354529,10.241071,10.130833,10.023204,9.920964,9.821402,9.726172,9.633008,9.538987,9.448908,9.36214,9.278988,9.196542,9.119223,9.03971,8.962563,8.885736,8.809795,8.733322,8.659703,8.588728,8.518368,8.448693,8.379984,8.3092,8.238895,8.167862,8.097942,8.029939,7.9609246,7.8909316,7.8238153,7.7586555,7.6924047,7.626304,7.5608177,7.4956036,7.431008,7.365966,7.3033557,7.2410626,7.178496,7.1166916,7.0559382,6.99598,6.9359922,6.875805,6.8154655,6.7552986,6.6986403,6.6425533,6.586243,6.5323486,6.478935,6.4261565,6.373803,6.321604,6.269871,6.219984,6.170234,6.1212196,6.0737906,6.0248837,5.976886,5.9294515,5.883082,5.836578,5.7910304,5.745403,5.6999073,5.6539707,5.609498,5.5654416,5.522068,5.478104,5.436989,5.394461,5.3524756,5.309963,5.2694364,5.2285686,5.188608,5.148632,5.1079264,5.0671325,5.0259275,4.9843655,4.9433546,4.9031878,4.8633842,4.822776,4.780697,4.7380276,4.696685,4.6560597,4.614676,4.574324,4.534628,4.4945164,4.454317,4.4140754,4.3741703,4.3347654,4.2957788,4.256519,4.2180157,4.1799746,4.141838,4.10408,4.0666456,4.029559,3.9927888,3.956022,3.9201288,3.885158
28.217148,28.217148,27.904663,27.114721,25.87567,24.235157,22.560078,20.852816,19.335821,18.102,17.1357,16.376993,15.721027,15.155047,14.6868725,14.282801,13.941921,13.63882,13.359305,13.099247,12.859106,12.636866,12.432145,12.239048,12.05372,11.881157,11.716202,11.552705,11.402776,11.259399,11.119209,10.981415,10.847394,10.715616,10.587565,10.466301,10.346826,10.232639,10.121416,10.012852,9.910353,9.810364,9.714776,9.621214,9.527296,9.436984,9.350124,9.267122,9.184502,9.107395,9.028222,8.951602,8.874641,8.799032,8.722055,8.647795,8.57711,8.506508,8.436665,8.368339,8.2975445,8.22748,8.15587,8.086724,8.019896,7.9516964,7.8820677,7.8145733,7.749732,7.6838436,7.617985,7.552415,7.4867525,7.4221754,7.357099,7.294308,7.232181,7.169603,7.1078687,7.047335,6.987562,6.927944,6.8676972,6.807199,6.7465773,6.689657,6.6333046,6.576934,6.523352,6.4699726,6.4175425,6.365791,6.313944,6.26228,6.212346,6.162401,6.113364,6.0659676,6.01731,5.9700108,5.9235992,5.8779016,5.8317947,5.786804,5.7417297,5.6966558,5.650879,5.6068316,5.5631847,5.5205293,5.476918,5.435937,5.3938093,5.3520427,5.30954,5.26895,5.22812,5.1882243,5.148262,5.1079164,5.067491,5.026547,4.9853234,4.9446845,4.904987,4.8652606,4.824719,4.7827244,4.7400165,4.6986556,4.658153,4.616662,4.576291,4.536737,4.496398,4.456235,4.416103,4.376379,4.336961,4.297844,4.2583756,4.2199073,4.182299,4.1444006,4.106949,4.0695987,4.032555,3.9957483,3.9587438,3.9227817,3.887917
28.290388,28.290388,27.954042,27.126583,25.851933,24.201206,22.534313,20.866364,19.371954,18.148123,17.176798,16.406874,15.7460375,15.177041,14.705171,14.299466,13.953638,13.648783,13.366726,13.10643,12.865496,12.64339,12.439147,12.245856,12.060919,11.888981,11.724896,11.562774,11.413903,11.271119,11.131313,10.993353,10.859478,10.7281475,10.6003065,10.479506,10.359888,10.246129,10.135655,10.027737,9.925273,9.825614,9.730211,9.636885,9.542682,9.452377,9.365462,9.282128,9.1995735,9.122163,9.042509,8.965188,8.888242,8.812253,8.735632,8.661854,8.590775,8.520247,8.450362,8.381527,8.310609,8.240354,8.169328,8.099521,8.031647,7.962638,7.8925796,7.825449,7.7603035,7.694082,7.6280713,7.5626836,7.497503,7.432913,7.3679657,7.3054523,7.2430186,7.180301,7.118354,7.057605,6.9978013,6.9379034,6.8777366,6.8174496,6.7573028,6.7006392,6.644519,6.588107,6.5341687,6.4806757,6.4278164,6.3753767,6.3230634,6.271223,6.2212706,6.171456,6.12234,6.0747614,6.025722,5.977607,5.930162,5.883777,5.837242,5.791644,5.7459583,5.7003975,5.6544724,5.6099963,5.5658975,5.5225067,5.4784746,5.437273,5.3947253,5.35272,5.310125,5.269523,5.228583,5.1885686,5.1484637,5.1076508,5.066716,5.025433,4.983838,4.942795,4.902581,4.862695,4.822036,4.7799335,4.737259,4.6959176,4.6553445,4.6139827,4.573623,4.5339427,4.49387,4.453668,4.4133825,4.3734455,4.3340163,4.2949963,4.2556896,4.21718,4.1791363,4.1410027,4.1032696,4.0658746,4.0288,3.992051,3.95534,3.919486,3.8845267
28.322124,28.322124,27.96473,27.074575,25.742346,24.059835,22.385468,20.72399,19.257372,18.061838,17.10854,16.347553,15.69452,15.132277,14.667013,14.26265,13.921623,13.618459,13.33598,13.077943,12.839612,12.618601,12.415892,12.223982,12.041159,11.869954,11.70681,11.544582,11.395987,11.253301,11.11417,10.97642,10.842648,10.711828,10.584131,10.46332,10.344105,10.2306795,10.120545,10.012913,9.911406,9.812336,9.717079,9.6242075,9.530481,9.440102,9.353538,9.270536,9.188312,9.11119,9.031548,8.954879,8.878242,8.802937,8.726832,8.653003,8.581887,8.5108795,8.440559,8.371699,8.300681,8.23103,8.159913,8.090385,8.02314,7.9543285,7.884451,7.817235,7.752228,7.68613,7.6205373,7.555563,7.4906044,7.4264674,7.3622456,7.300422,7.2377214,7.174852,7.112889,7.05254,6.993228,6.9338655,6.873968,6.813978,6.7538767,6.6970997,6.6409035,6.5843062,6.5304785,6.4769278,6.424149,6.371882,6.3197045,6.2679,6.2179165,6.167828,6.118568,6.070835,6.021673,5.973841,5.926707,5.880653,5.834342,5.7890344,5.7435217,5.697985,5.652301,5.608168,5.564364,5.5213847,5.477494,5.4362273,5.393722,5.3517194,5.3090296,5.26811,5.2268147,5.1865287,5.1461363,5.1051416,5.0640187,5.0225854,4.98089,4.9398923,4.899606,4.8594804,4.818584,4.7761536,4.7331476,4.6917415,4.651476,4.6102786,4.5699916,4.530405,4.4904575,4.4502487,4.4098096,4.3698883,4.330595,4.2916117,4.2521405,4.213546,4.1755977,4.1375327,4.0997944,4.062493,4.0254703,3.9888203,3.952294,3.9166107,3.8817656
28.35386,28.35386,28.026543,27.214659,25.961065,24.335304,22.694345,21.03821,19.555511,18.328363,17.340088,16.550001,15.869077,15.285889,14.801957,14.384179,14.028681,13.715783,13.426428,13.16282,12.919463,12.694704,12.487951,12.291913,12.1055155,11.930832,11.765135,11.601685,11.450479,11.306156,11.164862,11.025847,10.890659,10.757952,10.629107,10.507091,10.386612,10.271796,10.160687,10.051929,9.94887,9.849114,9.752987,9.658594,9.56339,9.471643,9.383832,9.299074,9.215904,9.138177,9.058132,8.9804735,8.90312,8.82711,8.750161,8.67565,8.603929,8.532839,8.462347,8.393056,8.3217945,8.251557,8.180628,8.110966,8.043305,7.9746337,7.904584,7.8375735,7.7726235,7.706719,7.640971,7.575712,7.510493,7.4460325,7.3812656,7.3188944,7.2560334,7.1930065,7.13059,7.0699944,7.010907,6.9515915,6.8916,6.8314285,6.771256,6.7145824,6.658334,6.6014485,6.546986,6.493028,6.439695,6.386634,6.3335886,6.281099,6.230609,6.18022,6.1304255,6.0820727,6.032345,5.983542,5.935903,5.8893175,5.8424726,5.79646,5.7503877,5.704395,5.65829,5.613653,5.569327,5.525882,5.4815474,5.440025,5.397384,5.3554187,5.3125873,5.2714815,5.230024,5.18969,5.149047,5.1077,5.0661893,5.0246058,4.982917,4.941769,4.9014664,4.8613763,4.820542,4.7785053,4.7358713,4.694522,4.6539884,4.61244,4.571926,4.532253,4.492227,4.451945,4.411544,4.3715615,4.3320456,4.2928276,4.253276,4.214679,4.176456,4.1382723,4.1005335,4.0631785,4.026113,3.9894786,3.9530451,3.917297,3.8823273
28.33038,28.33038,27.992565,27.153307,25.870382,24.219948,22.561964,20.90081,19.419842,18.202923,17.228992,16.452547,15.78494,15.211556,14.736133,14.325455,13.977507,13.669951,13.384644,13.124032,12.8827095,12.659761,12.454909,12.260957,12.076017,11.903026,11.738493,11.57571,11.425858,11.282388,11.142024,11.003633,10.869135,10.73732,10.608994,10.487701,10.367971,10.253939,10.143379,10.03521,9.932867,9.833375,9.737677,9.643929,9.549422,9.45841,9.371238,9.287274,9.204505,9.127028,9.047161,8.969908,8.892817,8.816973,8.740409,8.6661825,8.5947,8.523672,8.453361,8.3842745,8.313143,8.2431345,8.172166,8.102528,8.035046,7.966326,7.896401,7.829274,7.7642655,7.6982393,7.6325336,7.5673914,7.502315,7.438025,7.373424,7.311185,7.248415,7.1854906,7.1232853,7.062754,7.0034356,6.9440074,6.8839865,6.8238215,6.763662,6.706942,6.650723,6.594023,6.539875,6.486161,6.4330854,6.3804092,6.3277946,6.2756248,6.225333,6.1750755,6.1255374,6.0774984,6.0280433,5.979682,5.932251,5.8858557,5.8392615,5.793574,5.7477303,5.701919,5.6559234,5.611446,5.5673003,5.523955,5.4797797,5.4384336,5.3958387,5.3538523,5.311137,5.270196,5.2288756,5.1885443,5.148039,5.106874,5.0655785,5.024049,4.9823003,4.9411798,4.9008627,4.8607984,4.819955,4.7777586,4.734968,4.693613,4.653186,4.61183,4.57145,4.531785,4.49177,4.4515114,4.4110913,4.371127,4.331685,4.2925353,4.252993,4.214383,4.176273,4.138107,4.1003337,4.0629783,4.0259233,3.9892755,3.9527557,3.9170039,3.8820782
28.372335,28.372335,28.072899,27.333021,26.151735,24.58032,22.968033,21.320486,19.818651,18.560673,17.539797,16.723265,16.017746,15.416243,14.915092,14.486448,14.118734,13.7976465,13.50299,13.2346735,12.986806,12.75888,12.548436,12.348895,12.15895,11.981562,11.813669,11.649097,11.495885,11.350364,11.207491,11.067553,10.931006,10.79681,10.666852,10.543894,10.4220295,10.306093,10.193953,10.084051,9.9794445,9.879097,9.78242,9.68702,9.590769,9.498094,9.409193,9.323109,9.239093,9.160709,9.080235,9.001515,8.923263,8.846301,8.768227,8.693177,8.620877,8.549688,8.479092,8.409606,8.338322,8.267777,8.197201,8.127669,8.059643,7.991019,7.920935,7.8541727,7.7892227,7.723324,7.6572576,7.5916977,7.526236,7.461352,7.3960333,7.3331833,7.2703004,7.2071204,7.1443872,7.083458,7.024251,6.9646544,6.9045105,6.8441114,6.7838984,6.727327,6.6711097,6.614207,6.5594153,6.5052733,6.451572,6.3978634,6.344146,6.2911243,6.240188,6.1896176,6.1394277,6.090585,6.0404196,5.9909477,5.9428444,5.895682,5.848393,5.8018303,5.7552767,5.708971,5.6624703,5.6172915,5.572397,5.528377,5.483544,5.4419117,5.399209,5.357226,5.3143272,5.2732787,5.2319207,5.191763,5.1510906,5.109632,5.0679164,5.026219,4.9844346,4.9430556,4.9026675,4.8626184,4.821913,4.7802496,4.738001,4.696686,4.6558394,4.6140227,4.573302,4.533486,4.493252,4.4528375,4.412405,4.3722215,4.332365,4.292872,4.253242,4.214618,4.1761336,4.137835,4.1001487,4.0627575,4.025699,3.989072,3.9526143,3.9168193,3.8817964
