27.951097,27.951094,27.567047,26.635113,25.389952,23.90948,22.153776,20.313803,18.641441,17.379358,16.49273,15.816583,15.204777,14.6743965,14.255121,13.874973,13.550064,13.258192,12.996988,12.769803,12.562659,12.362165,12.170313,11.991113,11.814112,11.654809,11.495848,11.336727,11.197021,11.06229,10.927346,10.798708,10.669857,10.548107,10.42516,10.314252,10.192927,10.0821705,9.975414,9.869292,9.769587,9.676334,9.586694,9.499672,9.410908,9.324184,9.24099,9.164304,9.084408,9.006836,8.926462,8.850849,8.772237,8.69943,8.626149,8.554806,8.487557,8.421477,8.358605,8.289928,8.221008,8.153105,8.082371,8.014347,7.9479203,7.880506,7.8135214,7.7432485,7.6761312,7.609945,7.5449815,7.4832716,7.421973,7.36135,7.301582,7.243212,7.1884212,7.132606,7.0780797,7.0240555,6.9702997,6.917263,6.8636084,6.80608,6.746251,6.689869,6.6333623,6.578599,6.524235,6.471427,6.419994,6.367679,6.3156223,6.2660947,6.2163987,6.1671367,6.1176686,6.0732527,6.026819,5.98171,5.934432,5.888371,5.8444834,5.798925,5.752761,5.705674,5.65702,5.6094165,5.5621815,5.518116,5.4752045,5.4349976,5.3965697,5.35668,5.318781,5.280877,5.242609,5.2025094,5.161735,5.122423,5.083893,5.0435977,5.0034943,4.9651723,4.926904,4.887688,4.846843,4.806586,4.7641253,4.721981,4.680294,4.6391597,4.5998135,4.56063,4.5205703,4.4807053,4.4413047,4.4010763,4.3612876,4.3215756,4.2825713,4.24388,4.2057576,4.1680984,4.1308074,4.093611,4.056279,4.0200486,3.9841135,3.9492157,3.9155512
28.236616,28.236612,27.456287,25.810623,23.90791,22.143778,20.409111,18.8606,17.588467,16.630741,15.901264,15.319069,14.805351,14.363648,13.991292,13.636513,13.3205595,13.041653,12.801981,12.582475,12.383374,12.185232,12.001085,11.826083,11.657323,11.5012245,11.346683,11.194154,11.055372,10.922752,10.7907715,10.661668,10.531227,10.407839,10.284832,10.17059,10.047479,9.938951,9.837349,9.736577,9.639476,9.544815,9.456007,9.368678,9.280956,9.196226,9.116198,9.041205,8.964476,8.890477,8.816094,8.744732,8.672528,8.603438,8.534466,8.46511,8.399502,8.335112,8.269689,8.201823,8.134251,8.069234,8.004395,7.939741,7.875876,7.8085804,7.7435503,7.678297,7.614292,7.550429,7.4868484,7.4265184,7.3669963,7.308593,7.2499437,7.1919293,7.133908,7.075785,7.018986,6.962658,6.905238,6.847644,6.7901416,6.73193,6.6723423,6.6168017,6.562021,6.5091977,6.45575,6.4032545,6.3520355,6.3027577,6.25301,6.2050967,6.158586,6.1110883,6.0639014,6.019089,5.972272,5.9259934,5.8783054,5.8319755,5.78762,5.7430744,5.6979613,5.652658,5.6079073,5.564071,5.520295,5.478487,5.4377136,5.3993697,5.3607574,5.3206534,5.2811766,5.243385,5.205103,5.165904,5.126976,5.088656,5.0493984,5.0077066,4.9655156,4.9245214,4.884995,4.8471155,4.8070226,4.7659855,4.7234893,4.6817794,4.6409535,4.6008286,4.5616794,4.521847,4.4815497,4.441091,4.4015107,4.3620844,4.32183,4.282103,4.243093,4.204162,4.166089,4.129147,4.0926476,4.056382,4.0204782,3.9852486,3.9504476,3.916132,3.8832161
28.249498,28.249498,27.061659,24.941658,22.805676,20.721039,19.080576,17.843475,16.913805,16.19692,15.519479,14.923527,14.455284,14.070652,13.711031,13.389629,13.125342,12.884663,12.6638775,12.450341,12.262911,12.081249,11.91847,11.755781,11.590956,11.445076,11.302873,11.16351,11.026282,10.901364,10.772714,10.653323,10.53488,10.422972,10.303577,10.197731,10.08819,9.992274,9.909749,9.81795,9.72502,9.641618,9.562381,9.475721,9.3915205,9.3099,9.238744,9.165484,9.0955925,9.028525,8.961138,8.893631,8.829827,8.771063,8.706136,8.636894,8.568762,8.503204,8.430815,8.358452,8.2868,8.224325,8.162016,8.096453,8.032616,7.964932,7.900479,7.83629,7.771917,7.7086315,7.6450644,7.58243,7.5220733,7.463369,7.4083486,7.3561654,7.293607,7.2279773,7.1676025,7.10907,7.047122,6.9853067,6.9245486,6.865095,6.8001018,6.7408724,6.6855526,6.6328673,6.580333,6.52782,6.473728,6.425,6.3788424,6.333469,6.286663,6.239371,6.193991,6.1469903,6.098286,6.050074,6.0009575,5.9523673,5.9036007,5.857988,5.814567,5.767624,5.721643,5.676173,5.630954,5.585297,5.540564,5.4973016,5.452564,5.405623,5.360214,5.3180866,5.277339,5.237255,5.1973367,5.1566887,5.1137843,5.0694437,5.0243454,4.977724,4.931882,4.889504,4.844773,4.7999077,4.754721,4.7140183,4.6779356,4.641,4.602302,4.562093,4.5197015,4.475736,4.432868,4.388742,4.3465176,4.3068576,4.2694798,4.229749,4.1905804,4.152094,4.11477,4.0773087,4.0390444,4.000524,3.9640684,3.9288218,3.8945363
28.304022,28.304022,27.274323,25.313993,23.460371,21.417797,19.750648,18.438257,17.434364,16.631517,15.899754,15.304446,14.795004,14.379853,14.010326,13.680498,13.402614,13.143866,12.900631,12.686284,12.487237,12.302427,12.136295,11.973574,11.812787,11.663312,11.523829,11.3861265,11.25229,11.12743,10.996459,10.878323,10.765326,10.65344,10.541347,10.444933,10.341395,10.245948,10.159149,10.066194,9.97752,9.896059,9.816405,9.732806,9.653042,9.570995,9.498632,9.425545,9.354431,9.285001,9.214985,9.14477,9.079693,9.019273,8.953115,8.8812275,8.807158,8.735696,8.659472,8.583905,8.51054,8.443674,8.377465,8.308901,8.244267,8.177719,8.109528,8.041407,7.9726586,7.905037,7.839945,7.776098,7.713646,7.6508975,7.5901017,7.5306973,7.4629784,7.392564,7.325244,7.26024,7.197134,7.1352615,7.0757866,7.0162454,6.952741,6.894426,6.8380103,6.7819715,6.7289515,6.6759152,6.6210055,6.5683784,6.5179214,6.4686456,6.417571,6.365758,6.3143983,6.2638664,6.211499,6.16012,6.1092796,6.058676,6.0077047,5.9591026,5.914683,5.86842,5.8216176,5.7748294,5.728893,5.682437,5.6360517,5.589461,5.5398316,5.4890895,5.442328,5.3989806,5.3568373,5.3158245,5.2755685,5.23217,5.1867533,5.1415153,5.0959334,5.0488944,5.00083,4.954131,4.907877,4.863126,4.8181334,4.7770286,4.7388716,4.6995835,4.659175,4.618015,4.5740685,4.528775,4.483507,4.4368043,4.392315,4.3512726,4.3115106,4.270151,4.228886,4.188396,4.1485853,4.1094365,4.069297,4.029274,3.9911668,3.954107,3.9180155
28.59889,28.598886,27.79086,26.233038,24.33458,22.265701,20.51318,19.03711,17.881607,16.950697,16.182224,15.531882,14.99922,14.5448265,14.152284,13.801013,13.500836,13.227236,12.983103,12.757837,12.548694,12.352199,12.17308,11.999887,11.829435,11.674335,11.524686,11.37892,11.238063,11.107516,10.977736,10.852866,10.730277,10.6126995,10.492098,10.380228,10.269538,10.166769,10.071305,9.972897,9.879692,9.791026,9.70464,9.616012,9.529064,9.443708,9.365538,9.28835,9.213265,9.140466,9.06559,8.992383,8.920614,8.851995,8.781141,8.71102,8.640417,8.572466,8.500529,8.428023,8.355096,8.28898,8.22309,8.1549,8.089213,8.020716,7.9518094,7.8847656,7.817322,7.7500544,7.683684,7.6184087,7.5549135,7.4921317,7.431258,7.372586,7.3078356,7.2418237,7.1773677,7.1144714,7.0508466,6.987472,6.926093,6.8654246,6.802379,6.743859,6.687383,6.6319704,6.5779233,6.5236115,6.4695835,6.4183292,6.36771,6.3186073,6.2706575,6.2228947,6.1758986,6.1284485,6.079843,6.0302386,5.980028,5.931265,5.882723,5.836136,5.789983,5.7434015,5.698701,5.6539154,5.608637,5.56257,5.516913,5.4726534,5.4277363,5.382411,5.3379307,5.294789,5.2527556,5.2127495,5.172684,5.1308565,5.087185,5.0432467,4.9991636,4.9546566,4.910637,4.867941,4.825125,4.7819324,4.738618,4.6976223,4.658877,4.62023,4.5806484,4.54012,4.4987516,4.455962,4.4131584,4.369821,4.3280687,4.2882986,4.248776,4.20875,4.1690197,4.129877,4.091566,4.0539837,4.01642,3.9787664,3.942202,3.9062104,3.8714561
28.657288,28.657288,28.28598,27.363808,25.943476,24.108494,22.33302,20.668447,19.23177,18.023926,17.072708,16.322084,15.6841755,15.136827,14.681872,14.291689,13.951862,13.643505,13.363881,13.112201,12.878296,12.66808,12.471678,12.286596,12.106894,11.938209,11.778852,11.6242485,11.480032,11.3447485,11.209133,11.076943,10.947692,10.822641,10.699456,10.584275,10.4707,10.361235,10.256892,10.152565,10.056981,9.962562,9.868501,9.775861,9.686062,9.59483,9.509148,9.427418,9.346049,9.267982,9.1883745,9.110965,9.032474,8.955846,8.879336,8.806457,8.733595,8.663753,8.591821,8.52021,8.447455,8.376925,8.306959,8.235919,8.168748,8.100445,8.028852,7.960273,7.8916483,7.8232527,7.7557473,7.6890945,7.6228676,7.5566826,7.490579,7.427373,7.362391,7.2964725,7.2299113,7.164336,7.1007957,7.0376263,6.9766498,6.9149823,6.853399,6.7947807,6.736642,6.6780486,6.6220155,6.5665374,6.5122633,6.4572506,6.401724,6.3475065,6.2947845,6.243278,6.1918488,6.141986,6.0908966,6.0397267,5.989951,5.9415116,5.8934307,5.8464937,5.7994714,5.7527804,5.7067065,5.660487,5.6139154,5.5670395,5.5207534,5.4757504,5.4301105,5.3855314,5.3414226,5.296923,5.253719,5.212813,5.1723166,5.129757,5.085845,5.0424285,4.99906,4.956132,4.913289,4.8713727,4.8295846,4.786983,4.74414,4.7026615,4.661764,4.6212544,4.580294,4.5389404,4.4976854,4.4562325,4.414583,4.37264,4.331337,4.290614,4.249222,4.208556,4.1679115,4.1280184,4.088851,4.0506434,4.013025,3.9756627,3.9384835,3.9017649,3.8666475
28.417543,28.417543,27.749369,26.303179,24.481197,22.580173,20.819088,19.266914,17.976011,16.959068,16.177828,15.548182,15.016572,14.558196,14.167747,13.809225,13.491244,13.209285,12.963329,12.735658,12.526011,12.324717,12.1389885,11.963188,11.793318,11.634795,11.482295,11.332178,11.191775,11.05995,10.930286,10.801394,10.672699,10.549823,10.427191,10.311946,10.19554,10.088957,9.988919,9.888643,9.794162,9.701482,9.611544,9.522223,9.434025,9.347935,9.266682,9.188784,9.111046,9.036689,8.960711,8.887632,8.814286,8.7425995,8.671201,8.601226,8.533504,8.467638,8.398254,8.328671,8.258263,8.191421,8.124888,8.057989,7.9928613,7.9246464,7.85646,7.790152,7.724166,7.6580987,7.5927444,7.528936,7.4658713,7.4037976,7.3418155,7.281355,7.2194924,7.156747,7.094342,7.0327,6.971024,6.909792,6.849595,6.7892814,6.728048,6.6714363,6.6159925,6.561421,6.5071487,6.4532666,6.401017,6.350091,6.2984653,6.248119,6.199757,6.151346,6.103779,6.0577865,6.010207,5.9627476,5.9146223,5.8677807,5.8213654,5.776073,5.730598,5.6852536,5.6410766,5.5976124,5.553989,5.510901,5.4680996,5.4270267,5.3854694,5.343788,5.302229,5.261457,5.221229,5.182233,5.1434984,5.1037626,5.0623207,5.0198183,4.977091,4.9347496,4.893285,4.8532166,4.8123655,4.770055,4.7271876,4.6858654,4.645522,4.605679,4.56586,4.5253334,4.4845533,4.4434443,4.4025908,4.3619285,4.3210726,4.280747,4.24056,4.200828,4.1616135,4.123172,4.085356,4.048393,4.011906,3.975741,3.9399922,3.9047647,3.8709774
27.28675,27.28675,27.164673,26.645142,25.877026,24.650679,22.948431,21.273514,19.082457,17.625706,16.62666,15.930681,15.297142,14.789974,14.373262,14.016065,13.707694,13.444956,13.227601,13.008425,12.797807,12.600856,12.402715,12.2130375,12.0223675,11.843888,11.673459,11.505279,11.354688,11.215901,11.083033,10.951415,10.816828,10.686958,10.561993,10.442954,10.32373,10.211348,10.100251,9.990652,9.890671,9.788543,9.68967,9.5961485,9.505303,9.417031,9.333478,9.255776,9.175834,9.100222,9.018242,8.941656,8.865154,8.792276,8.714663,8.636947,8.566301,8.494481,8.426321,8.357462,8.2870245,8.214934,8.132345,8.057163,7.986629,7.9186187,7.850116,7.7807217,7.71439,7.6475277,7.581456,7.515188,7.449321,7.387755,7.3231063,7.2602577,7.2018876,7.141487,7.0829706,7.0267973,6.9705195,6.9146104,6.856937,6.795984,6.734905,6.677094,6.6202,6.564457,6.509848,6.455753,6.4042525,6.352847,6.300183,6.247086,6.195115,6.144533,6.09633,6.0551853,6.0131216,5.9752326,5.932041,5.8882127,5.8431954,5.798586,5.7542534,5.708791,5.6622505,5.61819,5.5748863,5.5331554,5.4908776,5.4476614,5.402329,5.3576274,5.315615,5.2756443,5.2365413,5.1969843,5.1572194,5.1184177,5.0828295,5.046929,5.011794,4.974264,4.9338946,4.8926835,4.8487663,4.803454,4.756695,4.7130876,4.673008,4.6332617,4.5959454,4.5600357,4.522871,4.4866085,4.4512744,4.415344,4.3767204,4.3349333,4.293764,4.2529726,4.214252,4.1756163,4.1390224,4.1020293,4.065671,4.029662,3.9935231,3.957794,3.9215252
27.460428,27.460428,27.436287,27.175022,26.654053,25.432816,23.764622,21.903759,20.053547,18.51547,17.378317,16.56912,15.876842,15.272888,14.80996,14.406043,14.043247,13.736339,13.465926,13.218835,12.974095,12.759585,12.553387,12.360406,12.171796,11.993666,11.829205,11.669508,11.522694,11.383555,11.246136,11.113492,10.980613,10.850466,10.725803,10.607306,10.490814,10.374956,10.263979,10.153474,10.054716,9.958167,9.861687,9.764987,9.671314,9.579934,9.491436,9.405162,9.319446,9.240564,9.158983,9.08195,9.0036,8.926853,8.84653,8.768125,8.696977,8.626361,8.554396,8.484156,8.412793,8.340195,8.266214,8.194118,8.123373,8.052769,7.980286,7.9106374,7.8426495,7.7741265,7.706701,7.6374702,7.5683565,7.5036106,7.4355946,7.3703475,7.310912,7.250294,7.189189,7.128395,7.0685906,7.009607,6.950306,6.8889723,6.8293467,6.772986,6.7169504,6.659914,6.6023083,6.5460863,6.492113,6.435778,6.378235,6.3212385,6.2675962,6.2158313,6.166111,6.120046,6.073083,6.0284934,5.9854054,5.9413247,5.8957458,5.8491707,5.802665,5.755584,5.708236,5.663418,5.6194706,5.5754156,5.5312963,5.487122,5.442352,5.3997903,5.358656,5.3161325,5.2746735,5.2337103,5.1922927,5.15088,5.1126623,5.073342,5.0349765,4.99699,4.956561,4.9150953,4.8737483,4.8338914,4.7920933,4.7499943,4.7084765,4.6662436,4.6249995,4.5847034,4.544062,4.5057034,4.468252,4.430444,4.3911543,4.349677,4.3086095,4.2687135,4.2299447,4.191479,4.153838,4.11518,4.077942,4.041162,4.0042496,3.967989,3.9321206
27.985119,27.985119,27.829,27.24981,26.220306,24.62952,22.882431,21.061483,19.39747,18.025238,17.037477,16.305542,15.664892,15.114071,14.67001,14.27731,13.924135,13.616662,13.341239,13.091308,12.85691,12.644198,12.443626,12.256016,12.075676,11.906622,11.747934,11.591554,11.446151,11.3090105,11.175457,11.042778,10.911113,10.783579,10.6586,10.540238,10.422462,10.307893,10.197695,10.088402,9.989186,9.892035,9.794743,9.697936,9.603836,9.5118885,9.423296,9.337911,9.252433,9.173454,9.093707,9.018706,8.941257,8.864526,8.787464,8.714383,8.646165,8.57851,8.50753,8.43789,8.365945,8.294644,8.222956,8.153443,8.086192,8.017678,7.9467125,7.8774443,7.809385,7.7408047,7.6749353,7.608387,7.540965,7.4749947,7.407648,7.3431296,7.282501,7.21995,7.1564064,7.0935397,7.0321836,6.9726214,6.9121056,6.849644,6.7891674,6.7322626,6.675769,6.619333,6.563966,6.50938,6.457468,6.4039836,6.349127,6.2945137,6.2426834,6.190925,6.140509,6.092481,6.0432835,5.995278,5.9495544,5.90387,5.8571396,5.8110437,5.7651215,5.719474,5.6739106,5.6297855,5.5858836,5.543092,5.499608,5.4571466,5.414228,5.3727756,5.331983,5.2899837,5.249416,5.2101307,5.1710258,5.1312027,5.0920525,5.050858,5.0100555,4.970214,4.9305105,4.890381,4.849615,4.8078547,4.765071,4.72285,4.6803226,4.637674,4.5959992,4.5547953,4.5136337,4.473865,4.4347167,4.3957295,4.3560944,4.3152885,4.274139,4.2347393,4.196282,4.157872,4.120316,4.083079,4.0468273,4.0105257,3.9738011,3.9376826,3.9025822
27.910173,27.91017,27.762295,27.176016,26.215843,24.671013,22.89746,21.110046,19.434189,18.05571,17.023804,16.273544,15.627895,15.0738325,14.62912,14.245059,13.901888,13.606937,13.342209,13.097447,12.8610115,12.65121,12.452145,12.266435,12.087354,11.916241,11.757567,11.601412,11.459267,11.324253,11.189511,11.055903,10.92399,10.797019,10.673247,10.557215,10.4409,10.328369,10.220891,10.1128235,10.016801,9.920773,9.825523,9.731163,9.639779,9.549419,9.461245,9.378487,9.294592,9.216011,9.135487,9.058896,8.980833,8.903471,8.824858,8.74904,8.678498,8.609364,8.538012,8.468836,8.39775,8.32582,8.253174,8.181685,8.11254,8.043287,7.9711766,7.9025245,7.834616,7.7665367,7.6999984,7.6329856,7.5654826,7.5006394,7.433897,7.3698134,7.308506,7.2459025,7.1822753,7.1189575,7.057512,6.996955,6.93648,6.8745933,6.8145723,6.7583904,6.7023664,6.6456976,6.590011,6.5351048,6.482062,6.4268827,6.370891,6.3160353,6.2631736,6.2111473,6.1601954,6.1127796,6.063595,6.0164323,5.9714026,5.926924,5.881331,5.8350286,5.7888107,5.7422094,5.695767,5.65086,5.6067257,5.5628576,5.518916,5.4759817,5.4323816,5.3904486,5.3489165,5.3057976,5.2639866,5.223588,5.183544,5.1426067,5.1028,5.062081,5.021428,4.981453,4.9401426,4.899571,4.85896,4.8180776,4.7758284,4.733663,4.6914864,4.649131,4.6077585,4.5668354,4.526139,4.486838,4.447796,4.408746,4.368534,4.3269897,4.285315,4.244595,4.2044454,4.1649394,4.1265583,4.088512,4.05154,4.014871,3.9780803,3.9419234,3.906846
27.459469,27.459469,27.40584,27.09727,26.471546,25.295492,23.66334,21.678665,19.427094,17.917027,16.931843,16.218445,15.562901,14.996353,14.548964,14.152691,13.823226,13.52675,13.270246,13.038688,12.828849,12.626384,12.424715,12.232663,12.040021,11.864938,11.693734,11.523651,11.368585,11.223073,11.08387,10.953571,10.820373,10.690882,10.565333,10.4499,10.328142,10.214489,10.1015005,9.991439,9.886901,9.788313,9.69095,9.598043,9.504655,9.414805,9.329717,9.248975,9.166644,9.08893,9.005178,8.928613,8.848934,8.774031,8.696577,8.622229,8.552966,8.484478,8.420609,8.350191,8.279039,8.205538,8.12659,8.052776,7.983679,7.9160633,7.84764,7.773908,7.70461,7.6359763,7.5687857,7.5027785,7.437689,7.373709,7.3083096,7.2446585,7.1885815,7.130582,7.0747128,7.0215096,6.9680214,6.915078,6.8602757,6.801444,6.7409863,6.683428,6.626316,6.570676,6.5155582,6.461767,6.410677,6.358396,6.305585,6.2533736,6.201878,6.151366,6.1027513,6.0609155,6.018457,5.9773483,5.931472,5.885735,5.8402715,5.794819,5.7495365,5.703706,5.655492,5.6092978,5.5631375,5.5190673,5.4753838,5.432508,5.390542,5.3483963,5.309518,5.271529,5.233721,5.1939554,5.1534615,5.114741,5.078905,5.0423675,5.0074353,4.9719005,4.9344454,4.8938937,4.850445,4.80638,4.760197,4.716007,4.6744347,4.633088,4.5940742,4.556329,4.517428,4.4797907,4.4432344,4.405409,4.367211,4.3266535,4.2866836,4.2477036,4.2107005,4.1732926,4.1364326,4.0990276,4.061768,4.025583,3.9894276,3.9541707,3.9184802
28.432608,28.432608,28.067047,27.089027,25.62143,23.771343,21.954262,20.254501,18.773329,17.56105,16.672323,15.983079,15.3857155,14.873377,14.449535,14.076551,13.7453575,13.451932,13.186659,12.9445,12.719939,12.513581,12.321341,12.141951,11.968938,11.806599,11.653023,11.501158,11.360988,11.228534,11.098025,10.967038,10.837589,10.713694,10.590424,10.475383,10.36001,10.2507,10.14657,10.043162,9.948031,9.854009,9.760406,9.668475,9.578541,9.489052,9.4033575,9.3222275,9.240922,9.163744,9.085324,9.01051,8.933737,8.858158,8.783485,8.7129135,8.644417,8.577621,8.507642,8.438255,8.366766,8.296628,8.22673,8.157578,8.091068,8.0227585,7.9520197,7.8837743,7.8158064,7.7477784,7.6818466,7.6166883,7.5510807,7.4855623,7.4200673,7.3572807,7.294803,7.230562,7.165464,7.10116,7.038693,6.9774137,6.9167876,6.8546715,6.79365,6.7367806,6.680478,6.624095,6.569676,6.515671,6.4635916,6.4102077,6.3560767,6.3029857,6.2515454,6.200316,6.149377,6.1008086,6.05055,6.0009465,5.9526043,5.9056425,5.858546,5.8126054,5.7666245,5.720892,5.6755195,5.630757,5.5859704,5.541934,5.49785,5.455323,5.4122458,5.3702064,5.328389,5.2860727,5.2449265,5.2057853,5.1670575,5.126795,5.0851293,5.042896,5.0004582,4.958754,4.9174643,4.8768916,4.8359036,4.793024,4.7496476,4.7075944,4.6655865,4.6240935,4.5829606,4.5416107,4.500432,4.459638,4.418705,4.37797,4.337327,4.296503,4.2550707,4.214883,4.174934,4.1354785,4.096768,4.059392,4.022603,3.9860415,3.949409,3.913356,3.8788173
28.158098,28.158098,27.785488,26.758867,25.338385,23.617935,21.82116,20.130964,18.61185,17.406559,16.514957,15.838246,15.2524185,14.750606,14.335486,13.967177,13.641492,13.357176,13.104412,12.870733,12.650376,12.4477,12.256399,12.078818,11.906306,11.74239,11.587794,11.434558,11.2955675,11.165066,11.034586,10.9026985,10.77243,10.64827,10.525523,10.410775,10.294466,10.185067,10.080788,9.976739,9.882152,9.787707,9.695156,9.604209,9.515469,9.427408,9.342399,9.263031,9.181312,9.10404,9.025271,8.950484,8.874406,8.79935,8.724518,8.652313,8.583929,8.516775,8.447235,8.378558,8.308082,8.23799,8.168161,8.099472,8.032463,7.963722,7.89368,7.8262486,7.7595935,7.692699,7.627813,7.563762,7.499125,7.4360065,7.3720803,7.310115,7.249439,7.1875467,7.125076,7.0629053,7.0023417,6.942703,6.8832183,6.8223267,6.762168,6.706198,6.650506,6.5951033,6.5406575,6.4868784,6.4351306,6.3821406,6.328582,6.276019,6.224899,6.1743994,6.124567,6.0785275,6.030389,5.9837265,5.9372845,5.8920255,5.8465095,5.8006196,5.754824,5.7090826,5.663167,5.61849,5.574311,5.531114,5.488299,5.447079,5.4050593,5.3638515,5.322811,5.2811766,5.2404776,5.201063,5.162077,5.1222587,5.0821834,5.0408454,4.999396,4.9585576,4.917333,4.8775377,4.8373623,4.7960744,4.7537937,4.7122664,4.6705604,4.6294007,4.5887837,4.5480313,4.507444,4.467402,4.4275784,4.3878,4.347219,4.3061604,4.2649994,4.2244782,4.184393,4.145139,4.1067286,4.069129,4.032217,3.9959185,3.9596848,3.924054,3.8899317
28.547403,28.547403,28.119873,27.11331,25.700966,23.888435,22.096888,20.437172,18.99558,17.805994,16.872368,16.139105,15.517304,14.986762,14.544813,14.167097,13.841076,13.544562,13.272786,13.029662,12.802145,12.598817,12.407353,12.22736,12.052841,11.887187,11.731023,11.578838,11.439104,11.307987,11.173929,11.044113,10.916786,10.7941065,10.673514,10.56189,10.450519,10.342293,10.239776,10.137147,10.043871,9.951429,9.859319,9.76899,9.68146,9.591812,9.507889,9.428493,9.348756,9.271658,9.19289,9.116289,9.039206,8.964356,8.889564,8.816979,8.744179,8.674446,8.602915,8.531854,8.459772,8.389349,8.319594,8.248852,8.1823435,8.1145315,8.043349,7.9748697,7.906547,7.839062,7.7725263,7.706804,7.6414256,7.575968,7.510559,7.447908,7.383827,7.3187933,7.2530136,7.187499,7.124164,7.061428,7.001555,6.940704,6.8790927,6.8208017,6.762935,6.704344,6.6484666,6.593491,6.539595,6.4846544,6.4296527,6.376113,6.323201,6.2717633,6.219994,6.17034,6.11916,6.0683737,6.0183377,5.9696903,5.9214435,5.8741994,5.8272667,5.780363,5.7333817,5.6863875,5.639511,5.5926948,5.546561,5.501631,5.455345,5.409904,5.3654118,5.320965,5.277671,5.2364893,5.196223,5.1537967,5.109868,5.0664334,5.0231442,4.9803214,4.936984,4.894639,4.852409,4.810031,4.767279,4.725786,4.6848288,4.64419,4.6031346,4.5616508,4.5201344,4.478585,4.43689,4.3947206,4.353115,4.311948,4.270218,4.2288923,4.187484,4.146924,4.1072545,4.068676,4.0305963,3.993021,3.955796,3.9190114,3.8839242
