28.383404,28.383408,28.10918,27.36598,26.286978,24.738935,23.087433,21.420952,19.891262,18.597288,17.564636,16.75437,16.037878,15.437904,14.93122,14.498815,14.120485,13.7928295,13.499077,13.228391,12.984641,12.759164,12.54798,12.34927,12.15891,11.982892,11.817015,11.653861,11.503628,11.361215,11.220842,11.083765,10.951058,10.821396,10.694379,10.576093,10.456138,10.342672,10.23525,10.128682,10.029819,9.933156,9.8385935,9.745653,9.65219,9.561202,9.472942,9.388719,9.304389,9.224057,9.14283,9.064697,8.986134,8.908538,8.830801,8.755679,8.682287,8.610511,8.537839,8.465682,8.393181,8.320817,8.248711,8.177451,8.108817,8.039953,7.968723,7.900712,7.834645,7.7681394,7.7013984,7.635782,7.570488,7.505663,7.4406743,7.378032,7.3156943,7.2529645,7.1899676,7.1282454,7.067855,7.007379,6.947317,6.8865867,6.8259535,6.769339,6.712716,6.655319,6.5996714,6.5448136,6.4903865,6.435504,6.379868,6.3255906,6.2730746,6.220709,6.1690702,6.119034,6.067495,6.0168514,5.968069,5.9197016,5.8721194,5.8245277,5.7771964,5.7305737,5.683818,5.637701,5.5922074,5.5474153,5.5025406,5.45855,5.414413,5.3709087,5.3278193,5.2855573,5.2438617,5.2028747,5.1616073,5.1192894,5.0770073,5.035214,4.993688,4.9525366,4.9114585,4.870595,4.8294888,4.7877736,4.745307,4.703555,4.662237,4.6205335,4.579812,4.539363,4.498769,4.4585714,4.4183164,4.378036,4.337404,4.2966843,4.256228,4.2168183,4.1774607,4.138407,4.100235,4.062412,4.025134,3.9883761,3.9516344,3.9157326,3.8808622
27.829424,27.829424,27.769953,27.583555,27.107828,25.970469,24.401918,22.536936,20.610893,19.004604,17.80423,16.947086,16.176645,15.53802,15.027644,14.607589,14.224023,13.890619,13.597302,13.325122,13.08106,12.856663,12.642087,12.443152,12.253934,12.077622,11.908524,11.742893,11.594915,11.456434,11.315034,11.178245,11.047003,10.917406,10.792932,10.677795,10.562076,10.4480505,10.342975,10.237518,10.140268,10.045469,9.950033,9.857156,9.764266,9.672435,9.583256,9.498811,9.414348,9.332363,9.251077,9.172368,9.092786,9.014452,8.9370985,8.858454,8.785189,8.7140255,8.643133,8.573249,8.501207,8.425738,8.349454,8.275062,8.205559,8.135607,8.062226,7.990636,7.922379,7.8564825,7.790311,7.722949,7.655092,7.5904794,7.5244985,7.4611316,7.401833,7.341133,7.278788,7.2170124,7.1574883,7.09801,7.0387764,6.9775844,6.9165716,6.8603067,6.804219,6.7473516,6.691428,6.637314,6.5832148,6.527207,6.4698653,6.4139657,6.3589387,6.304958,6.2523017,6.2026424,6.152323,6.104377,6.0566187,6.007666,5.9586897,5.909994,5.8615437,5.813598,5.764026,5.715829,5.669321,5.624523,5.578234,5.5324287,5.4869094,5.4423275,5.398924,5.3562903,5.3141637,5.272326,5.230313,5.187419,5.145926,5.104363,5.0633507,5.023671,4.9840765,4.9432397,4.9009776,4.858736,4.815671,4.7728286,4.731156,4.68812,4.647055,4.6065626,4.56561,4.526541,4.487256,4.4478908,4.406947,4.364307,4.3219523,4.2817097,4.242201,4.2020383,4.162934,4.1238494,4.0856385,4.0483203,4.010613,3.9741018,3.9382606
28.010962,28.010962,27.732912,26.95198,25.788069,24.169224,22.422318,20.643017,19.012934,17.717703,16.754223,16.040127,15.410754,14.872063,14.439686,14.063575,13.73749,13.4493265,13.191509,12.950984,12.728493,12.521669,12.324469,12.139085,11.962546,11.796948,11.641595,11.48369,11.339776,11.203719,11.069515,10.935657,10.804266,10.677926,10.554448,10.439522,10.324138,10.213989,10.109173,10.004383,9.910239,9.816829,9.724942,9.635594,9.545825,9.456743,9.371142,9.2900715,9.20739,9.128127,9.047224,8.971006,8.893278,8.817538,8.741754,8.667602,8.596906,8.527099,8.45743,8.388303,8.316961,8.24634,8.173388,8.103638,8.035764,7.966138,7.8956594,7.8269587,7.760672,7.695288,7.630404,7.564877,7.4991555,7.435786,7.3712773,7.3092213,7.248762,7.1874948,7.126259,7.065585,7.005988,6.9464526,6.886449,6.825034,6.763894,6.70788,6.652526,6.5973377,6.5434904,6.4902143,6.438414,6.385293,6.331572,6.27872,6.2279434,6.177072,6.126776,6.078397,6.0287786,5.981429,5.934719,5.8880186,5.8415985,5.7955136,5.749946,5.70492,5.6587734,5.61371,5.5693784,5.5263066,5.483597,5.441669,5.3991785,5.3576455,5.3163605,5.2746325,5.2336054,5.1931715,5.1526613,5.1114874,5.0715976,5.031074,4.9900756,4.9496436,4.9092083,4.8691335,4.8287773,4.787142,4.7442484,4.7022724,4.660903,4.6188474,4.5783887,4.53865,4.49867,4.4592357,4.4198165,4.380464,4.340572,4.3001785,4.259832,4.220471,4.181833,4.1433167,4.105547,4.068366,4.031642,3.9955688,3.9591439,3.9234955,3.8886673
27.948544,27.948544,27.749836,27.18821,26.271406,24.83927,23.162344,21.335451,19.603895,18.20192,17.163628,16.403704,15.722245,15.145246,14.68083,14.286441,13.938962,13.63172,13.354456,13.098338,12.87046,12.657866,12.453857,12.263775,12.081352,11.912367,11.750974,11.589454,11.443506,11.306688,11.168258,11.033561,10.902372,10.775107,10.651324,10.5371,10.422273,10.309964,10.205463,10.100391,10.003645,9.908812,9.814535,9.72295,9.631319,9.540764,9.453605,9.370027,9.285957,9.20585,9.125841,9.04946,8.971239,8.895199,8.81977,8.744292,8.673465,8.60358,8.533319,8.4633875,8.391712,8.320115,8.246666,8.175114,8.106999,8.037463,7.9663887,7.896395,7.82907,7.7637486,7.6980734,7.6315002,7.56514,7.50127,7.4364314,7.3739743,7.3147097,7.253789,7.192047,7.131158,7.071699,7.0129156,6.953777,6.892866,6.831478,6.7750125,6.7189083,6.6627703,6.6078334,6.554196,6.5014086,6.447379,6.392411,6.3385067,6.285669,6.233046,6.181255,6.131908,6.0814605,6.0332203,5.985726,5.9375634,5.8896704,5.8426476,5.7962036,5.7501025,5.7026157,5.656289,5.6109066,5.566858,5.522324,5.4787674,5.4350376,5.391876,5.349712,5.308057,5.267117,5.2265754,5.1863008,5.145113,5.104556,5.0630918,5.021697,4.9815865,4.9420724,4.902108,4.8609614,4.818982,4.775838,4.733242,4.6914783,4.6487017,4.6077433,4.567366,4.526298,4.4867,4.447301,4.4078155,4.3676457,4.3264894,4.2855406,4.246271,4.207636,4.168715,4.1304383,4.0923295,4.0548587,4.01811,3.9810948,3.9449778,3.9095383
27.924759,27.92476,27.767145,27.316635,26.536009,25.18158,23.533678,21.714502,19.923227,18.456238,17.35858,16.561079,15.850607,15.255634,14.778142,14.376752,14.017442,13.703212,13.425109,13.166656,12.931454,12.714486,12.507584,12.314614,12.130817,11.958954,11.795838,11.633809,11.487768,11.350486,11.212221,11.07671,10.945545,10.817523,10.693504,10.578587,10.462974,10.350796,10.245998,10.140951,10.045136,9.951001,9.857154,9.765807,9.674332,9.583759,9.4963,9.413467,9.329947,9.249183,9.168064,9.090364,9.0116005,8.934305,8.857611,8.780971,8.708625,8.637959,8.567534,8.497957,8.42621,8.352703,8.2779,8.205375,8.136407,8.066503,7.994193,7.923897,7.856498,7.7907524,7.7250996,7.6586137,7.5918016,7.5277166,7.462406,7.399702,7.3398056,7.2787733,7.216795,7.1553326,7.0956707,7.036045,6.9765425,6.915349,6.8543696,6.798254,6.74252,6.68631,6.6312046,6.577371,6.524097,6.469164,6.413257,6.358597,6.3053637,6.2527018,6.201021,6.151913,6.1018915,6.054127,6.0066605,5.9585996,5.910623,5.8628874,5.815536,5.7687016,5.720531,5.6735663,5.6278977,5.5837417,5.538935,5.4947324,5.4504514,5.407104,5.3645253,5.322206,5.280466,5.239165,5.197685,5.1553683,5.1143723,5.0732574,5.032256,4.99219,4.9520655,4.9114466,4.869933,4.8279166,4.7849545,4.74254,4.7010193,4.6584764,4.617657,4.5774302,4.5369163,4.4976187,4.4581423,4.41865,4.378048,4.3363295,4.2947927,4.2548304,4.2155404,4.175984,4.1373806,4.0990753,4.061459,4.02464,3.9874938,3.9513447,3.9159436
28.052923,28.052925,27.778074,27.035131,25.932594,24.360117,22.6416,20.88186,19.240084,17.922564,16.929653,16.189571,15.53704,14.986043,14.538988,14.154638,13.818715,13.522504,13.257575,13.011405,12.785631,12.57619,12.376937,12.19009,12.011237,11.844108,11.686601,11.528177,11.38414,11.248408,11.1129675,10.979091,10.848585,10.722642,10.599334,10.485215,10.370082,10.25991,10.1559925,10.051813,9.95737,9.864046,9.7719145,9.682176,9.592178,9.502931,9.417416,9.336157,9.253636,9.174098,9.093382,9.016768,8.93891,8.862837,8.787088,8.712421,8.640771,8.570317,8.500116,8.430543,8.359036,8.287616,8.21455,8.143706,8.075233,8.005338,7.9341097,7.8650937,7.798468,7.732916,7.667648,7.6020265,7.5364113,7.4728885,7.4085007,7.346672,7.2863197,7.224887,7.163142,7.1018786,7.0419507,6.982231,6.922669,6.861676,6.8006663,6.7446103,6.6890864,6.6334033,6.5790544,6.525506,6.472905,6.41906,6.3646555,6.311374,6.259796,6.2083664,6.1574965,6.1087174,6.0587773,6.0109644,5.963458,5.915886,5.8686495,5.8216767,5.7752333,5.7293215,5.6824474,5.636536,5.591461,5.5476336,5.503955,5.4611588,5.4179096,5.375434,5.3334484,5.2914753,5.25017,5.209433,5.168582,5.126818,5.0859995,5.045047,5.0038733,4.9632907,4.922549,4.882098,4.8412046,4.799415,4.7566013,4.714612,4.6732087,4.631159,4.5905447,4.550468,4.5101647,4.4704165,4.4305725,4.3907247,4.3503284,4.309474,4.2687545,4.2290425,4.189848,4.150765,4.112544,4.074862,4.037662,4.001201,3.9645169,3.9286427,3.8936508
27.899805,27.899805,27.562717,26.677671,25.411758,23.74516,21.969902,20.171347,18.5454,17.291481,16.37888,15.711962,15.124041,14.619525,14.218092,13.8664665,13.564435,13.292597,13.045904,12.816336,12.607212,12.410659,12.220936,12.04354,11.872831,11.713537,11.562636,11.407663,11.26745,11.13596,11.003736,10.872661,10.743729,10.620746,10.499928,10.388811,10.2769785,10.168871,10.067394,9.964869,9.872605,9.781022,9.690361,9.602641,9.514724,9.42671,9.343247,9.263466,9.181798,9.103328,9.023756,8.949111,8.872286,8.798265,8.72475,8.651349,8.581832,8.512599,8.443756,8.375219,8.304377,8.235216,8.162977,8.093457,8.025887,7.9557076,7.885587,7.816466,7.749787,7.6852045,7.6207957,7.555151,7.4898095,7.427445,7.3640337,7.3030376,7.2441645,7.1835303,7.122825,7.062397,7.0028715,6.9441037,6.8849316,6.8239136,6.762313,6.706276,6.651081,6.5965304,6.543179,6.4905763,6.4394417,6.387125,6.3344507,6.282625,6.232226,6.1816773,6.1314263,6.083131,6.0337214,5.987153,5.940384,5.8931937,5.846355,5.8003607,5.75517,5.710362,5.6641545,5.6190243,5.5745087,5.5313406,5.488675,5.4472175,5.405,5.3633323,5.3222933,5.280991,5.240513,5.200489,5.160798,5.1202416,5.0806394,5.0398593,4.9985647,4.9581923,4.9180045,4.878258,4.837834,4.7961144,4.7530375,4.7108808,4.6693673,4.6270776,4.5865383,4.5466876,4.506192,4.4664636,4.42693,4.387343,4.347444,4.3070407,4.2667603,4.2274346,4.1888976,4.1503553,4.1124153,4.0750194,4.037999,4.0017953,3.965259,3.9294612,3.8944793
28.0844,28.0844,27.546486,26.249403,24.606285,22.757303,20.988602,19.320461,17.905725,16.84044,16.033207,15.410082,14.874382,14.409113,14.024494,13.68033,13.3922205,13.131872,12.89191,12.67063,12.468611,12.275699,12.0914135,11.917427,11.749347,11.593588,11.446256,11.294322,11.154932,11.023299,10.892781,10.762964,10.634391,10.512871,10.392239,10.281287,10.168316,10.061562,9.960458,9.858666,9.766598,9.675448,9.58618,9.499892,9.413254,9.326818,9.245702,9.167364,9.087043,9.009844,8.931357,8.858015,8.78303,8.710867,8.638699,8.567696,8.498986,8.429986,8.360688,8.291198,8.220566,8.153983,8.084974,8.017763,7.951176,7.881423,7.8132434,7.746556,7.681358,7.6172643,7.553041,7.4887366,7.425373,7.364337,7.302928,7.243513,7.1841917,7.1233196,7.0634084,7.0033116,6.943397,6.884086,6.8244166,6.7637024,6.7021585,6.6461773,6.5909967,6.5369344,6.4839373,6.431327,6.380602,6.330032,6.2793674,6.229536,6.181322,6.132289,6.083238,6.035247,5.985712,5.9384255,5.8911138,5.8440967,5.7979407,5.752454,5.7078705,5.663787,5.619013,5.5749154,5.530845,5.4878564,5.446405,5.4063783,5.36514,5.3240004,5.2832394,5.242546,5.202595,5.163034,5.1236978,5.083523,5.043935,5.003079,4.961408,4.9203033,4.879385,4.8396,4.799599,4.758002,4.7150607,4.6735435,4.632584,4.591379,4.5514627,4.5119185,4.4716783,4.4315352,4.391889,4.352199,4.3128114,4.2737513,4.234984,4.196333,4.158111,4.1203046,4.0829887,4.0463533,4.0099807,3.974196,3.9383426,3.9030116,3.86875
28.554708,28.554708,27.705809,25.933084,23.992825,22.065958,20.429733,19.034958,17.940668,17.094282,16.336885,15.669833,15.116514,14.64804,14.216815,13.834036,13.516874,13.233603,12.97102,12.734079,12.526353,12.325901,12.139452,11.961532,11.785703,11.627446,11.475885,11.324912,11.182864,11.049228,10.91489,10.786447,10.662309,10.5428505,10.422249,10.313431,10.198617,10.092558,9.993895,9.893998,9.799281,9.708952,9.620786,9.533891,9.446844,9.361666,9.284372,9.206637,9.128638,9.052309,8.976185,8.902784,8.829997,8.759954,8.68941,8.619675,8.548139,8.4762335,8.4032,8.329285,8.257854,8.192814,8.128872,8.062111,7.9951563,7.92526,7.857247,7.792942,7.728828,7.6643586,7.5982275,7.5347795,7.4737883,7.4135737,7.35547,7.2988853,7.2382994,7.175985,7.1153274,7.054214,6.99267,6.931844,6.8722553,6.8133874,6.7522106,6.695837,6.639874,6.584309,6.5298767,6.4760833,6.422308,6.3720517,6.3224936,6.2742114,6.226628,6.1786556,6.129988,6.0806966,6.0298033,5.979386,5.928102,5.877693,5.8291287,5.780831,5.733556,5.687137,5.64226,5.597129,5.5514507,5.5059533,5.462523,5.421036,5.3784957,5.3347893,5.2918954,5.251037,5.210809,5.1707253,5.1305184,5.0887837,5.0456724,5.002932,4.9602976,4.917218,4.873876,4.8324356,4.7912354,4.749711,4.7074513,4.666727,4.6265106,4.586711,4.5470667,4.5072145,4.466283,4.424431,4.3833804,4.342031,4.3020167,4.2637386,4.2264004,4.1878204,4.148314,4.1098323,4.071928,4.03455,3.9974098,3.9607413,3.924852,3.8893142,3.8554363
28.617455,28.617455,28.020615,26.776005,25.34569,23.675125,22.098402,20.642067,19.372347,18.295437,17.352907,16.556677,15.870504,15.310004,14.803863,14.3736315,14.003256,13.678842,13.3816,13.114015,12.882598,12.665388,12.462894,12.272339,12.083964,11.914275,11.751588,11.594108,11.447533,11.310525,11.170049,11.038197,10.913603,10.790807,10.6679735,10.557413,10.441287,10.331507,10.230934,10.129229,10.031302,9.938045,9.845902,9.754356,9.6627865,9.574172,9.492106,9.410366,9.329535,9.251111,9.173608,9.097499,9.022026,8.948423,8.875143,8.802186,8.727905,8.654664,8.580153,8.505252,8.432868,8.363317,8.29609,8.224969,8.155902,8.085845,8.014468,7.9477763,7.8821993,7.816487,7.748889,7.683819,7.621153,7.5585685,7.497792,7.4391155,7.37745,7.3141255,7.2509117,7.188447,7.1266866,7.0658116,7.007078,6.9484973,6.8877482,6.830886,6.7740164,6.7159386,6.6592717,6.603964,6.5472016,6.4927936,6.438686,6.3863025,6.3342967,6.2828856,6.231331,6.1801834,6.127789,6.075693,6.023263,5.971191,5.92039,5.8698516,5.8201284,5.771258,5.7237134,5.6761208,5.628774,5.581525,5.534781,5.4898057,5.4446926,5.398723,5.354007,5.311799,5.2701564,5.2288814,5.1875324,5.144237,5.099242,5.055666,5.013115,4.9703746,4.927361,4.8853316,4.8429704,4.801087,4.7588854,4.717518,4.67662,4.635713,4.5949044,4.5538917,4.512098,4.4699907,4.428197,4.3860235,4.344592,4.3041887,4.2645817,4.2247853,4.183974,4.1439013,4.1046715,4.0657215,4.027242,3.9894361,3.952429,3.916041,3.8811781
28.624496,28.624493,28.0404,26.726616,25.16815,23.400461,21.77159,20.292723,19.057093,18.02515,17.134197,16.376316,15.724971,15.178233,14.689734,14.2649355,13.904285,13.589261,13.302157,13.041126,12.810625,12.593526,12.39216,12.200979,12.014267,11.8444805,11.683871,11.5259695,11.377864,11.237842,11.098991,10.965441,10.837011,10.711734,10.586774,10.472244,10.353376,10.242689,10.138724,10.034724,9.936346,9.841754,9.749593,9.658299,9.566644,9.478106,9.394913,9.312983,9.231406,9.153194,9.074592,8.998546,8.922818,8.848812,8.774291,8.702172,8.629046,8.556654,8.48288,8.408712,8.336459,8.267876,8.200756,8.131781,8.063741,7.9945436,7.9247212,7.8590026,7.794175,7.728255,7.661006,7.5963454,7.533423,7.470432,7.408841,7.349189,7.286823,7.2236614,7.1612983,7.0997753,7.0385933,6.97776,6.917905,6.8584495,6.7977414,6.741044,6.684421,6.627156,6.5715256,6.5166397,6.4615316,6.4084487,6.3554473,6.3037977,6.2535205,6.2031703,6.152787,6.102562,6.0507092,5.9989824,5.948285,5.8985114,5.850098,5.8017845,5.7541437,5.7073364,5.66171,5.6161375,5.5705256,5.5250144,5.4805064,5.437475,5.394024,5.3502026,5.306947,5.2653117,5.224266,5.183752,5.1430125,5.1008096,5.057443,5.0148745,4.9727345,4.930283,4.8877883,4.8464894,4.805358,4.7638574,4.721697,4.6805677,4.639762,4.599087,4.5587225,4.51837,4.47747,4.436068,4.3950806,4.353916,4.3134627,4.274108,4.2353797,4.1964836,4.1569076,4.118188,4.080079,4.042366,4.00506,3.9681873,3.9319034,3.8961504,3.861785
28.5681,28.5681,28.24868,27.451012,26.361012,24.842564,23.254337,21.669323,20.214725,18.948374,17.894552,17.041403,16.288317,15.664807,15.123735,14.66652,14.267783,13.9242325,13.613565,13.330237,13.080019,12.848285,12.632467,12.429311,12.232785,12.053372,11.883344,11.718844,11.566411,11.4222765,11.278873,11.14112,11.009055,10.879048,10.751096,10.6327305,10.511594,10.397163,10.289809,10.183239,10.08213,9.984244,9.888525,9.793918,9.698795,9.607246,9.518711,9.433015,9.34825,9.267673,9.1869,9.108457,9.029977,8.952286,8.874636,8.799415,8.724801,8.651967,8.578036,8.504119,8.431211,8.358763,8.287926,8.215745,8.146558,8.07773,8.006292,7.9387197,7.872813,7.806162,7.7382607,7.672551,7.6078696,7.5429997,7.4786835,7.416489,7.3537693,7.2904577,7.226812,7.164672,7.1037993,7.0431156,6.9834037,6.9234557,6.8630724,6.80629,6.749152,6.690652,6.6338816,6.5783434,6.522408,6.4667997,6.410445,6.3556695,6.3022656,6.2491527,6.1966963,6.145648,6.093023,6.0407586,5.990503,5.9407673,5.891981,5.8431787,5.794696,5.7469873,5.6997204,5.652851,5.606534,5.560682,5.514664,5.4697976,5.424948,5.3802333,5.336261,5.2940464,5.2522583,5.2110686,5.169612,5.1267357,5.0830946,5.040466,4.998552,4.956902,4.9154177,4.8741884,4.832582,4.79086,4.748606,4.706973,4.665675,4.6241603,4.583298,4.542416,4.5012517,4.460349,4.419535,4.378625,4.3375764,4.2967296,4.256319,4.2168846,4.177006,4.1376123,4.099099,4.0607862,4.0230827,3.9858704,3.9489622,3.9128594,3.8779418
28.306362,28.306362,27.823782,26.642242,25.11397,23.30435,21.560734,19.924541,18.532036,17.431273,16.567392,15.8811655,15.287444,14.777845,14.348197,13.969982,13.651026,13.366479,13.106492,12.867032,12.650076,12.445763,12.252548,12.0699625,11.893386,11.730501,11.576784,11.421221,11.277048,11.140956,11.006923,10.874809,10.745251,10.621032,10.498002,10.384356,10.268781,10.159962,10.056239,9.952439,9.857443,9.764257,9.673458,9.584649,9.495406,9.407414,9.3241205,9.243852,9.162063,9.084038,9.004732,8.929709,8.853577,8.779753,8.705622,8.633696,8.563108,8.492828,8.4219,8.350882,8.279291,8.211183,8.141745,8.073605,8.006545,7.9372787,7.8681707,7.801406,7.7361083,7.6708612,7.6054373,7.5408297,7.477033,7.414309,7.3517337,7.2913656,7.230293,7.1680627,7.1065435,7.0456104,6.9852114,6.925326,6.865458,6.8048897,6.743635,6.687134,6.631177,6.575655,6.521744,6.4682097,6.416037,6.364122,6.3121,6.2609563,6.2114654,6.161531,6.1116986,6.062713,6.0121746,5.9631443,5.9148364,5.8670464,5.8201947,5.7738304,5.728165,5.6831317,5.6379414,5.5932894,5.5486937,5.504688,5.461724,5.420126,5.377818,5.335766,5.294037,5.252663,5.2121067,5.1721797,5.132257,5.091295,5.050229,5.008747,4.9668717,4.925307,4.883978,4.843707,4.803303,4.761564,4.7187696,4.677254,4.6361756,4.5950117,4.5547733,4.5148425,4.474431,4.4339285,4.3937235,4.3534517,4.313576,4.274194,4.2350397,4.1961846,4.157445,4.1191745,4.081539,4.0445585,4.007824,3.9715972,3.9354353,3.899857,3.865387
27.810436,27.81044,27.591764,26.935684,25.894659,24.360188,22.615808,20.762693,19.037289,17.679478,16.696825,15.991661,15.364817,14.824554,14.40123,14.031813,13.708984,13.424307,13.171233,12.933477,12.713693,12.508853,12.312042,12.1273575,11.952625,11.787802,11.633049,11.474578,11.331312,11.195892,11.061974,10.928006,10.796229,10.669403,10.546268,10.431403,10.316692,10.206069,10.101363,9.996461,9.90284,9.809796,9.717671,9.62847,9.5388155,9.449638,9.363715,9.282468,9.199729,9.120245,9.039202,8.9630995,8.88518,8.80954,8.733822,8.658957,8.588985,8.519718,8.450847,8.38263,8.311655,8.240853,8.16692,8.097128,8.029293,7.9595146,7.888972,7.8194284,7.7527394,7.6876826,7.62318,7.557085,7.4904537,7.4272976,7.3624334,7.299909,7.2403708,7.180048,7.1196,7.0596275,7.0006905,6.941704,6.8816075,6.819824,6.7585154,6.7027903,6.6478534,6.5932274,6.5396776,6.4868226,6.435536,6.382624,6.328902,6.275927,6.225083,6.1742687,6.1241717,6.076263,6.027308,5.9810867,5.9353843,5.8892727,5.843197,5.7975836,5.7524657,5.7077937,5.661521,5.616652,5.5727363,5.530458,5.488316,5.4467363,5.4045944,5.3635793,5.3228602,5.2813554,5.240505,5.2000947,5.1597404,5.1190047,5.0802,5.0401525,4.999597,4.9597993,4.92009,4.8803954,4.840271,4.798892,4.7559695,4.713709,4.6722183,4.6296096,4.589114,4.5496693,4.509796,4.4709334,4.432202,4.3935804,4.354037,4.313481,4.2729855,4.233746,4.1955957,4.1573515,4.1197352,4.0825496,4.04593,4.0100183,3.9735324,3.9379056,3.9029572
27.968729,27.96873,27.833447,27.387718,26.589048,25.217163,23.564196,21.735603,19.98092,18.531385,17.445322,16.649628,15.937741,15.332138,14.845547,14.432001,14.0646715,13.745122,13.462481,13.199127,12.959869,12.738691,12.528377,12.331424,12.144952,11.970631,11.806027,11.641875,11.49287,11.351964,11.212579,11.075434,10.941823,10.811168,10.685099,10.567106,10.449078,10.335077,10.22737,10.120175,10.022384,9.926433,9.831465,9.7388525,9.645835,9.554392,9.465238,9.380871,9.296051,9.215104,9.133483,9.055567,8.976429,8.898779,8.82105,8.744588,8.672837,8.602514,8.531778,8.461702,8.389686,8.316669,8.242183,8.170795,8.102578,8.0335455,7.9622126,7.8924084,7.825452,7.7594743,7.6934924,7.6267376,7.5594807,7.4947968,7.428757,7.365077,7.304417,7.243227,7.181464,7.120785,7.061556,7.002061,6.941758,6.880057,6.8189793,6.7626624,6.706663,6.650334,6.5953603,6.541432,6.488438,6.433989,6.3783674,6.323719,6.2709837,6.218587,6.1672835,6.1181717,6.0679564,6.019678,5.972892,5.925651,5.8786197,5.831909,5.78544,5.739551,5.692381,5.646504,5.601718,5.5582485,5.5141697,5.470549,5.426906,5.3843865,5.3423567,5.3003016,5.258828,5.2178526,5.176758,5.135108,5.0948133,5.0538855,5.0130243,4.9730687,4.933471,4.8932786,4.852381,4.810664,4.767762,4.7253714,4.6838617,4.641268,4.6005564,4.560651,4.520374,4.4814167,4.4424925,4.4036326,4.36367,4.3225503,4.2815576,4.2422957,4.2038426,4.165144,4.127197,4.0894456,4.052408,4.015964,3.9790668,3.9431777,3.9079456
