27.759003,27.759003,27.473816,26.813251,25.747686,24.249582,22.55059,20.695744,18.951447,17.588264,16.61111,15.923559,15.312852,14.789951,14.389057,14.032915,13.709557,13.421987,13.166902,12.923135,12.699784,12.487689,12.286081,12.096384,11.91386,11.745071,11.58426,11.422121,11.27706,11.143214,11.009675,10.875031,10.744076,10.61671,10.491009,10.373512,10.256659,10.1449175,10.038902,9.933623,9.837145,9.743568,9.651393,9.5606,9.469743,9.380209,9.2942295,9.213035,9.130317,9.052624,8.975276,8.901298,8.824299,8.749498,8.67342,8.598759,8.531478,8.464414,8.395331,8.32693,8.256411,8.187099,8.116059,8.047784,7.9808383,7.912797,7.843999,7.7759347,7.709951,7.6454372,7.581916,7.5170054,7.4521027,7.391028,7.327661,7.2654753,7.207669,7.148861,7.0899277,7.0308595,6.9730587,6.9156632,6.8567643,6.795728,6.7350044,6.6788964,6.623672,6.570176,6.5165815,6.463721,6.412433,6.360977,6.3088417,6.2575355,6.207801,6.1587086,6.1105685,6.0645366,6.017762,5.9734664,5.9287515,5.8836417,5.838635,5.7929797,5.74775,5.7027946,5.6565123,5.6121144,5.5683794,5.526521,5.484747,5.4435678,5.4023676,5.361898,5.3221626,5.281921,5.2422786,5.202442,5.1630073,5.124089,5.0868673,5.046842,5.005684,4.9654427,4.925533,4.886095,4.8461924,4.805499,4.7628784,4.7203975,4.6781983,4.6356583,4.595078,4.5553827,4.514983,4.4756913,4.4370375,4.3985286,4.3590393,4.318906,4.279574,4.2408795,4.203123,4.1651516,4.12786,4.0906224,4.0538754,4.017823,3.9813821,3.9458659,3.9110715
27.92296,27.92296,27.772749,27.420485,26.669153,25.330263,23.692575,21.829126,20.004642,18.49895,17.395718,16.60362,15.898866,15.302656,14.839561,14.44624,14.089206,13.771087,13.488875,13.224613,12.981322,12.756102,12.544303,12.346045,12.153803,11.976485,11.808841,11.642485,11.491434,11.351056,11.211032,11.073786,10.9405155,10.809228,10.681121,10.560994,10.441791,10.326948,10.217335,10.108293,10.008018,9.911786,9.816578,9.72195,9.627482,9.534402,9.444679,9.359869,9.274842,9.195969,9.11699,9.040035,8.961164,8.884488,8.805866,8.729099,8.659327,8.590778,8.519714,8.449674,8.377383,8.305244,8.233081,8.163437,8.09618,8.028845,7.9584913,7.8889103,7.8214974,7.754899,7.689169,7.6226807,7.5559063,7.4911833,7.424972,7.3610725,7.3014917,7.240694,7.1793056,7.11845,7.059624,7.0015693,6.942254,6.8808527,6.820361,6.7632227,6.7064853,6.6502385,6.5949583,6.5409503,6.4883695,6.4352646,6.3813133,6.3281856,6.275863,6.2243676,6.1738343,6.125635,6.0768085,6.029709,5.983347,5.936578,5.8899446,5.843022,5.796476,5.749937,5.7022066,5.6561627,5.6109724,5.5669374,5.522426,5.47839,5.434698,5.392339,5.3510504,5.309555,5.2691503,5.22902,5.188945,5.148766,5.109509,5.068693,5.0272717,4.9866705,4.946558,4.9063573,4.8656344,4.824397,4.7817326,4.7389946,4.696268,4.653093,4.6119223,4.572053,4.5315084,4.4922924,4.453309,4.41434,4.374627,4.334207,4.294207,4.2553377,4.216997,4.1782265,4.1401525,4.102063,4.06462,4.027779,3.990488,3.9543092,3.9187088
27.99936,27.99936,27.765429,27.229694,26.26384,24.798307,23.1251,21.281889,19.559053,18.158552,17.133955,16.383972,15.718577,15.151551,14.706191,14.319574,13.97223,13.66113,13.383156,13.123393,12.888093,12.666756,12.458291,12.2624445,12.073067,11.897603,11.731229,11.566056,11.415775,11.276573,11.138468,11.002004,10.869436,10.739332,10.611473,10.492585,10.373868,10.26019,10.151928,10.044228,9.944431,9.848681,9.75402,9.660025,9.56624,9.474157,9.385545,9.301308,9.216539,9.138095,9.059734,8.983843,8.906087,8.830478,8.75356,8.678315,8.6093855,8.541341,8.470818,8.400748,8.328683,8.257815,8.18675,8.118081,8.051465,7.983923,7.9141164,7.8451,7.778196,7.712101,7.646778,7.580976,7.5152593,7.4513683,7.38607,7.322755,7.263268,7.202448,7.141464,7.0809712,7.0223174,6.9642105,6.9050813,6.8439164,6.7832484,6.7261577,6.6695647,6.613884,6.5593014,6.505623,6.4533577,6.400895,6.3477807,6.2954464,6.2441325,6.193312,6.143412,6.095567,6.0469465,5.999881,5.9536757,5.907301,5.8611593,5.8149705,5.7691383,5.7235117,5.676638,5.631228,5.586528,5.543299,5.499672,5.456779,5.4142365,5.3726764,5.3321033,5.2913957,5.251484,5.21181,5.1724343,5.1329465,5.094014,5.052961,5.0113006,4.970761,4.931059,4.8913755,4.850846,4.809374,4.766465,4.7238574,4.6816673,4.6391063,4.598179,4.5582304,4.5176225,4.4780784,4.4389024,4.399723,4.3600965,4.320004,4.280352,4.24183,4.203897,4.1655335,4.127735,4.090021,4.0527916,4.01606,3.9790013,3.9428625,3.9073977
28.065453,28.065453,27.81175,27.214108,26.207617,24.705147,23.023666,21.235168,19.54669,18.164341,17.130604,16.369476,15.701127,15.136454,14.68849,14.303655,13.959199,13.650621,13.375494,13.117393,12.880869,12.662533,12.456494,12.262445,12.074308,11.899803,11.734794,11.571315,11.423227,11.28571,11.148574,11.012787,10.880971,10.751671,10.624536,10.506189,10.38796,10.2752075,10.167806,10.06096,9.962459,9.866913,9.773087,9.679875,9.587055,9.495512,9.407673,9.324729,9.240942,9.162388,9.083275,9.0065365,8.928473,8.852179,8.774774,8.699453,8.629359,8.560587,8.489611,8.4196825,8.347607,8.276096,8.204418,8.134996,8.067656,7.999767,7.929495,7.861018,7.7943897,7.7284827,7.6633043,7.5977697,7.5322084,7.468453,7.403575,7.340891,7.280792,7.219552,7.157989,7.0970016,7.037673,6.9788575,6.9195085,6.858459,6.797985,6.741124,6.684658,6.6288486,6.5742197,6.520304,6.467749,6.4148655,6.3615856,6.309386,6.2581143,6.207402,6.157413,6.1093965,6.0604315,6.012943,5.9662595,5.9197106,5.873302,5.8266945,5.7804213,5.7342916,5.68711,5.641234,5.5960603,5.551838,5.5076046,5.4642105,5.4210057,5.3788843,5.3374577,5.2957535,5.2550807,5.21483,5.174761,5.134336,5.094441,5.053218,5.0113397,4.970207,4.929572,4.8894024,4.8487296,4.8073053,4.764716,4.722516,4.6805143,4.6382236,4.597421,4.557459,4.5169873,4.47721,4.4374533,4.397685,4.3575315,4.317173,4.2771554,4.23807,4.199452,4.160591,4.1225224,4.084681,4.0473356,4.010648,3.9737008,3.9377081,3.9024348
27.724493,27.724493,27.46655,26.90931,25.943983,24.495977,22.803673,20.89627,19.09205,17.677237,16.684895,15.990019,15.369426,14.837896,14.434574,14.079031,13.755411,13.463797,13.2043705,12.959649,12.737569,12.524631,12.322558,12.133096,11.950237,11.781636,11.620519,11.457878,11.312671,11.179285,11.044991,10.910996,10.781215,10.654394,10.52905,10.413064,10.297426,10.185458,10.080312,9.975145,9.878136,9.785161,9.692545,9.600779,9.509355,9.418899,9.332375,9.250077,9.166532,9.088957,9.01191,8.937674,8.860625,8.786438,8.711016,8.635953,8.569474,8.503033,8.433934,8.365388,8.294162,8.224507,8.153595,8.0853815,8.019093,7.951211,7.88178,7.8121967,7.7450633,7.6800556,7.616206,7.550641,7.4852533,7.423157,7.3588533,7.2961526,7.2389216,7.1799345,7.120678,7.0612416,7.0035763,6.9466577,6.8882914,6.8270893,6.766074,6.7093067,6.653456,6.599357,6.5453796,6.4925337,6.441279,6.389675,6.3375235,6.2860355,6.2352014,6.185259,6.136294,6.0896463,6.042605,5.9979496,5.952551,5.90664,5.86081,5.81491,5.7696614,5.724439,5.6773653,5.6323447,5.58817,5.54616,5.50373,5.4618573,5.420219,5.379277,5.3396025,5.299674,5.2604012,5.2209244,5.182091,5.143628,5.106411,5.065903,5.024462,4.984405,4.9450254,4.905587,4.865139,4.8239627,4.780794,4.737708,4.6952024,4.6522074,4.6112103,4.57137,4.5307274,4.49146,4.4527864,4.414134,4.3746634,4.334352,4.294805,4.256233,4.218668,4.180435,4.142754,4.1051254,4.0679827,4.0314817,3.9945617,3.9585466,3.9231539
28.22832,28.22832,27.850134,26.992908,25.723362,24.074713,22.365961,20.646914,19.103489,17.850056,16.894747,16.165596,15.531264,14.996812,14.562346,14.182832,13.847754,13.5449915,13.272608,13.017967,12.791069,12.5784,12.377252,12.187013,12.002225,11.830082,11.666359,11.504852,11.3585,11.223044,11.087776,10.953233,10.823336,10.696061,10.569752,10.453901,10.336826,10.225979,10.121402,10.017161,9.919644,9.824989,9.732291,9.63997,9.548286,9.458054,9.372083,9.29061,9.207826,9.129711,9.050895,8.974455,8.897472,8.822178,8.746742,8.672882,8.6032915,8.534865,8.464352,8.394504,8.3227215,8.252421,8.181917,8.113222,8.046665,7.9785337,7.908445,7.840465,7.7744064,7.7093444,7.6448536,7.5804906,7.516516,7.453733,7.3902884,7.3288465,7.2687254,7.207113,7.145459,7.0843945,7.0249796,6.9658504,6.9070973,6.846763,6.7861834,6.729264,6.6727824,6.617324,6.5631876,6.509409,6.4569144,6.404525,6.35214,6.301048,6.2506003,6.2004237,6.1507487,6.1025314,6.0531454,6.004764,5.9571276,5.910165,5.863451,5.816988,5.7709947,5.725217,5.678302,5.6322975,5.586933,5.5427284,5.4986405,5.455707,5.4130287,5.370907,5.3294964,5.288359,5.2479887,5.2078724,5.1681013,5.127781,5.0871305,5.0449157,5.002173,4.960536,4.9197764,4.879753,4.8389025,4.7970614,4.7542267,4.712303,4.671159,4.629735,4.5892754,4.5492177,4.508727,4.4682884,4.4276805,4.386981,4.346358,4.305923,4.265816,4.2266364,4.187898,4.148889,4.11075,4.0729885,4.0355,3.9986372,3.9618106,3.925697,3.8904927
28.0612,28.0612,27.653133,26.721292,25.387455,23.71938,21.992174,20.254057,18.69351,17.462692,16.541897,15.857029,15.259987,14.754796,14.350846,13.991313,13.672054,13.384885,13.127443,12.883477,12.664609,12.457442,12.260477,12.074089,11.893765,11.72591,11.565828,11.406239,11.263063,11.13085,10.998523,10.8650875,10.736021,10.610419,10.485466,10.370475,10.254585,10.14489,10.041643,9.938833,9.84328,9.749906,9.658538,9.5681305,9.47818,9.389516,9.305074,9.225327,9.143625,9.066041,8.98807,8.913168,8.836791,8.76215,8.687419,8.614109,8.545901,8.47833,8.408875,8.340125,8.269451,8.200397,8.1301565,8.061957,7.995343,7.926945,7.8576617,7.790304,7.7248483,7.6607833,7.5974555,7.53364,7.470213,7.4092636,7.346969,7.2861195,7.227152,7.166949,7.106781,7.0468,6.9880834,6.929525,6.8709264,6.8106623,6.750031,6.6937237,6.638124,6.584108,6.530656,6.477438,6.4255857,6.3738585,6.322073,6.2715545,6.22213,6.1730204,6.1244736,6.077493,6.029363,5.9828424,5.9362984,5.890224,5.8443265,5.7983294,5.752855,5.707673,5.661292,5.6160955,5.57147,5.528353,5.485665,5.4440365,5.4024415,5.3612247,5.3205976,5.279976,5.239924,5.199843,5.160182,5.120407,5.0810933,5.039626,4.9972773,4.95597,4.915265,4.875493,4.835088,4.793706,4.7509418,4.709013,4.667833,4.6263804,4.586095,4.546134,4.505716,4.4654703,4.4253197,4.385189,4.344784,4.304414,4.264612,4.2254467,4.1869826,4.1483855,4.1106434,4.0732384,4.036114,3.9996781,3.9632134,3.92747,3.8926673
28.394598,28.394598,27.999254,27.110308,25.858774,24.223803,22.54692,20.905054,19.417658,18.174007,17.186108,16.411627,15.742726,15.186641,14.723568,14.32579,13.976195,13.660094,13.37738,13.11374,12.881396,12.666763,12.46362,12.271194,12.08352,11.908526,11.742253,11.579873,11.432928,11.296172,11.158697,11.024181,10.895196,10.767324,10.641037,10.525616,10.408274,10.297473,10.193298,10.089193,9.991195,9.896151,9.803488,9.710511,9.618519,9.528002,9.442253,9.361323,9.279277,9.200861,9.121041,9.042546,8.964888,8.888832,8.812694,8.738067,8.666713,8.597168,8.525692,8.455288,8.382949,8.311403,8.23987,8.170049,8.103254,8.035257,7.96426,7.8960323,7.830003,7.7649384,7.6999745,7.6357985,7.571786,7.5079494,7.4442806,7.383038,7.32189,7.259252,7.1962886,7.1342597,7.0740843,7.0141783,6.955508,6.8955154,6.8347783,6.7776613,6.7207627,6.6642466,6.609367,6.5549254,6.5016823,6.448791,6.3960423,6.345096,6.2942014,6.2438273,6.193756,6.144586,6.0940323,6.043771,5.994419,5.946204,5.898415,5.850993,5.8041377,5.7572565,5.7091603,5.6617274,5.6152606,5.5695305,5.5238924,5.479422,5.4353065,5.3917465,5.348898,5.306877,5.265762,5.224856,5.1840653,5.1424212,5.0996556,5.0563536,5.0129304,4.9704895,4.928855,4.888043,4.846517,4.804501,4.7619195,4.720287,4.679575,4.6384273,4.5980706,4.5581007,4.517771,4.4769773,4.4355035,4.3937964,4.352412,4.3114653,4.270648,4.230812,4.1911306,4.151207,4.112556,4.0743647,4.0363946,3.999117,3.962047,3.9257169,3.890403
28.159214,28.159214,27.52004,26.07771,24.243862,22.372849,20.641237,19.017359,17.683775,16.686893,15.920573,15.324935,14.81266,14.374894,14.0122595,13.669819,13.36976,13.101675,12.859033,12.624656,12.42321,12.223368,12.032475,11.850346,11.674677,11.510628,11.352618,11.195512,11.053628,10.923149,10.794528,10.66108,10.532162,10.408044,10.2832575,10.16932,10.052898,9.945922,9.845241,9.745876,9.651393,9.558469,9.46871,9.38074,9.292656,9.207292,9.126232,9.049324,8.969377,8.892463,8.815649,8.743055,8.669106,8.596282,8.524505,8.45423,8.387768,8.321223,8.253844,8.185809,8.117313,8.052215,7.984735,7.9187603,7.8531547,7.784356,7.717629,7.6528893,7.5898633,7.527901,7.466181,7.4049397,7.344789,7.2878966,7.229494,7.1709914,7.112967,7.0540576,6.996209,6.938232,6.880609,6.8222322,6.764201,6.7053757,6.644845,6.5893226,6.5347977,6.483236,6.4314256,6.3789597,6.3277125,6.2779984,6.2282267,6.179657,6.133394,6.086678,6.04062,5.9953732,5.94842,5.902925,5.8569727,5.8119164,5.7672987,5.7225676,5.678341,5.635123,5.5911355,5.5478444,5.504687,5.4637265,5.4238667,5.3854275,5.3468695,5.3075686,5.2684793,5.229935,5.1910067,5.151322,5.1120863,5.0732985,5.035051,4.9936438,4.951129,4.9097548,4.869213,4.830265,4.7907224,4.7495203,4.70668,4.665479,4.6257725,4.5859847,4.5467973,4.5069566,4.4667125,4.4259286,4.3857603,4.345701,4.305551,4.265885,4.227071,4.188369,4.150479,4.1129546,4.0763392,4.040062,4.003764,3.968056,3.9327703,3.8977966,3.8639755
28.107998,28.107998,27.67207,26.581284,25.035107,23.319822,21.62503,19.934998,18.483004,17.359068,16.493017,15.837625,15.261001,14.762335,14.355743,13.980344,13.647193,13.359272,13.10105,12.850553,12.625761,12.409446,12.204738,12.009987,11.823755,11.649599,11.484283,11.320384,11.169752,11.029603,10.895475,10.756627,10.620442,10.4894085,10.359909,10.237275,10.114691,10.002765,9.893286,9.786913,9.688002,9.590581,9.497126,9.4062395,9.314396,9.226252,9.1403675,9.059451,8.97681,8.898531,8.82086,8.748068,8.672367,8.597008,8.520896,8.449015,8.380596,8.312803,8.244235,8.175155,8.106371,8.039749,7.9708447,7.9043756,7.8374953,7.769581,7.7035866,7.6398387,7.5771346,7.5135403,7.450159,7.387665,7.3254266,7.2668223,7.2062,7.145308,7.085767,7.026799,6.968827,6.9110236,6.853469,6.795045,6.7353835,6.67567,6.615808,6.5607324,6.5063634,6.45406,6.4017,6.348715,6.2970085,6.246539,6.19498,6.1443954,6.0978794,6.0506415,6.0045533,5.959712,5.9129333,5.8678665,5.82425,5.7809515,5.7381353,5.6939116,5.649508,5.606354,5.563311,5.5211425,5.4788804,5.438207,5.398655,5.360184,5.321505,5.2830286,5.244094,5.2048683,5.1655293,5.125851,5.0861173,5.047197,5.0099573,4.97033,4.9293084,4.8887463,4.8487263,4.81021,4.771816,4.7315097,4.6896,4.6486616,4.60807,4.5676517,4.528414,4.488797,4.4487247,4.4088507,4.3700943,4.331724,4.2925673,4.2535777,4.215454,4.1774344,4.1400266,4.1035233,4.067748,4.0320067,3.9965272,3.9614334,3.9263601,3.8919156,3.8584814
28.112047,28.112047,27.837261,27.158897,26.067484,24.52203,22.835741,21.08045,19.44616,18.109957,17.09491,16.34015,15.679081,15.119311,14.671024,14.282611,13.936321,13.628386,13.354511,13.09637,12.8589735,12.640399,12.4339695,12.238918,12.050403,11.874879,11.709446,11.545928,11.397341,11.258843,11.121946,10.985546,10.852747,10.722859,10.5952215,10.475684,10.356313,10.243562,10.135272,10.028074,9.92941,9.833053,9.739028,9.645984,9.553228,9.462164,9.374471,9.291874,9.208348,9.129719,9.050436,8.973958,8.896035,8.819303,8.741585,8.666831,8.596288,8.527214,8.456236,8.386308,8.314618,8.243384,8.171825,8.102577,8.034957,7.96708,7.897372,7.8300223,7.764228,7.698548,7.633338,7.568165,7.502962,7.4396863,7.375291,7.3128643,7.252279,7.191082,7.129755,7.0690794,7.0096655,6.950455,6.89071,6.829801,6.7695274,6.713137,6.6570864,6.6016316,6.547352,6.4934363,6.4408026,6.3880215,6.3347654,6.282685,6.232244,6.1821117,6.132731,6.085179,6.0363927,5.9889607,5.9427805,5.896858,5.8510942,5.8048368,5.758761,5.7130494,5.6666193,5.6213017,5.5765533,5.5325804,5.488945,5.4462366,5.4036517,5.362169,5.320969,5.279263,5.2385015,5.198191,5.1578903,5.1173115,5.0774603,5.0365424,4.994878,4.9537315,4.9129896,4.8729854,4.832741,4.7915454,4.749265,4.707482,4.6657896,4.623916,4.583369,4.543409,4.5030365,4.4632206,4.4234967,4.3838406,4.343742,4.303599,4.263781,4.224775,4.186181,4.1476293,4.10991,4.0724473,4.0354896,3.9991288,3.962534,3.926868,3.891953
27.700727,27.700727,27.471798,26.935678,25.99974,24.570593,22.884829,20.999163,19.187439,17.761751,16.745707,16.039621,15.410383,14.87165,14.462463,14.102849,13.774401,13.482812,13.225244,12.979253,12.75141,12.536797,12.332948,12.141531,11.957334,11.787335,11.625767,11.462687,11.316835,11.182112,11.047575,10.912513,10.780983,10.652815,10.526795,10.408436,10.2912245,10.1786375,10.071522,9.965125,9.868177,9.774317,9.681669,9.590362,9.498934,9.408686,9.321844,9.239921,9.156739,9.078858,9.001301,8.926955,8.849401,8.774139,8.697192,8.621769,8.554156,8.486869,8.417461,8.34895,8.278106,8.208029,8.13637,8.067653,8.000382,7.932471,7.8633904,7.79489,7.7284994,7.6635265,7.599611,7.534091,7.4684067,7.406665,7.3425255,7.2797575,7.2219,7.1630754,7.10396,7.0447392,6.986867,6.92956,6.870441,6.80906,6.74834,6.692159,6.636821,6.5829935,6.5290904,6.4761214,6.424765,6.373025,6.3204794,6.268688,6.218419,6.1689615,6.1205225,6.0743866,6.027645,5.983534,5.9390335,5.893922,5.8488646,5.8030396,5.7576056,5.712372,5.665785,5.6212516,5.577458,5.535433,5.493355,5.4517365,5.410107,5.369463,5.329591,5.289009,5.2491946,5.209283,5.1697125,5.130682,5.0935946,5.0538487,5.0129743,4.9728975,4.9330244,4.8934655,4.8535333,4.8129597,4.7704296,4.7277956,4.685214,4.6422653,4.60149,4.561839,4.52144,4.482409,4.444027,4.4057984,4.36644,4.326273,4.2868867,4.248194,4.2104287,4.1723948,4.135026,4.097659,4.0608797,4.024822,3.9882507,3.952707,3.9177916
27.954447,27.954447,27.636215,26.78663,25.505573,23.919716,22.238186,20.494179,18.903866,17.655111,16.70596,16.014692,15.404095,14.877722,14.458834,14.081025,13.741488,13.449332,13.191058,12.939731,12.70625,12.487279,12.280048,12.083462,11.89562,11.7203665,11.555227,11.390665,11.2405,11.100234,10.965165,10.826378,10.689807,10.558106,10.428945,10.305135,10.182613,10.069579,9.95851,9.850369,9.751601,9.653961,9.560107,9.468874,9.376769,9.287693,9.200701,9.119264,9.036435,8.957875,8.879593,8.805993,8.728976,8.652363,8.574222,8.500755,8.4313545,8.362887,8.29352,8.224537,8.155162,8.086601,8.01593,7.948126,7.8801155,7.81226,7.7454844,7.6811066,7.6177096,7.5533986,7.489357,7.425569,7.3616085,7.3017917,7.2396994,7.1778693,7.118138,7.059243,7.0008636,6.9426956,6.8847513,6.8262577,6.765946,6.705435,6.6456237,6.5907955,6.5365973,6.4838386,6.430953,6.3777933,6.3259497,6.274692,6.2221966,6.170678,6.1231933,6.075446,6.0288987,5.984059,5.93751,5.893076,5.8499894,5.8068223,5.763956,5.7192893,5.674398,5.630538,5.5867724,5.5442586,5.5018277,5.460534,5.4203434,5.3809667,5.341299,5.302453,5.2630873,5.2227283,5.182711,5.142618,5.1022887,5.062751,5.0256147,4.986737,4.946389,4.906054,4.865731,4.826773,4.7883234,4.748427,4.706911,4.6658144,4.6244164,4.58314,4.5434785,4.5039067,4.4638734,4.424509,4.386155,4.348238,4.309119,4.2698793,4.2314386,4.193145,4.155474,4.118688,4.082674,4.0466657,4.0111747,3.976206,3.9409466,3.9065785,3.8730316
28.006756,28.006756,27.626558,26.701984,25.355646,23.709515,21.998724,20.255747,18.696863,17.47742,16.559784,15.8824625,15.287749,14.77885,14.372238,14.005226,13.677798,13.389629,13.132754,12.886029,12.662148,12.4498415,12.248407,12.057507,11.874294,11.703401,11.541065,11.379183,11.232577,11.096564,10.96318,10.827266,10.694666,10.566264,10.439326,10.320219,10.201166,10.089974,9.983152,9.878026,9.780985,9.685747,9.593304,9.502719,9.411897,9.323342,9.237935,9.157515,9.075373,8.997434,8.919595,8.845744,8.769384,8.694123,8.6181755,8.545043,8.47659,8.408756,8.33954,8.27065,8.200762,8.132348,8.062167,7.9944105,7.9273543,7.8592205,7.7913685,7.7255435,7.661238,7.5972376,7.533725,7.4700704,7.406573,7.3464265,7.2844424,7.2231727,7.1639752,7.1045585,7.0454946,6.9865994,6.928435,6.870006,6.810632,6.750287,6.6899986,6.6344576,6.57963,6.5264516,6.4734488,6.4204097,6.368728,6.3174596,6.265521,6.214676,6.1664824,6.1182528,6.0708914,6.0251126,5.9778986,5.932542,5.887809,5.843259,5.7989902,5.7538233,5.7088113,5.6644974,5.619607,5.575919,5.5325327,5.490641,5.4494634,5.4092326,5.368875,5.3290167,5.289229,5.249045,5.2091866,5.169194,5.129344,5.0898848,5.0518117,5.01158,4.9701905,4.9294395,4.8890815,4.8498445,4.810458,4.769786,4.7275424,4.685997,4.6448092,4.603518,4.5636053,4.5238733,4.483658,4.443848,4.404647,4.365675,4.325979,4.286211,4.2471504,4.208501,4.1705656,4.132975,4.096166,4.059525,4.0232368,3.9875178,3.9516633,3.9165776,3.8824193
28.405825,28.405825,28.119696,27.276302,25.986565,24.36029,22.71699,21.102198,19.689278,18.491476,17.501198,16.712437,16.019606,15.426061,14.928034,14.48586,14.09874,13.768324,13.481813,13.207461,12.9515705,12.71792,12.49605,12.284086,12.081281,11.891286,11.715519,11.545463,11.385878,11.234081,11.092315,10.949802,10.809638,10.672312,10.538894,10.409417,10.281446,10.165697,10.048008,9.93499,9.831515,9.7301035,9.633136,9.5383215,9.442542,9.35164,9.261341,9.177632,9.093057,9.0134325,8.933049,8.856195,8.7781515,8.699633,8.619132,8.545781,8.471939,8.400797,8.329124,8.257761,8.186879,8.11594,8.044218,7.976296,7.9074697,7.840746,7.773823,7.7109323,7.6484427,7.582029,7.5150714,7.450881,7.386369,7.3225317,7.2582645,7.194968,7.130868,7.0688477,7.0081673,6.9488974,6.8895235,6.829095,6.767531,6.707448,6.647857,6.5928264,6.5378933,6.482786,6.4296885,6.375449,6.3221426,6.270018,6.216513,6.164568,6.1175528,6.069592,6.022771,5.976821,5.928143,5.8799667,5.8361173,5.792971,5.750388,5.70578,5.6604266,5.6168222,5.5741444,5.531507,5.488857,5.4463,5.405061,5.364924,5.3246183,5.2857614,5.245545,5.2040806,5.16317,5.122844,5.0813546,5.0399866,4.9999146,4.9605346,4.9200935,4.8791213,4.838479,4.7991066,4.7608323,4.7207355,4.6799145,4.639805,4.599146,4.558876,4.519394,4.4796815,4.43976,4.400093,4.361048,4.3222704,4.282986,4.244478,4.2061324,4.1680765,4.1297197,4.092754,4.056909,4.0213766,3.9862826,3.9510972,3.9156926,3.8812623,3.8475943
