27.90485,27.90485,27.722523,27.133444,26.164448,24.705067,22.922415,21.064028,19.369905,17.966301,16.976036,16.237152,15.593047,15.04729,14.609024,14.2307625,13.878001,13.575001,13.305557,13.045439,12.813276,12.601776,12.402527,12.21452,12.03595,11.86917,11.709756,11.55159,11.407311,11.272579,11.138894,11.008925,10.879283,10.750717,10.62743,10.512356,10.395699,10.282666,10.17643,10.071211,9.972648,9.876494,9.7830105,9.690942,9.599858,9.509589,9.422066,9.340012,9.258473,9.181962,9.1033125,9.028539,8.951358,8.874351,8.797765,8.72283,8.654467,8.586823,8.516142,8.447133,8.376376,8.303164,8.230943,8.161019,8.094032,8.025696,7.953779,7.8830233,7.815332,7.7477365,7.6817503,7.6157413,7.5496116,7.4827204,7.4151626,7.352467,7.292553,7.2307253,7.1677046,7.1063995,7.0461807,6.986064,6.9255314,6.8634896,6.8012567,6.7437477,6.6870146,6.631357,6.5766597,6.5224605,6.4702215,6.417074,6.3633614,6.3111315,6.259335,6.2077003,6.1578298,6.111079,6.062629,6.0156064,5.9691463,5.9222884,5.8765454,5.8305373,5.784836,5.740606,5.695446,5.6509414,5.6074457,5.564545,5.520773,5.477999,5.435105,5.3932247,5.3519473,5.310515,5.269787,5.2288256,5.187722,5.1473536,5.1077046,5.069112,5.027458,4.989962,4.951492,4.9102693,4.868791,4.8271484,4.78506,4.7418346,4.7002254,4.6580315,4.6168385,4.5762877,4.534473,4.4933267,4.453414,4.4135103,4.373333,4.3326187,4.292091,4.2531195,4.2155147,4.17783,4.140618,4.1016717,4.0644736,4.027913,3.9901905,3.953515,3.9179459
27.794615,27.794611,27.617088,27.014061,26.114634,24.677464,22.836838,21.012169,19.322205,17.90639,16.88707,16.138462,15.500914,14.967945,14.542471,14.17772,13.836646,13.548549,13.292151,13.036129,12.802662,12.596366,12.400748,12.217359,12.042931,11.875169,11.7175045,11.560898,11.420037,11.288241,11.155516,11.026452,10.897557,10.769529,10.6473055,10.5330305,10.417355,10.3069315,10.203573,10.099253,10.003153,9.908337,9.816397,9.725726,9.636505,9.547631,9.46007,9.380524,9.30093,9.226092,9.14806,9.073075,8.997105,8.920392,8.842776,8.766426,8.697372,8.629846,8.559117,8.491687,8.420892,8.3465185,8.272777,8.200335,8.131172,8.061479,7.9879665,7.917472,7.8497148,7.782033,7.7159457,7.649683,7.5829415,7.5168023,7.449101,7.3868527,7.326529,7.264124,7.200315,7.137952,7.0770597,7.015497,6.954875,6.892831,6.831127,6.7744365,6.7185335,6.663336,6.6086674,6.5542073,6.5012565,6.446933,6.39247,6.3404107,6.288241,6.236515,6.186582,6.14018,6.091575,6.0450563,5.9996734,5.9543858,5.909624,5.863697,5.818066,5.7727566,5.7264977,5.68117,5.637232,5.592924,5.548171,5.504419,5.4605455,5.4184756,5.376258,5.3334646,5.2918606,5.2503576,5.2086024,5.1672893,5.127219,5.088745,5.047087,5.0093,4.9697986,4.928536,4.8874087,4.846825,4.805591,4.7625875,4.721138,4.6786675,4.637472,4.597254,4.555937,4.51488,4.474453,4.4339805,4.392991,4.3514853,4.3102136,4.2700586,4.2312384,4.1926556,4.1547775,4.1148605,4.0769544,4.0396614,4.001353,3.9642327,3.928427
27.268673,27.268673,27.235064,27.064688,26.67976,25.694517,23.986027,21.84604,19.765526,18.176674,17.120722,16.349293,15.653803,15.05245,14.59784,14.206512,13.850625,13.535905,13.260629,13.004889,12.778756,12.557995,12.349417,12.157295,11.972388,11.804028,11.639808,11.471345,11.323937,11.188294,11.05244,10.924233,10.794942,10.665292,10.540851,10.426952,10.309012,10.193623,10.083541,9.975288,9.872199,9.776695,9.683948,9.593482,9.501489,9.409491,9.320067,9.238232,9.154705,9.076638,8.996106,8.9199095,8.840255,8.7658,8.689274,8.613224,8.5478325,8.481181,8.414693,8.346844,8.276208,8.203641,8.128473,8.059694,7.994526,7.9298005,7.8624907,7.789756,7.7227774,7.657491,7.5910554,7.5248055,7.458737,7.393749,7.32744,7.26569,7.212154,7.1582665,7.103822,7.0495086,6.996135,6.9420137,6.8866568,6.8281903,6.764315,6.7063866,6.649845,6.5954113,6.5403967,6.4869895,6.4355717,6.3839784,6.3317986,6.282232,6.231142,6.1806192,6.132789,6.0903177,6.046298,6.0054836,5.961977,5.916161,5.873235,5.828174,5.7834625,5.7394743,5.6915045,5.645343,5.6013,5.55925,5.5168366,5.475725,5.436789,5.397479,5.359254,5.3210697,5.2818213,5.239858,5.1966734,5.156973,5.1200643,5.0843825,5.0458803,5.013325,4.978012,4.936541,4.895026,4.8558393,4.8144827,4.7707143,4.7308536,4.6896315,4.650635,4.6127653,4.5719905,4.5319676,4.4936905,4.4544253,4.4150896,4.3752046,4.337001,4.299862,4.2645493,4.2283316,4.1921015,4.152672,4.1144342,4.0774813,4.03944,4.003007,3.9673111
28.50327,28.503271,28.122265,27.142853,25.660833,23.849922,22.027985,20.313164,18.829382,17.615765,16.725903,16.026682,15.420639,14.909464,14.485264,14.116187,13.781908,13.487098,13.21315,12.958442,12.732641,12.527566,12.334474,12.151586,11.977585,11.816266,11.662639,11.50914,11.366572,11.232456,11.099735,10.968423,10.839748,10.714941,10.592668,10.47955,10.365169,10.254913,10.152171,10.05061,9.954584,9.859417,9.7662,9.67544,9.585467,9.4964695,9.4111395,9.329556,9.24884,9.172244,9.093612,9.0186615,8.941592,8.865003,8.791005,8.719227,8.648968,8.579642,8.507716,8.437584,8.36617,8.29499,8.22501,8.155666,8.089135,8.020263,7.948453,7.8796244,7.8121862,7.744532,7.67897,7.6143837,7.550247,7.484419,7.419512,7.3583484,7.2960825,7.2322316,7.1676044,7.1043177,7.0425673,6.981496,6.920983,6.859321,6.798438,6.742353,6.686397,6.630493,6.577036,6.5232186,6.471239,6.417901,6.364234,6.311193,6.259542,6.208183,6.15716,6.10836,6.057823,6.008146,5.958978,5.910927,5.8640947,5.8176727,5.771166,5.726311,5.681027,5.6356945,5.59061,5.546575,5.502244,5.4594235,5.416024,5.372983,5.3308473,5.289249,5.24846,5.2080927,5.167707,5.126712,5.0845704,5.044119,5.000353,4.9599133,4.9192986,4.877723,4.835961,4.793068,4.750291,4.707197,4.664711,4.6228642,4.5812497,4.539222,4.496974,4.4549932,4.4139585,4.373,4.332354,4.2919135,4.2510767,4.21111,4.1712217,4.1320353,4.093921,4.055828,4.019176,3.983236,3.9466863,3.9106169,3.8758092
28.098015,28.098015,27.744267,26.81677,25.509354,23.871275,22.056547,20.332947,18.760893,17.497028,16.581665,15.884268,15.2848425,14.778726,14.36367,14.00697,13.679767,13.396114,13.137923,12.889698,12.665716,12.46341,12.271849,12.092318,11.920781,11.759112,11.605765,11.449894,11.309709,11.177988,11.04659,10.916244,10.787842,10.662946,10.54011,10.427037,10.311392,10.20129,10.098633,9.996453,9.901161,9.806832,9.715406,9.626058,9.537304,9.449355,9.363568,9.284477,9.204476,9.128772,9.0502825,8.975654,8.899944,8.824345,8.74979,8.676546,8.607587,8.539243,8.468409,8.399645,8.328889,8.257384,8.186132,8.116321,8.0492935,7.980944,7.910327,7.8416944,7.7750435,7.708483,7.643608,7.5796857,7.5157223,7.452109,7.3882804,7.3285437,7.268447,7.2069726,7.1447215,7.0830874,7.022822,6.962669,6.90348,6.842465,6.7812552,6.7261376,6.6714277,6.6173444,6.564124,6.5109253,6.4596386,6.4070253,6.3540497,6.30263,6.2518945,6.201455,6.1519585,6.1058335,6.0572057,6.0107207,5.9637656,5.917602,5.8725367,5.826522,5.7805924,5.7356024,5.689218,5.6434884,5.598764,5.555035,5.511537,5.469427,5.426861,5.384648,5.3429985,5.3017325,5.2611837,5.2204885,5.1793256,5.138312,5.097745,5.0588207,5.0162187,4.9772134,4.9369426,4.8955054,4.8541994,4.8127155,4.770607,4.727638,4.685905,4.644224,4.6034083,4.5626283,4.5213532,4.4801245,4.439827,4.3994694,4.358819,4.318249,4.2778363,4.237804,4.19809,4.1592045,4.121608,4.0832543,4.0464487,4.0102353,3.9733205,3.9372292,3.902438
28.634184,28.634184,28.210276,27.231339,25.801325,23.986008,22.186592,20.51498,19.097832,17.904564,16.978151,16.23744,15.605654,15.074772,14.634986,14.25169,13.914945,13.611369,13.324399,13.0669985,12.836565,12.631458,12.437854,12.254114,12.0780735,11.914136,11.757236,11.604819,11.459626,11.323774,11.188686,11.058044,10.931136,10.807417,10.68682,10.5750265,10.463216,10.353615,10.251504,10.150587,10.055383,9.961985,9.869112,9.778468,9.690113,9.601792,9.517923,9.436913,9.357416,9.280416,9.201928,9.126482,9.049272,8.973594,8.899739,8.825911,8.752184,8.680784,8.607294,8.535493,8.46337,8.391992,8.321603,8.250681,8.183961,8.114922,8.041775,7.9724708,7.9043307,7.836502,7.770362,7.7054224,7.6405287,7.573668,7.5081406,7.4461617,7.382058,7.3164167,7.2499266,7.1853466,7.1232796,7.061532,7.0010023,6.939803,6.8787518,6.8212233,6.763791,6.705927,6.651228,6.596246,6.5428934,6.4883075,6.433936,6.3796945,6.3261843,6.2733502,6.220711,6.169633,6.1171284,6.0652256,6.0149474,5.9655323,5.9173064,5.8701344,5.822876,5.7760024,5.729099,5.6821356,5.635287,5.589229,5.5431232,5.498293,5.452556,5.407335,5.3633003,5.320052,5.2777824,5.2361207,5.194806,5.1525226,5.10825,5.065684,5.0199227,4.977726,4.935731,4.89321,4.850834,4.808234,4.766088,4.723325,4.6812463,4.639972,4.5983524,4.5560584,4.51336,4.470625,4.428844,4.386664,4.345198,4.304118,4.2627907,4.222385,4.1818495,4.141995,4.1031303,4.064046,4.0264764,3.9898329,3.952908,3.9165158,3.8814447
28.369755,28.369755,27.64714,26.065695,24.081575,22.241488,20.542763,18.99693,17.748972,16.786118,16.04706,15.455872,14.9358835,14.483176,14.099015,13.745718,13.415276,13.132639,12.87836,12.636312,12.435247,12.235558,12.049772,11.871569,11.700706,11.546238,11.392218,11.235242,11.091215,10.95433,10.822244,10.688977,10.559014,10.434353,10.310994,10.195555,10.075655,9.966241,9.86317,9.762247,9.663556,9.567605,9.475677,9.386982,9.296756,9.210465,9.128121,9.0512085,8.974138,8.898187,8.821728,8.748509,8.674736,8.602602,8.532616,8.462013,8.394148,8.325078,8.256311,8.185883,8.1180935,8.0528145,7.987628,7.921824,7.857991,7.7901883,7.72348,7.658491,7.5952687,7.5328865,7.4706345,7.4113836,7.3522677,7.293903,7.2361937,7.1790705,7.1205606,7.060108,7.0007176,6.941974,6.8835588,6.825684,6.767282,6.7075477,6.647031,6.5923123,6.5376067,6.485094,6.434022,6.3826213,6.3335323,6.2852135,6.2356806,6.1870165,6.140711,6.0939097,6.0474243,6.003204,5.9566603,5.911464,5.864684,5.818734,5.77425,5.7286224,5.682527,5.638326,5.594753,5.5511317,5.507561,5.466506,5.426527,5.3880906,5.347556,5.3052793,5.264343,5.2267566,5.18952,5.150726,5.111142,5.0720644,5.0321608,4.9923224,4.9481363,4.9073734,4.8669868,4.8266897,4.785858,4.743351,4.699918,4.6567388,4.615715,4.575521,4.535727,4.4947166,4.453224,4.4115343,4.371963,4.3321605,4.291599,4.252412,4.2139726,4.1750693,4.136782,4.100383,4.065272,4.02926,3.9944727,3.959834,3.924958,3.8905985,3.857147
27.98012,27.98012,27.634598,26.598618,25.164408,23.589521,21.932571,20.276567,18.810837,17.655735,16.743256,16.070932,15.473064,14.956749,14.526161,14.135726,13.770315,13.467654,13.194765,12.934152,12.700103,12.47824,12.272453,12.076264,11.891312,11.71884,11.557666,11.39071,11.23759,11.091978,10.954198,10.813117,10.67173,10.535979,10.403321,10.277094,10.149359,10.035372,9.92354,9.813017,9.712959,9.612437,9.517002,9.42512,9.332851,9.244152,9.156505,9.073784,8.989924,8.911733,8.830675,8.75556,8.681034,8.604776,8.528001,8.453844,8.384645,8.315281,8.244978,8.175657,8.1067505,8.037409,7.966815,7.8979187,7.8309283,7.7636933,7.6966777,7.633353,7.571227,7.506478,7.442274,7.379374,7.315444,7.2540255,7.191789,7.1316123,7.0726104,7.0128307,6.9548316,6.897287,6.8392835,6.779374,6.717707,6.655921,6.596107,6.542166,6.4882884,6.4359136,6.383631,6.3309593,6.2805986,6.230762,6.179243,6.1277266,6.080073,6.031248,5.9848013,5.94091,5.8951206,5.8512187,5.809024,5.7675934,5.725002,5.680724,5.636736,5.594169,5.551828,5.510758,5.470322,5.431191,5.3924108,5.354427,5.315178,5.276701,5.2370734,5.197504,5.158946,5.1200824,5.0797896,5.0405426,5.004202,4.9664407,4.9239016,4.884295,4.8448434,4.805394,4.7664127,4.7258935,4.6846967,4.6427855,4.602147,4.5611405,4.521282,4.481037,4.440974,4.4013696,4.3640304,4.3264737,4.2872148,4.247762,4.2087884,4.1696105,4.131996,4.096497,4.062027,4.025496,3.991049,3.956663,3.9216313,3.8869257,3.8533785
27.782234,27.782234,27.592913,26.944075,26.008389,24.548393,22.71834,20.917395,19.272856,17.891151,16.873892,16.132746,15.5019865,14.9718,14.547269,14.181012,13.839252,13.552759,13.296069,13.039552,12.803973,12.595415,12.398288,12.212867,12.037907,11.869179,11.711855,11.553921,11.411494,11.27735,11.14327,11.012394,10.881315,10.751787,10.628301,10.512419,10.395493,10.285297,10.180995,10.075305,9.979335,9.883637,9.791147,9.700169,9.610693,9.522073,9.434275,9.354414,9.274077,9.199059,9.120338,9.045231,8.969386,8.892073,8.813447,8.736806,8.667045,8.599104,8.528018,8.460289,8.389045,8.3149,8.240525,8.167449,8.097879,8.028427,7.955683,7.8863807,7.8194065,7.751958,7.685747,7.6192594,7.552356,7.4866643,7.4192376,7.3569,7.295896,7.2331324,7.1695695,7.107366,7.0461555,6.9839797,6.922559,6.859959,6.798381,6.742109,6.68661,6.6317544,6.5775313,6.523329,6.4706454,6.416692,6.362453,6.310295,6.2587857,6.2072663,6.1577044,6.111243,6.062591,6.0162554,5.9715767,5.9273143,5.8830204,5.8376064,5.792484,5.7474246,5.7018204,5.657276,5.6141148,5.570586,5.5267544,5.483836,5.440605,5.399443,5.3576784,5.3148293,5.273389,5.2322364,5.190779,5.149651,5.1102176,5.0717535,5.0299306,4.991583,4.9516687,4.910696,4.8701897,4.8300257,4.7891297,4.7464037,4.705108,4.662712,4.62159,4.58145,4.5405955,4.499908,4.460027,4.419997,4.379268,4.3380404,4.2969737,4.256789,4.2180862,4.1799774,4.142576,4.1030436,4.065607,4.028588,3.9905655,3.953584,3.917973
26.94062,26.940617,26.971287,26.863558,26.742664,26.128983,24.64466,23.089445,20.08754,18.162983,16.92546,16.190971,15.361236,14.840325,14.401732,14.082236,13.769667,13.532366,13.350031,13.128899,12.90705,12.684401,12.457657,12.24346,12.041311,11.857568,11.686497,11.506334,11.353333,11.220055,11.087688,10.955362,10.824185,10.69347,10.568496,10.444644,10.31786,10.198649,10.084083,9.971088,9.862731,9.753716,9.645828,9.5491905,9.4573345,9.369485,9.287931,9.216465,9.142728,9.07284,8.998882,8.92735,8.858184,8.788237,8.718617,8.639785,8.569219,8.4966345,8.42762,8.361204,8.291416,8.210082,8.130373,8.052146,7.9833417,7.9194374,7.854263,7.7897778,7.729223,7.668915,7.6060166,7.5429983,7.4778767,7.417635,7.3565044,7.300119,7.2463617,7.1908464,7.1333475,7.0774374,7.0221996,6.9651933,6.900962,6.83474,6.76772,6.7110143,6.654827,6.6006474,6.552104,6.504593,6.455893,6.4076977,6.359658,6.313329,6.2627234,6.213609,6.167309,6.1304026,6.0915446,6.0562105,6.0138226,5.9698224,5.926799,5.8833447,5.838867,5.792971,5.747532,5.7036257,5.661789,5.621756,5.583056,5.542656,5.4975977,5.453981,5.4103417,5.367524,5.3241453,5.281301,5.2407036,5.204021,5.1738515,5.145613,5.112839,5.0832524,5.0472693,5.0079675,4.965255,4.917365,4.8689947,4.820992,4.781773,4.7403326,4.706584,4.677303,4.644969,4.6105046,4.576447,4.541995,4.5026093,4.460012,4.4185863,4.376665,4.3365383,4.296302,4.260912,4.2238955,4.188615,4.1542163,4.117979,4.082829,4.046524
26.903585,26.903585,26.817059,26.342306,25.772615,24.346249,22.465578,20.631441,19.025003,17.788668,16.791162,16.124594,15.50991,14.9643,14.585765,14.218065,13.867809,13.563808,13.3136635,13.0571995,12.814506,12.59594,12.3866005,12.181097,11.994049,11.81009,11.642401,11.467765,11.316751,11.1741495,11.030069,10.893788,10.747385,10.599957,10.473256,10.342762,10.218768,10.111847,10.001689,9.887171,9.792113,9.690535,9.602232,9.518589,9.426887,9.339537,9.250297,9.176651,9.095618,9.020834,8.940613,8.862378,8.787667,8.71277,8.632406,8.546128,8.471535,8.400713,8.327235,8.259276,8.188842,8.115526,8.027086,7.9487143,7.87825,7.8151507,7.749369,7.6870995,7.6306396,7.574418,7.512979,7.4488835,7.385372,7.330326,7.2658887,7.204937,7.145353,7.090223,7.0363655,6.985001,6.9278107,6.864716,6.7982116,6.7347093,6.6703978,6.61522,6.5602064,6.506297,6.452649,6.3995748,6.344047,6.2885733,6.234025,6.179872,6.127095,6.076289,6.0326366,5.9942684,5.9524775,5.91676,5.8819375,5.843295,5.8029027,5.759899,5.7195344,5.678474,5.6363845,5.5968738,5.5595593,5.519426,5.4797387,5.439546,5.3971076,5.354696,5.311672,5.2690363,5.228706,5.185421,5.141037,5.1002817,5.0655603,5.027733,4.9874625,4.9521527,4.912538,4.874705,4.841204,4.808527,4.7707005,4.726077,4.6836047,4.641251,4.6011224,4.5635066,4.5247836,4.4874988,4.4531336,4.41801,4.377128,4.3372993,4.2981358,4.2590575,4.224372,4.1901956,4.156053,4.1189,4.0834556,4.0497723,4.0148926,3.9817736,3.94684
27.671316,27.671316,27.408175,26.60086,25.51915,24.076971,22.336662,20.576286,18.943062,17.645382,16.676062,15.975565,15.372208,14.859522,14.444019,14.077823,13.736799,13.451241,13.195159,12.943344,12.712498,12.5009165,12.300232,12.112911,11.935413,11.765604,11.60681,11.445009,11.299531,11.163285,11.029625,10.8966675,10.76284,10.631045,10.504638,10.385278,10.264527,10.153434,10.046648,9.93953,9.842293,9.745702,9.652729,9.562272,9.472588,9.384874,9.297904,9.21735,9.135662,9.05925,8.98004,8.904908,8.8303585,8.754418,8.67704,8.600795,8.531482,8.462736,8.392401,8.324628,8.254968,8.182943,8.110174,8.039078,7.970593,7.9017773,7.8314753,7.7641726,7.698867,7.6332917,7.5683966,7.5035653,7.4381537,7.37597,7.311311,7.2501764,7.1911545,7.13086,7.0708165,7.0110664,6.9514155,6.8904934,6.8295183,6.7672677,6.7060738,6.6509156,6.5964775,6.543164,6.489412,6.4358473,6.3848057,6.3332005,6.2804656,6.229161,6.1796174,6.129709,6.082219,6.038227,5.9919424,5.9484825,5.905921,5.863299,5.8200173,5.7753606,5.731014,5.686987,5.642519,5.599436,5.557458,5.515781,5.4744287,5.433777,5.391882,5.351369,5.310403,5.269089,5.22882,5.188174,5.146892,5.106666,5.069115,5.03157,4.990328,4.952313,4.9127474,4.872317,4.8323884,4.7924676,4.751469,4.709195,4.6688824,4.627881,4.5880275,4.5486016,4.508593,4.4687643,4.4303255,4.391484,4.351157,4.3105445,4.270503,4.2307873,4.1927032,4.155663,4.119227,4.0805297,4.0440264,4.008064,3.9713726,3.935439,3.9005928
28.151814,28.15181,28.04403,27.429497,26.439184,24.619144,22.734972,21.12451,19.840843,18.708927,17.729883,16.973213,16.267303,15.639679,15.147755,14.683795,14.270018,13.9023485,13.5915365,13.303055,13.028772,12.78415,12.563875,12.337902,12.134391,11.94041,11.773202,11.595321,11.436558,11.279863,11.131245,10.985301,10.831232,10.681717,10.545862,10.410261,10.280447,10.167515,10.043873,9.923415,9.822582,9.715915,9.624204,9.537392,9.438844,9.348567,9.254658,9.175095,9.09159,9.012713,8.926866,8.846329,8.765843,8.685302,8.602017,8.525223,8.447887,8.374174,8.298804,8.227939,8.156026,8.083879,7.997876,7.9236584,7.853725,7.7928066,7.729198,7.669767,7.613076,7.550074,7.484959,7.422845,7.3595104,7.296627,7.2314672,7.169416,7.1023865,7.0419207,6.9842486,6.9308834,6.8737044,6.81344,6.7483997,6.6867204,6.6257315,6.5723553,6.518075,6.4625845,6.4121866,6.3602343,6.3053803,6.2513127,6.197825,6.1447525,6.095119,6.0453167,5.997948,5.953105,5.905839,5.861046,5.819567,5.778444,5.737853,5.694583,5.6525426,5.6112347,5.570881,5.5318236,5.493498,5.4530964,5.4132595,5.374038,5.3342056,5.2958703,5.2556114,5.2144036,5.1754937,5.13605,5.092596,5.0500765,5.010222,4.9720006,4.9294324,4.88998,4.8491197,4.810116,4.7768435,4.742451,4.705687,4.662345,4.6174946,4.574225,4.5319676,4.490975,4.450743,4.411584,4.3752246,4.3383317,4.2980914,4.2609673,4.2230325,4.1847186,4.147785,4.1127467,4.0789113,4.0457125,4.013624,3.9806933,3.9459825,3.9129138,3.8783305
26.984478,26.984478,26.928902,26.607496,26.1186,24.650309,22.718597,20.915947,19.317427,18.012798,16.980644,16.273245,15.630362,15.061275,14.6623,14.278915,13.916156,13.612838,13.363865,13.103014,12.856868,12.635754,12.427393,12.224827,12.040228,11.862075,11.701234,11.533539,11.382684,11.240004,11.0976095,10.96055,10.815822,10.666764,10.538708,10.412185,10.292239,10.183663,10.0738535,9.962355,9.867653,9.769392,9.681517,9.597412,9.505996,9.4199,9.330332,9.25378,9.174941,9.10229,9.023276,8.946361,8.870896,8.7956,8.714855,8.631928,8.559718,8.490395,8.4159775,8.347126,8.274304,8.197994,8.110936,8.032658,7.962147,7.8988886,7.832147,7.767595,7.7089047,7.649807,7.588017,7.522957,7.455831,7.39503,7.3284893,7.26698,7.2062225,7.1495714,7.0939317,7.0416784,6.983234,6.9199376,6.8534293,6.7891173,6.7259865,6.671295,6.6167727,6.5624633,6.5090656,6.4560146,6.4014764,6.346337,6.2916136,6.2371836,6.1848125,6.1343284,6.089054,6.047613,6.0040274,5.964189,5.9255095,5.8840847,5.841094,5.7969213,5.7549963,5.713235,5.670509,5.630634,5.5935917,5.5545464,5.5148797,5.4743037,5.431733,5.390718,5.3484826,5.3061075,5.2657433,5.223307,5.178253,5.1359057,5.1003456,5.0630097,5.021385,4.9841547,4.944506,4.9043665,4.8682356,4.833704,4.7951775,4.7506475,4.708247,4.6645775,4.623503,4.5851464,4.545139,4.507958,4.4736104,4.438794,4.3989263,4.3591585,4.319568,4.2809606,4.2457466,4.2110353,4.1770444,4.1402717,4.1055517,4.071178,4.035145,4.0012107,3.9648862
