27.92674,27.92674,27.700651,27.061733,26.03062,24.60773,22.9457,20.963188,19.051653,17.726765,16.78609,16.097937,15.483626,14.931051,14.486839,14.091637,13.751995,13.435295,13.145108,12.888296,12.667598,12.448688,12.242337,12.048912,11.862208,11.697166,11.537449,11.37228,11.223374,11.0836935,10.945461,10.809978,10.676512,10.547606,10.417962,10.302668,10.177718,10.062003,9.948632,9.839359,9.736069,9.642592,9.550682,9.461221,9.369211,9.278997,9.191046,9.10919,9.024179,8.942084,8.859975,8.783346,8.700163,8.624638,8.548545,8.4774,8.409028,8.340902,8.276054,8.207111,8.136036,8.067911,7.993799,7.9261246,7.8584895,7.792748,7.7281227,7.6593704,7.5942917,7.5303736,7.4659467,7.402836,7.339531,7.2775946,7.2164454,7.157911,7.1041307,7.0504775,6.9981046,6.944626,6.8914957,6.838861,6.7849956,6.7274966,6.667548,6.613616,6.560083,6.5071135,6.4540944,6.4017124,6.350708,6.3001075,6.249209,6.1995406,6.150511,6.1011834,6.051588,6.0072103,5.9619684,5.918323,5.87439,5.8318624,5.79036,5.746997,5.702968,5.65881,5.611703,5.565118,5.5191393,5.4777555,5.4372244,5.3982506,5.3612113,5.3233395,5.285532,5.246199,5.206396,5.166121,5.1260962,5.0868087,5.048647,5.0096765,4.969961,4.931777,4.894641,4.855216,4.8147635,4.7743535,4.7324734,4.6913657,4.650157,4.6090374,4.570547,4.532466,4.492983,4.4539986,4.415252,4.376484,4.3378816,4.299128,4.26075,4.2221465,4.184106,4.14611,4.108427,4.07413,4.039797,4.004073,3.9678335,3.9323013,3.898387
28.307665,28.307665,27.724277,26.364729,24.587217,22.74785,21.04446,19.388622,17.927608,16.899868,16.125284,15.527262,15.006824,14.553382,14.171346,13.815159,13.493311,13.202206,12.936603,12.693101,12.48486,12.281712,12.09066,11.908921,11.732151,11.570644,11.417227,11.260073,11.116087,10.980246,10.847947,10.711951,10.577657,10.450395,10.324152,10.207276,10.084577,9.971683,9.864145,9.760123,9.662302,9.56743,9.474613,9.384783,9.294785,9.208248,9.126785,9.048255,8.9683895,8.890702,8.812174,8.738938,8.664218,8.59135,8.520288,8.452278,8.384563,8.317251,8.24929,8.179839,8.110167,8.043734,7.9761124,7.9095206,7.844333,7.7775016,7.7121005,7.6481924,7.585409,7.5221834,7.460488,7.399954,7.3393307,7.2799845,7.2206483,7.1621165,7.1035295,7.045269,6.987356,6.928574,6.8710847,6.8144774,6.7567163,6.697292,6.637711,6.5844116,6.5311337,6.47818,6.4256153,6.373292,6.3225245,6.2727175,6.2221937,6.172256,6.125812,6.078474,6.0311847,5.9861856,5.939903,5.8939524,5.8482437,5.804204,5.761071,5.7169685,5.672774,5.629692,5.586043,5.542624,5.4990454,5.4580407,5.4176345,5.378364,5.338746,5.298747,5.259102,5.2203236,5.181123,5.142509,5.1040487,5.064887,5.0251827,4.984338,4.942511,4.9015965,4.8625784,4.82327,4.782914,4.7403708,4.6970367,4.6559753,4.614955,4.574427,4.5351453,4.495535,4.4557734,4.4160585,4.376662,4.338075,4.299125,4.260422,4.221397,4.1819844,4.1428986,4.1047153,4.0670247,4.032514,3.9983327,3.9633691,3.9282804,3.8935888,3.8606274
28.122688,28.122688,27.0378,25.10455,23.033863,20.902815,19.234756,17.914139,16.938614,16.205666,15.526303,14.934296,14.46619,14.106671,13.7521925,13.435038,13.156973,12.912066,12.680498,12.463935,12.2762375,12.092111,11.92517,11.757149,11.591968,11.446008,11.311737,11.172204,11.038749,10.9153185,10.792812,10.67378,10.558599,10.4451685,10.324462,10.217383,10.105495,10.004811,9.915677,9.819851,9.726836,9.643168,9.560163,9.474982,9.389756,9.310053,9.239679,9.1663,9.093612,9.021699,8.947027,8.875683,8.807153,8.743701,8.6778965,8.610786,8.54479,8.477057,8.404023,8.329797,8.259083,8.193609,8.12662,8.055301,7.988625,7.9221697,7.857465,7.7951064,7.733406,7.670641,7.610187,7.5512276,7.4926004,7.4342833,7.3801794,7.328616,7.2678485,7.205864,7.1482816,7.0887623,7.02618,6.965832,6.9037123,6.840858,6.7742953,6.71783,6.664253,6.6105137,6.5593204,6.5075793,6.454806,6.4092016,6.3647985,6.319768,6.2751226,6.2268543,6.1798534,6.131179,6.0805707,6.0315027,5.9848623,5.9380374,5.8905997,5.8463087,5.804172,5.7580733,5.712786,5.668466,5.6240954,5.5817924,5.5409474,5.4989347,5.4531293,5.4060473,5.3625956,5.321181,5.2800403,5.239795,5.2001395,5.1586857,5.1151066,5.0706377,5.024432,4.9774227,4.933307,4.891386,4.84793,4.803962,4.7592797,4.718642,4.680855,4.6420994,4.603261,4.563516,4.522667,4.4808745,4.439561,4.3984537,4.3587365,4.319029,4.280675,4.2400336,4.200415,4.1606655,4.1218934,4.085867,4.048859,4.0103226,3.9731789,3.9365623,3.901583
28.289446,28.289446,27.299955,25.358503,23.536697,21.517801,19.889349,18.614977,17.646757,16.831848,16.095444,15.474613,14.93974,14.511366,14.138621,13.79514,13.490971,13.215227,12.953965,12.733091,12.532136,12.34524,12.17072,11.997464,11.828342,11.672473,11.536916,11.4028,11.271165,11.145653,11.022834,10.903009,10.793303,10.678172,10.561461,10.463696,10.358096,10.25969,10.170893,10.07773,9.98708,9.900073,9.814757,9.727579,9.640905,9.5591545,9.486387,9.41037,9.336377,9.263772,9.188916,9.119756,9.054721,8.990459,8.926482,8.857934,8.78859,8.718357,8.642349,8.565566,8.493016,8.421453,8.351915,8.27746,8.208658,8.141906,8.074235,8.007775,7.9425707,7.876367,7.8128905,7.750947,7.6895647,7.627653,7.567366,7.506445,7.4392548,7.371563,7.3062105,7.2418437,7.1793876,7.1199393,7.058695,6.996927,6.9337406,6.87733,6.8213954,6.7639837,6.710249,6.656491,6.6010876,6.55063,6.5006323,6.4503155,6.400014,6.34583,6.2922587,6.2375135,6.1813617,6.1268477,6.077781,6.028484,5.978622,5.9316063,5.8877287,5.8413267,5.7960553,5.7514734,5.707243,5.6638494,5.620045,5.5748835,5.526278,5.4772587,5.4328628,5.391095,5.3489156,5.3080726,5.2690163,5.2254186,5.179924,5.1342583,5.088478,5.0414734,4.9949975,4.949082,4.9026837,4.855912,4.809089,4.7670097,4.727201,4.68623,4.6455483,4.6049466,4.56233,4.5195417,4.476903,4.434813,4.3937917,4.353068,4.313038,4.272639,4.2325535,4.1916056,4.151395,4.114014,4.0756497,4.0359573,3.9975946,3.9598298,3.9237819
28.512123,28.51212,27.829725,26.377682,24.582102,22.559994,20.826439,19.312912,18.118965,17.159485,16.364769,15.698096,15.144709,14.688026,14.292084,13.931084,13.612485,13.328446,13.065817,12.822679,12.609405,12.411149,12.225131,12.049207,11.875536,11.717976,11.572963,11.427469,11.286737,11.154827,11.027349,10.89877,10.773453,10.651474,10.528621,10.414696,10.298175,10.190563,10.089688,9.988398,9.89114,9.797217,9.705654,9.614259,9.522483,9.435642,9.355592,9.276062,9.196356,9.119072,9.040129,8.966895,8.894697,8.822344,8.750921,8.681293,8.611232,8.540891,8.467846,8.393873,8.321801,8.252313,8.185047,8.1139965,8.046511,7.97859,7.9102793,7.8451505,7.781058,7.7151895,7.650733,7.587091,7.5240865,7.461406,7.399959,7.3396974,7.2751284,7.210966,7.148243,7.0853963,7.02239,6.961412,6.8999677,6.8378596,6.776245,6.7206755,6.6655316,6.60986,6.5559254,6.5019994,6.4487076,6.398306,6.347785,6.29728,6.249626,6.2002463,6.151221,6.1013837,6.0500646,5.999019,5.9505024,5.903423,5.856158,5.810197,5.7647905,5.7189302,5.67361,5.6288342,5.5836396,5.5393443,5.4955163,5.4518385,5.4067907,5.3626947,5.3197794,5.2783027,5.2373943,5.1976576,5.158285,5.116518,5.073622,5.030563,4.9871626,4.9433484,4.90063,4.858323,4.8158765,4.771923,4.727962,4.687307,4.647382,4.6077633,4.5681267,4.5279145,4.487436,4.446317,4.404966,4.364126,4.3240905,4.284626,4.2448783,4.204652,4.16477,4.125425,4.086601,4.0504947,4.0147977,3.9776866,3.9408326,3.9043956,3.869805
28.651392,28.651392,28.336092,27.483082,26.131594,24.308468,22.54131,20.85746,19.430012,18.224041,17.262035,16.493143,15.832703,15.28252,14.826521,14.427918,14.074228,13.755277,13.458645,13.190219,12.9561,12.745123,12.5435915,12.354702,12.172252,12.002623,11.845488,11.691897,11.545315,11.407049,11.272589,11.138542,11.007014,10.878672,10.753496,10.635912,10.516763,10.404217,10.296326,10.189913,10.088642,9.988044,9.890214,9.794487,9.698249,9.605424,9.517951,9.433913,9.348865,9.267653,9.185955,9.110204,9.033314,8.9545765,8.878924,8.805872,8.733931,8.662799,8.589007,8.5151825,8.441675,8.367534,8.297044,8.223908,8.155739,8.087221,8.015728,7.947233,7.880334,7.8122845,7.7453413,7.678771,7.612855,7.547523,7.48209,7.417944,7.3530107,7.288079,7.2224565,7.157805,7.094893,7.033421,6.971506,6.908845,6.848048,6.791274,6.7340794,6.6755557,6.61982,6.56495,6.5108814,6.4561396,6.4005537,6.345051,6.2924094,6.2385945,6.1850653,6.1325164,6.0787754,6.0251555,5.9755435,5.927274,5.878824,5.831508,5.784305,5.7374744,5.690628,5.6442513,5.5975533,5.551605,5.50537,5.46015,5.4149942,5.371582,5.328523,5.2860594,5.244273,5.2038274,5.164697,5.123061,5.079998,5.036607,4.9938135,4.95134,4.909748,4.868357,4.8264275,4.782079,4.7378592,4.6960416,4.653927,4.6123056,4.5710034,4.5300136,4.489083,4.448413,4.407389,4.3670473,4.3265114,4.2859783,4.2443876,4.203713,4.1633635,4.1232266,4.083647,4.0470643,4.011387,3.9744925,3.9371703,3.9003258,3.8652704
28.438913,28.438913,27.878996,26.5608,24.773613,22.805607,21.045446,19.43441,18.087626,17.034206,16.222925,15.588756,15.055227,14.60032,14.221425,13.872628,13.558587,13.2804985,13.023482,12.785329,12.572661,12.373361,12.184724,12.006441,11.833967,11.673991,11.52592,11.375867,11.235134,11.101763,10.972947,10.841147,10.710296,10.585552,10.463144,10.34778,10.22979,10.120082,10.014634,9.911077,9.814212,9.718506,9.624337,9.533145,9.442091,9.354195,9.272612,9.192816,9.112372,9.034674,8.955553,8.882222,8.808552,8.734422,8.661739,8.592439,8.523462,8.454893,8.384458,8.313749,8.242844,8.174272,8.106791,8.038108,7.971586,7.903266,7.8348236,7.769602,7.704829,7.6390686,7.575406,7.5121784,7.4493213,7.3878126,7.325807,7.264964,7.2025275,7.140096,7.0780864,7.015443,6.9539227,6.893326,6.8321285,6.769929,6.709398,6.654633,6.600069,6.5450273,6.4910254,6.4374356,6.385737,6.3339524,6.2814445,6.2291436,6.1808705,6.13155,6.0827456,6.035046,5.9860816,5.937668,5.8902583,5.8442583,5.7984004,5.7530456,5.7078543,5.6635923,5.619566,5.576039,5.5320306,5.4891825,5.446875,5.4053726,5.3630204,5.3215065,5.280435,5.2400737,5.199859,5.160876,5.122243,5.082027,5.041205,4.999381,4.957067,4.915055,4.8740497,4.833461,4.792436,4.7489853,4.705101,4.663838,4.6226516,4.5820045,4.5416317,4.500885,4.460454,4.420181,4.380281,4.341096,4.301469,4.262028,4.221958,4.181643,4.141678,4.102757,4.064225,4.0285044,3.993555,3.9578,3.9218397,3.8862677,3.8525321
27.185658,27.185658,27.19654,26.936752,26.527462,25.561884,24.060669,22.124275,19.78978,18.220499,17.100214,16.36066,15.6911745,15.11467,14.654986,14.259542,13.910139,13.6038065,13.335273,13.079201,12.841131,12.615958,12.391033,12.186485,11.9861765,11.803413,11.631715,11.458196,11.300044,11.153859,11.011164,10.870689,10.732581,10.593067,10.460395,10.336995,10.208681,10.09233,9.97817,9.865712,9.762724,9.668025,9.573512,9.483354,9.392312,9.302863,9.2159195,9.130949,9.044315,8.963276,8.8818,8.8047695,8.727654,8.651763,8.571568,8.496094,8.426108,8.3574505,8.292323,8.226494,8.155544,8.083129,8.004431,7.931594,7.858599,7.789965,7.722525,7.655402,7.59164,7.528738,7.463912,7.396274,7.32888,7.2684245,7.2039375,7.1428814,7.0887146,7.0334964,6.980458,6.9266133,6.8731203,6.817418,6.7593813,6.698239,6.637916,6.584406,6.53237,6.4793477,6.424977,6.371996,6.320018,6.268923,6.217766,6.1675234,6.117627,6.069476,6.02351,5.9834027,5.9426756,5.905399,5.8664365,5.826612,5.7856097,5.7430177,5.7004213,5.657161,5.6106305,5.565707,5.5223985,5.4817905,5.442615,5.4024935,5.361738,5.3228974,5.283598,5.2420006,5.200382,5.1589503,5.1181507,5.0788565,5.0442905,5.008921,4.9733624,4.9381413,4.9012423,4.8624434,4.8226566,4.7830544,4.7414308,4.699947,4.6603293,4.6199603,4.582324,4.546611,4.509446,4.473021,4.436997,4.4004245,4.3617992,4.3214173,4.281532,4.2417994,4.2041736,4.1665916,4.1295857,4.0942984,4.0603952,4.0251756,3.9889832,3.9530814,3.9178948
27.387274,27.38727,27.392977,27.186623,26.726473,25.562937,23.92201,21.968184,19.984636,18.42551,17.272783,16.48038,15.799149,15.213736,14.758006,14.371817,14.013071,13.701209,13.429623,13.168735,12.923392,12.703635,12.487666,12.292516,12.103899,11.9261875,11.762624,11.602349,11.454948,11.31596,11.180146,11.047162,10.915763,10.782097,10.6553335,10.535119,10.414292,10.298991,10.186633,10.075683,9.974609,9.879938,9.784765,9.692378,9.59933,9.507406,9.418244,9.332855,9.247045,9.167062,9.087789,9.011697,8.936,8.859255,8.777989,8.700685,8.631537,8.563512,8.495036,8.42894,8.357224,8.282997,8.207444,8.134925,8.063145,7.9934196,7.9212265,7.851219,7.7842054,7.717489,7.6514177,7.5820303,7.5132437,7.448843,7.380709,7.317631,7.2598486,7.200139,7.1410203,7.081919,7.024201,6.9653206,6.9058247,6.8428593,6.7811956,6.725225,6.6709385,6.615265,6.5590715,6.504269,6.4505606,6.3954635,6.3400397,6.2864313,6.234599,6.184265,6.1362877,6.091924,6.0463505,6.003323,5.961988,5.9196854,5.876489,5.8320007,5.7870975,5.7420955,5.695436,5.650262,5.606258,5.5621653,5.518986,5.475419,5.432097,5.3920875,5.3517337,5.308635,5.2657256,5.2237906,5.1816382,5.1399612,5.1018195,5.0632324,5.024877,4.9877577,4.948964,4.9080095,4.8669815,4.8271484,4.786273,4.745716,4.706907,4.6666675,4.6269336,4.588411,4.548812,4.5107636,4.472699,4.4346285,4.3953495,4.3546133,4.313625,4.273444,4.2352805,4.1966925,4.158616,4.1221023,4.0873046,4.050273,4.011918,3.9743114,3.9378862
27.958721,27.958717,27.819645,27.290905,26.299036,24.757215,23.050074,21.16711,19.431608,18.052475,17.039417,16.308739,15.670101,15.121619,14.6827,14.298938,13.954268,13.645071,13.361327,13.10331,12.868111,12.653703,12.448382,12.256305,12.07234,11.902553,11.744033,11.586001,11.438406,11.299626,11.165026,11.031667,10.89804,10.767278,10.640401,10.520855,10.399334,10.283457,10.16897,10.057208,9.9541855,9.855667,9.757455,9.661716,9.566773,9.473798,9.384629,9.298141,9.210522,9.128346,9.045974,8.969889,8.891043,8.812788,8.734122,8.659943,8.5897665,8.520057,8.449672,8.379371,8.306635,8.234512,8.161658,8.091743,8.023189,7.955254,7.885538,7.816241,7.7489414,7.6808467,7.614421,7.5471334,7.480397,7.415844,7.349886,7.2865086,7.2267666,7.1661115,7.1053057,7.044708,6.985074,6.9269753,6.8665876,6.8040714,6.742884,6.686515,6.63081,6.574807,6.51983,6.465395,6.41315,6.359788,6.3054347,6.2510715,6.1996975,6.1476297,6.0970507,6.0493975,6.001018,5.9541626,5.909305,5.864735,5.8193607,5.7740645,5.7287345,5.684132,5.6388297,5.594296,5.5498743,5.5069747,5.464367,5.42242,5.381081,5.3413844,5.301238,5.259494,5.2185006,5.17814,5.1382713,5.0980473,5.0586996,5.017969,4.9776897,4.938119,4.899253,4.859399,4.8190775,4.7773914,4.7352886,4.6943693,4.6528087,4.6113496,4.570675,4.530625,4.4901304,4.4506607,4.411789,4.373517,4.3346033,4.2948775,4.254586,4.2152133,4.1771336,4.1390176,4.101321,4.066369,4.0324903,3.996814,3.9600286,3.9237409,3.8886933
27.884254,27.884254,27.7414,27.188545,26.247162,24.698713,22.938673,21.101454,19.35989,17.978369,16.937813,16.199186,15.571575,15.032357,14.602847,14.232562,13.897652,13.604935,13.337252,13.084769,12.846128,12.636042,12.432117,12.243898,12.062208,11.890438,11.732655,11.576814,11.43374,11.298306,11.16511,11.031998,10.899804,10.769752,10.644005,10.525428,10.405629,10.292239,10.181637,10.0724125,9.974119,9.8785925,9.783474,9.690599,9.597887,9.506527,9.418329,9.3344965,9.249222,9.168871,9.0878725,9.011671,8.934946,8.856996,8.777308,8.70147,8.630844,8.561193,8.490409,8.422142,8.3496685,8.27602,8.202933,8.130623,8.059623,7.989467,7.9172955,7.848744,7.7814856,7.7133617,7.647354,7.5801477,7.5131764,7.4494967,7.383622,7.3209405,7.2606554,7.1993036,7.1377354,7.0756636,7.0154033,6.955409,6.8946943,6.8321047,6.7721,6.717361,6.6627874,6.60698,6.552096,6.4978933,6.4452276,6.390299,6.3349204,6.2805085,6.228719,6.177117,6.1268806,6.0803413,6.0325828,5.9866853,5.9427433,5.899287,5.8547864,5.8095055,5.7642045,5.719029,5.672714,5.627456,5.5827985,5.538415,5.494991,5.452042,5.4091344,5.3687506,5.3281655,5.285249,5.2431884,5.2024355,5.161969,5.120585,5.0811067,5.0407834,5.000364,4.9605145,4.919861,4.8793526,4.8391647,4.798379,4.7567596,4.715965,4.6750875,4.633908,4.5933666,4.5533476,4.5132565,4.474179,4.435014,4.396235,4.355995,4.3149877,4.2735214,4.232539,4.1926527,4.1531496,4.114505,4.078469,4.043785,4.0073047,3.9697733,3.9330106,3.897739
27.32731,27.327309,27.373642,27.261621,26.91103,26.0247,24.564018,22.411379,20.02555,18.3972,17.281998,16.523703,15.828416,15.221761,14.741,14.336795,13.980616,13.650358,13.359706,13.097472,12.868839,12.640989,12.419203,12.215583,12.019273,11.842873,11.672446,11.499244,11.340859,11.194104,11.051311,10.914837,10.779452,10.64321,10.512023,10.391842,10.264489,10.145792,10.028192,9.914287,9.805317,9.706904,9.6085415,9.514743,9.419716,9.325496,9.235158,9.148047,9.059009,8.976526,8.894531,8.817577,8.736735,8.661048,8.581727,8.508606,8.439303,8.371862,8.307901,8.241059,8.169967,8.098431,8.019371,7.949005,7.879988,7.815203,7.7502594,7.679649,7.613904,7.5504274,7.4847913,7.41712,7.349846,7.285893,7.219619,7.15707,7.104115,7.0498877,6.997387,6.946064,6.895095,6.843237,6.7890286,6.730772,6.670557,6.6145988,6.5607243,6.5069585,6.4522667,6.3987546,6.346582,6.2961965,6.245679,6.195851,6.1445184,6.0942307,6.0456095,6.0024753,5.959386,5.9198627,5.8786244,5.836693,5.7948327,5.751914,5.7085757,5.664809,5.6172156,5.5706797,5.525633,5.484973,5.445495,5.4060245,5.36797,5.3307033,5.2928724,5.2534037,5.2136583,5.1730986,5.1329794,5.0947776,5.059337,5.0230136,4.987348,4.952644,4.9176426,4.8784146,4.8368306,4.7953496,4.752594,4.710877,4.6713815,4.63151,4.5934696,4.556906,4.5177684,4.4798484,4.442955,4.405577,4.367731,4.32817,4.2893105,4.2510533,4.215014,4.1782823,4.1414366,4.1065207,4.0723963,4.03656,3.9993618,3.962604,3.9268532
28.477448,28.477446,28.148026,27.242693,25.79483,23.926453,22.126383,20.40426,18.91022,17.694118,16.782843,16.079565,15.471266,14.958572,14.540355,14.168577,13.834322,13.536607,13.261615,13.008067,12.781887,12.576607,12.38065,12.197009,12.020007,11.854835,11.702406,11.550365,11.4080715,11.273165,11.142281,11.009492,10.877932,10.751565,10.627435,10.5112505,10.392393,10.280076,10.171707,10.065523,9.9663105,9.868245,9.7714,9.677565,9.583608,9.492326,9.405979,9.322743,9.238549,9.158123,9.077172,9.002313,8.925863,8.848342,8.773308,8.702099,8.632356,8.563167,8.491846,8.420864,8.3487835,8.276762,8.206929,8.136265,8.068343,7.999868,7.929632,7.862108,7.795488,7.727997,7.6631994,7.598387,7.533966,7.470364,7.4063077,7.343765,7.281098,7.217994,7.15433,7.090509,7.0284977,6.967852,6.906566,6.8438606,6.7832203,6.7273216,6.6712403,6.614243,6.559793,6.5057516,6.453093,6.3992457,6.344782,6.290539,6.239348,6.1872067,6.1354513,6.085579,6.0344195,5.983726,5.9353566,5.888393,5.841408,5.794935,5.748542,5.7030535,5.6573486,5.6121745,5.5667086,5.5222235,5.4779553,5.4348507,5.3916984,5.3500395,5.3087053,5.267093,5.226037,5.18646,5.1478214,5.1073065,5.0660515,5.023984,4.9818196,4.9401503,4.899348,4.8586287,4.8173575,4.7736487,4.729811,4.688025,4.6456056,4.603797,4.5625367,4.521312,4.4802694,4.4398437,4.399372,4.359774,4.319899,4.2796774,4.2384205,4.1978264,4.1575913,4.1177607,4.0785356,4.0425406,4.007388,3.971245,3.9345045,3.898304,3.8638723
28.154682,28.154682,27.869282,27.015013,25.699121,23.982016,22.218525,20.457045,18.815105,17.566067,16.632753,15.945138,15.3559265,14.847469,14.434099,14.067554,13.740712,13.452235,13.186153,12.936544,12.707901,12.501782,12.303406,12.118922,11.939909,11.772378,11.617379,11.461603,11.319044,11.1846285,11.052601,10.91817,10.784841,10.6563225,10.530223,10.412418,10.291489,10.178709,10.069375,9.962355,9.864918,9.769833,9.675719,9.584172,9.492379,9.402485,9.316286,9.233936,9.149761,9.069727,8.988574,8.913085,8.836729,8.759793,8.683219,8.610913,8.541511,8.472694,8.403095,8.334312,8.26288,8.191661,8.120612,8.050382,7.9810805,7.9118104,7.8422985,7.7755184,7.7097306,7.643021,7.5788183,7.514649,7.450501,7.38887,7.3259935,7.265274,7.2056637,7.145568,7.085473,7.0243654,6.964931,6.906096,6.8466077,6.7853465,6.7259083,6.6717334,6.6172204,6.56189,6.507489,6.453845,6.401797,6.348104,6.2941103,6.240753,6.1903663,6.139856,6.0900927,6.0439057,5.996228,5.9499717,5.9047327,5.8607354,5.8163977,5.7712426,5.726143,5.6815004,5.63559,5.5905952,5.5458345,5.5022106,5.459609,5.4180036,5.376352,5.336059,5.295889,5.25438,5.213391,5.1736608,5.1342926,5.093902,5.0543385,5.0138626,4.9728503,4.9323263,4.891867,4.851824,4.811904,4.7706475,4.7285414,4.68771,4.6462803,4.6051936,4.5650167,4.524987,4.4849877,4.4454236,4.405863,4.3667994,4.326746,4.2864223,4.245536,4.2047205,4.1644516,4.1249266,4.08626,4.0507293,4.016082,3.980244,3.943814,3.90798,3.8738687
28.567785,28.567785,28.201025,27.292433,25.924227,24.09029,22.31366,20.634533,19.212755,18.030111,17.085056,16.331087,15.687106,15.151789,14.710861,14.324091,13.978845,13.668199,13.37858,13.117792,12.890575,12.685863,12.488881,12.303793,12.12562,11.958893,11.804554,11.653818,11.509855,11.373824,11.240833,11.108936,10.979497,10.853543,10.731136,10.616383,10.499319,10.388258,10.282386,10.17745,10.078118,9.979354,9.882567,9.78799,9.693303,9.601821,9.516418,9.434527,9.351405,9.271211,9.190519,9.115746,9.039904,8.9625,8.888383,8.815891,8.7441635,8.673642,8.600335,8.527113,8.454002,8.379863,8.309206,8.235829,8.167844,8.099923,8.028609,7.9605327,7.894115,7.8270755,7.761363,7.6956124,7.6300817,7.565052,7.500185,7.4366136,7.372305,7.3077745,7.242374,7.1777062,7.1151385,7.0540586,6.992295,6.929734,6.8688045,6.8123846,6.7555895,6.697288,6.6421824,6.5879436,6.534366,6.48001,6.425113,6.3701286,6.3172946,6.2633395,6.209592,6.1568933,6.103133,6.049625,5.99994,5.9514174,5.902808,5.8554573,5.808425,5.761393,5.7143517,5.6677666,5.6210613,5.575289,5.529098,5.4837885,5.4381475,5.394173,5.3507047,5.3078494,5.2656693,5.224925,5.185931,5.1443324,5.1011844,5.057425,5.014269,4.9715333,4.9295926,4.887917,4.845574,4.801044,4.756673,4.714703,4.6724515,4.630635,4.5891466,4.548005,4.506812,4.4660563,4.425036,4.3847647,4.3441963,4.3033204,4.261525,4.220494,4.179735,4.139026,4.0989738,4.0619516,4.025751,3.9886203,3.951102,3.9142244,3.8792934
