28.385162,28.385162,28.248013,27.695337,26.658375,25.107697,23.3983,21.604252,20.00908,18.601236,17.540722,16.74191,16.0455,15.446146,14.953894,14.529085,14.15,13.827525,13.532259,13.26438,13.016471,12.793107,12.587965,12.394023,12.208202,12.033327,11.870764,11.706856,11.5488825,11.40297,11.260287,11.121459,10.98512,10.854893,10.726788,10.606072,10.485919,10.3719845,10.263326,10.156049,10.058496,9.960227,9.862203,9.763927,9.669556,9.576421,9.487818,9.40102,9.31726,9.237905,9.156886,9.080351,9.000484,8.917785,8.836919,8.761749,8.69006,8.621224,8.54982,8.480534,8.409107,8.33547,8.264083,8.192465,8.124279,8.055703,7.983563,7.916403,7.8500404,7.781984,7.714595,7.6456842,7.575965,7.5070133,7.4387007,7.3748884,7.3112674,7.2463045,7.1801095,7.115981,7.053701,6.9915504,6.9277635,6.8629503,6.8014703,6.7460036,6.6911273,6.635034,6.580039,6.5249867,6.4714446,6.417138,6.362504,6.3080273,6.2551813,6.2019653,6.15015,6.100244,6.050007,5.9995933,5.9519753,5.904778,5.85707,5.8101788,5.763419,5.717528,5.6727066,5.6286993,5.584429,5.5397277,5.4936433,5.448708,5.404964,5.3631263,5.3211517,5.2779174,5.236312,5.196614,5.156607,5.115169,5.07372,5.031537,4.9896197,4.9489045,4.908641,4.8675528,4.8265424,4.7842727,4.7416644,4.6993794,4.656564,4.612927,4.570361,4.5289006,4.487605,4.4474525,4.4073706,4.3681355,4.328469,4.287583,4.246244,4.2068233,4.167784,4.1291976,4.0913053,4.053942,4.017856,3.981677,3.944623,3.9085414,3.8737576
28.012747,28.012747,27.662558,26.629507,25.286177,23.6433,21.894932,20.216257,18.68869,17.468142,16.548763,15.866564,15.275396,14.776123,14.356564,13.981559,13.654502,13.373083,13.112791,12.87165,12.648496,12.447246,12.25692,12.080355,11.906894,11.739215,11.582938,11.422541,11.275504,11.13974,11.004381,10.870363,10.738877,10.612685,10.490364,10.375918,10.261173,10.151678,10.047611,9.944458,9.853087,9.758523,9.665403,9.574826,9.485369,9.397049,9.311647,9.2322235,9.1497345,9.0704775,8.988821,8.912524,8.835552,8.756135,8.679001,8.606044,8.536829,8.469117,8.398181,8.328759,8.257604,8.188246,8.118611,8.050106,7.983049,7.9144225,7.8432364,7.777255,7.712081,7.6458216,7.580942,7.5162916,7.4516206,7.390483,7.326745,7.2653294,7.2046914,7.1441607,7.0823116,7.020055,6.9591494,6.8989954,6.837424,6.7746034,6.7138047,6.6593657,6.60474,6.549839,6.4950595,6.4403787,6.3896627,6.3372045,6.284841,6.233189,6.1829066,6.1324,6.0834184,6.0387106,5.991485,5.944953,5.899151,5.854524,5.809509,5.7640276,5.71951,5.675149,5.6295815,5.585387,5.541748,5.4989486,5.457086,5.415836,5.373387,5.3318644,5.2911263,5.2492924,5.208929,5.1693025,5.130127,5.0903506,5.0516424,5.0105863,4.970078,4.9308963,4.89076,4.8507824,4.811496,4.7715697,4.7301345,4.689019,4.647358,4.605507,4.5648274,4.525152,4.4859557,4.446672,4.4073753,4.3682942,4.3278465,4.2868233,4.2459636,4.206004,4.166917,4.1286764,4.0910196,4.0535893,4.0171614,3.9815047,3.9457612,3.9105163,3.8767338
28.49167,28.49167,28.233715,27.365488,26.001505,24.228325,22.421486,20.69962,19.205812,17.936651,16.962532,16.219812,15.589744,15.0545435,14.609499,14.22392,13.889739,13.592203,13.314739,13.065736,12.834506,12.627882,12.433905,12.250161,12.074229,11.907572,11.751795,11.593169,11.443613,11.304196,11.166224,11.029929,10.897175,10.771211,10.648577,10.533494,10.418731,10.308912,10.204633,10.101075,10.008203,9.912159,9.817426,9.724877,9.634996,9.544709,9.459264,9.377512,9.295124,9.215973,9.135074,9.05859,8.97949,8.897868,8.818321,8.745443,8.673118,8.603835,8.532895,8.463809,8.392965,8.321192,8.250491,8.179564,8.1113615,8.041768,7.968554,7.900818,7.8337893,7.765992,7.699085,7.631571,7.56357,7.496757,7.4301777,7.3672986,7.302262,7.236897,7.1706405,7.105475,7.042113,6.9793396,6.9158525,6.851606,6.7890773,6.732668,6.6769543,6.6204653,6.565563,6.510365,6.457752,6.404283,6.350673,6.2974467,6.2454195,6.19321,6.141575,6.092257,6.0418725,5.9915013,5.942396,5.8950925,5.847715,5.801063,5.7548203,5.7094884,5.664394,5.619687,5.5747595,5.52956,5.483871,5.4397273,5.3956246,5.3528743,5.3103395,5.266668,5.224644,5.1847525,5.1455526,5.1042385,5.062344,5.0197735,4.977359,4.936014,4.8944616,4.8535595,4.812964,4.770669,4.727762,4.6856794,4.6430984,4.600464,4.5581474,4.5165277,4.4752793,4.434498,4.3937855,4.3532777,4.312804,4.2718287,4.2303843,4.189941,4.149931,4.110711,4.0720086,4.034439,3.9977903,3.961534,3.9247127,3.888421,3.854046
26.25851,26.25851,26.162798,26.073383,27.094503,27.040571,24.970406,23.486454,19.82326,18.000528,16.776773,15.99008,15.104583,14.589932,14.103188,13.780369,13.556904,13.319999,13.11939,12.937796,12.738879,12.596186,12.390836,12.197428,12.022306,11.804978,11.601591,11.385994,11.225243,11.117686,10.979838,10.854978,10.744833,10.644892,10.560544,10.485852,10.380288,10.273619,10.189139,10.104974,10.031913,9.934839,9.840473,9.745869,9.6587925,9.587895,9.5220375,9.492593,9.440238,9.377458,9.293234,9.208007,9.141188,9.074621,9.02057,8.939819,8.852749,8.774617,8.696027,8.631296,8.565118,8.480251,8.385889,8.298002,8.22966,8.181876,8.123446,8.079781,8.041218,8.006771,7.9458876,7.8833656,7.8225493,7.7780843,7.731537,7.6976647,7.669155,7.6395273,7.599069,7.5504317,7.500055,7.4431076,7.3806667,7.323404,7.262883,7.219766,7.1715326,7.1148777,7.0677385,7.0242753,6.9685354,6.8970003,6.8279324,6.7653627,6.6887827,6.626381,6.559466,6.5176396,6.4626307,6.422314,6.38905,6.3526196,6.3162737,6.2750907,6.228713,6.163282,6.0855613,6.0118876,5.945896,5.888769,5.8486953,5.804679,5.749802,5.6928782,5.6401463,5.5868745,5.5351515,5.484947,5.443092,5.4074407,5.3767824,5.3498635,5.3307285,5.312992,5.2868633,5.262778,5.2301006,5.19833,5.1638575,5.11507,5.0619216,5.0054855,4.9652123,4.9376955,4.9033136,4.8662567,4.826942,4.7849145,4.7310658,4.6736503,4.62222,4.5758553,4.528603,4.481714,4.446777,4.4132504,4.3805385,4.357158,4.3356996,4.313754,4.2819486
27.702099,27.702099,27.391546,26.431202,25.367704,23.848948,22.070738,20.375338,18.773518,17.523947,16.569921,15.869949,15.256042,14.753437,14.334009,13.961194,13.6405735,13.367663,13.113989,12.877006,12.650297,12.453917,12.264156,12.092595,11.919973,11.746952,11.589201,11.427343,11.283745,11.15383,11.019213,10.888232,10.759969,10.634761,10.51548,10.406038,10.29504,10.186937,10.08446,9.982425,9.89455,9.8003845,9.707549,9.617066,9.527749,9.439455,9.352754,9.275725,9.192653,9.1131115,9.029118,8.95021,8.872675,8.793137,8.717123,8.642533,8.572247,8.503715,8.430943,8.360119,8.287615,8.217073,8.145824,8.076001,8.007985,7.938148,7.8642845,7.798543,7.734362,7.669066,7.6038146,7.5383554,7.473664,7.4140735,7.3495946,7.2876396,7.2284513,7.1701846,7.1089005,7.0464077,6.9864287,6.926723,6.8662167,6.8040447,6.743843,6.6897697,6.6343427,6.577811,6.522587,6.4680376,6.418325,6.363883,6.3099585,6.2575707,6.205747,6.154703,6.1051106,6.0625405,6.0160117,5.9707375,5.9266577,5.883626,5.8398795,5.794301,5.7504253,5.706101,5.658346,5.6125274,5.5683703,5.5252542,5.4848776,5.444023,5.4000354,5.357362,5.316349,5.2736974,5.232725,5.1920013,5.1518106,5.111403,5.073642,5.0333595,4.9948306,4.9574537,4.9167604,4.875927,4.836911,4.799007,4.759076,4.7185674,4.67752,4.635768,4.5951476,4.556192,4.518215,4.480193,4.4418736,4.403213,4.362139,4.3203487,4.278987,4.2384377,4.1987658,4.160278,4.122504,4.0842347,4.0471907,4.0115075,3.976161,3.9412017,3.907181
27.957382,27.957386,27.739153,27.169481,26.403973,24.973488,23.205467,21.200085,19.37146,17.958662,16.991707,16.253868,15.566522,14.998367,14.542289,14.1362,13.794939,13.49134,13.204956,12.959877,12.734721,12.524082,12.331798,12.154846,11.978154,11.810448,11.650926,11.48722,11.341156,11.2116165,11.078125,10.955341,10.830684,10.712372,10.592876,10.486731,10.373418,10.262097,10.156484,10.052542,9.958954,9.864926,9.771228,9.680283,9.588755,9.497967,9.411285,9.332703,9.248792,9.16879,9.086103,9.007654,8.924146,8.846336,8.773704,8.702824,8.633797,8.565695,8.498739,8.428493,8.356754,8.287575,8.218909,8.151324,8.086508,8.018274,7.9446526,7.8729978,7.8047895,7.737033,7.6703334,7.6042743,7.5393667,7.475445,7.41066,7.348866,7.292757,7.237481,7.179063,7.1193614,7.0625076,7.0070186,6.950683,6.891031,6.8318076,6.7756057,6.7189207,6.6620054,6.6071978,6.5545044,6.5055265,6.452085,6.399475,6.349288,6.296506,6.244216,6.1914845,6.1455145,6.0971575,6.047845,5.9977508,5.9483433,5.9004307,5.852249,5.8056755,5.7593975,5.7093916,5.659559,5.6104584,5.564564,5.5214005,5.4795647,5.4385653,5.3974776,5.3587236,5.3183465,5.2790804,5.238893,5.199454,5.159852,5.1206293,5.078979,5.039665,5.0035686,4.9660454,4.925382,4.8841543,4.8432946,4.8007393,4.7578773,4.7147985,4.671125,4.62961,4.59,4.550513,4.511588,4.4724884,4.432289,4.3915606,4.3502192,4.30941,4.270413,4.2318273,4.193359,4.1548805,4.116248,4.0781217,4.0417376,4.0054483,3.9702888,3.935822
27.148712,27.148712,27.004444,26.542864,26.36263,25.274826,23.351252,21.429651,19.518465,18.116459,17.024307,16.215118,15.489218,14.950577,14.501179,14.118478,13.794996,13.509728,13.243162,13.006375,12.773472,12.5843,12.386961,12.216504,12.045541,11.856614,11.685503,11.51029,11.360205,11.241903,11.109632,10.986297,10.867498,10.749619,10.640555,10.544196,10.436204,10.326146,10.228215,10.132461,10.051511,9.961319,9.869106,9.775718,9.68375,9.596074,9.509645,9.441071,9.362247,9.284754,9.196262,9.110562,9.032557,8.954378,8.882779,8.799117,8.718333,8.642037,8.564552,8.493596,8.42119,8.346399,8.270255,8.198012,8.129076,8.0622425,7.9874897,7.925415,7.8671403,7.8095016,7.7444463,7.67727,7.6129475,7.556332,7.4937334,7.437697,7.3899174,7.3421955,7.2864013,7.2274504,7.170704,7.112337,7.0543857,6.995839,6.9374638,6.8854,6.8308005,6.772919,6.717793,6.6643825,6.613931,6.550478,6.4883447,6.430027,6.3689365,6.3125415,6.256619,6.2127447,6.1622686,6.1170826,6.0788417,6.0394864,5.998904,5.9537864,5.9098005,5.86008,5.8028984,5.748738,5.6981435,5.650254,5.609612,5.5673504,5.520206,5.474134,5.430362,5.383576,5.338937,5.294688,5.2525496,5.2118497,5.1746354,5.1362367,5.1027493,5.0715,5.0348587,4.9957905,4.9586544,4.9267144,4.8930154,4.852773,4.8088384,4.7629886,4.720958,4.6832194,4.6444025,4.6057167,4.565676,4.5246253,4.4796395,4.4338202,4.390063,4.349379,4.3093734,4.269657,4.2319946,4.1932554,4.1559873,4.1229014,4.091359,4.0599184,4.0256433
27.81506,27.815062,27.524067,26.63349,25.58312,24.031166,22.21733,20.49407,18.885004,17.609367,16.635143,15.910112,15.287477,14.778196,14.354224,13.984424,13.671371,13.399024,13.144739,12.908791,12.683196,12.488971,12.301406,12.130797,11.960462,11.790464,11.634437,11.475027,11.332139,11.202974,11.06871,10.937056,10.809177,10.685391,10.566744,10.458456,10.347914,10.239233,10.137865,10.037247,9.950428,9.858089,9.766369,9.676424,9.588705,9.500321,9.414763,9.3383875,9.256792,9.177667,9.094556,9.01578,8.937697,8.857692,8.780694,8.704828,8.632239,8.562058,8.489539,8.419821,8.347956,8.276444,8.204666,8.133772,8.065664,7.9960747,7.9220166,7.855594,7.79073,7.72535,7.6600065,7.593923,7.5281134,7.4664326,7.401322,7.33941,7.279572,7.220029,7.1574807,7.094276,7.034065,6.974055,6.91358,6.851743,6.7914615,6.7368774,6.681484,6.625022,6.5695605,6.514527,6.464207,6.4099402,6.3563294,6.3040338,6.2514997,6.200001,6.1493387,6.1050544,6.057462,6.011217,5.9661307,5.922439,5.877889,5.8320155,5.7876053,5.7424297,5.6941414,5.647413,5.60233,5.55822,5.51605,5.4740257,5.4297,5.3868537,5.344913,5.3010316,5.2591968,5.2181945,5.177942,5.136902,5.0978355,5.056929,5.0172076,4.978519,4.93673,4.8949013,4.8547997,4.815699,4.7751017,4.7339687,4.6918607,4.6492777,4.607862,4.568023,4.528927,4.490079,4.4508557,4.411305,4.370059,4.3282623,4.2868466,4.2458515,4.2053266,4.1658273,4.127411,4.089229,4.0520296,4.015831,3.9797268,3.9440703,3.909613
27.822527,27.822527,27.342861,26.278915,25.15655,23.623158,21.860357,20.057499,18.392834,17.163538,16.308819,15.648076,15.038843,14.532237,14.118703,13.738312,13.425885,13.151396,12.894336,12.668286,12.458521,12.259282,12.074775,11.906983,11.737813,11.575543,11.421379,11.259489,11.11972,10.995209,10.864854,10.74238,10.6208105,10.50334,10.385958,10.282293,10.170348,10.063112,9.961884,9.861886,9.773008,9.68246,9.593747,9.508885,9.422282,9.336843,9.253617,9.181777,9.101326,9.022613,8.941737,8.863695,8.783709,8.709061,8.639225,8.570096,8.502966,8.436005,8.368902,8.298455,8.226921,8.160905,8.094374,8.028922,7.9643927,7.896687,7.826242,7.758318,7.6930633,7.6275544,7.5632057,7.5011888,7.440244,7.3819146,7.3219657,7.26365,7.209402,7.1571646,7.1025014,7.0445485,6.9886847,6.933386,6.878215,6.8203783,6.7625694,6.7086434,6.653464,6.598412,6.5443745,6.4923763,6.44456,6.3929095,6.342353,6.2947073,6.245366,6.1967664,6.1474323,6.1052003,6.059122,6.01288,5.9639983,5.9167905,5.8715196,5.824233,5.7783947,5.732645,5.6823006,5.6325703,5.5842752,5.5397043,5.4990726,5.4595604,5.4197097,5.3788624,5.3405037,5.3008533,5.261731,5.2212057,5.181136,5.141731,5.1037784,5.0633802,5.0251575,4.9891524,4.950061,4.9090805,4.868653,4.8295827,4.7881355,4.746511,4.704713,4.6626496,4.6229906,4.5848484,4.547165,4.5092235,4.4709663,4.4316163,4.3908014,4.3495545,4.3091784,4.2693434,4.2295856,4.190697,4.152469,4.114123,4.0760565,4.0399203,4.0045204,3.9702754,3.9369974
28.230848,28.230848,27.523289,25.997976,24.153221,22.35838,20.68682,19.11262,17.76284,16.736633,15.975153,15.380669,14.863366,14.410257,14.023913,13.667265,13.355191,13.081474,12.832202,12.601497,12.401236,12.206716,12.027581,11.856773,11.690022,11.535101,11.383208,11.225518,11.079004,10.941,10.806892,10.674043,10.543871,10.420286,10.29849,10.184378,10.06762,9.959088,9.858184,9.758921,9.666528,9.576173,9.487309,9.401162,9.31371,9.228882,9.149743,9.074396,8.997581,8.920832,8.844535,8.772402,8.699419,8.625489,8.553788,8.485156,8.417932,8.351298,8.283927,8.215765,8.146869,8.081664,8.016926,7.9524317,7.8887024,7.822133,7.7557197,7.690843,7.6265044,7.5618916,7.4990673,7.4383407,7.3774242,7.3187017,7.2603717,7.202567,7.143202,7.0842085,7.02565,6.9663854,6.906557,6.847632,6.787288,6.7265315,6.666375,6.6123524,6.558972,6.506654,6.4536824,6.400621,6.350026,6.30119,6.2531114,6.20576,6.1600423,6.113731,6.067914,6.0235777,5.9773865,5.930685,5.88231,5.835208,5.789643,5.7445154,5.699958,5.6562967,5.6125374,5.5690346,5.5254774,5.483696,5.4426947,5.4030476,5.36275,5.3213224,5.2813454,5.2422547,5.2033243,5.16423,5.125693,5.086942,5.0472064,5.0054064,4.9629903,4.9225426,4.883045,4.843789,4.8036256,4.761729,4.7183704,4.6765947,4.6351614,4.5944433,4.5552835,4.51611,4.4767447,4.436861,4.3970084,4.3575373,4.3176494,4.277727,4.2383065,4.1994715,4.1611376,4.1233034,4.086159,4.0498333,4.0135965,3.978016,3.9426928,3.9081995,3.8754258
28.195604,28.195604,27.012539,24.927044,22.809967,20.72284,19.116655,17.802801,16.859848,16.134705,15.484789,14.901715,14.421474,14.053093,13.691507,13.363756,13.093892,12.861863,12.632836,12.422033,12.245905,12.07703,11.919087,11.765928,11.608469,11.463833,11.32311,11.177599,11.03526,10.904738,10.774873,10.6520195,10.535582,10.419228,10.299271,10.187027,10.082352,9.984681,9.900848,9.811078,9.725052,9.645931,9.566842,9.48239,9.398544,9.317663,9.2484455,9.174835,9.106067,9.036734,8.965268,8.897579,8.832037,8.766999,8.700182,8.63091,8.56131,8.491271,8.41739,8.343032,8.272169,8.207456,8.144557,8.07868,8.015602,7.94689,7.8802576,7.8172483,7.7541056,7.6908684,7.628508,7.5676336,7.5068884,7.4487643,7.393752,7.34018,7.276192,7.2125697,7.151991,7.091443,7.0262985,6.9634304,6.900199,6.8387055,6.7743883,6.7178617,6.662751,6.6074224,6.5540805,6.4995437,6.4447813,6.394552,6.346424,6.2992716,6.254062,6.208746,6.1645007,6.1192436,6.071451,6.0231442,5.975193,5.9278393,5.879763,5.8328176,5.7891436,5.7435713,5.699437,5.655968,5.612714,5.56898,5.527723,5.4862633,5.4423704,5.3974247,5.3552732,5.31298,5.2715616,5.231373,5.1927724,5.153086,5.111109,5.0689316,5.026467,4.983796,4.940356,4.8982563,4.85483,4.810602,4.765509,4.7241354,4.6867833,4.647884,4.6092763,4.5708632,4.531308,4.490082,4.449175,4.408703,4.36896,4.328458,4.2891784,4.2492867,4.2096925,4.1709075,4.1331034,4.0957184,4.0574174,4.0192933,3.982931,3.9472432,3.9127975
28.242191,28.242191,27.170483,25.167751,23.339567,21.344694,19.713358,18.391981,17.386868,16.546755,15.827176,15.223797,14.697615,14.284714,13.920283,13.59054,13.31777,13.076358,12.837087,12.633835,12.442192,12.270734,12.10969,11.95195,11.798827,11.653486,11.515463,11.376672,11.2401085,11.111818,10.982223,10.860868,10.750333,10.634655,10.522103,10.421331,10.32173,10.225034,10.139692,10.049911,9.965213,9.884343,9.802953,9.717746,9.635631,9.554908,9.483482,9.410464,9.339985,9.268731,9.196784,9.127317,9.060921,8.994882,8.926338,8.855218,8.782004,8.708771,8.632662,8.5574665,8.486606,8.419399,8.35397,8.285639,8.221077,8.152442,8.082007,8.014097,7.9457164,7.878072,7.8132973,7.749914,7.686452,7.6248074,7.566128,7.507184,7.4384427,7.3690996,7.3009534,7.2339253,7.167554,7.1036086,7.041176,6.9791384,6.915968,6.859035,6.802768,6.745778,6.6913605,6.635931,6.5802603,6.528019,6.4774275,6.42772,6.378473,6.328766,6.279175,6.2290454,6.176525,6.124545,6.0733204,6.022766,5.9720225,5.9226565,5.877413,5.8318095,5.7871604,5.7428336,5.699058,5.6538777,5.6091266,5.5645394,5.518097,5.4710975,5.4278264,5.385763,5.3442674,5.3043084,5.2659593,5.2239604,5.1793246,5.135665,5.092065,5.0481415,5.0022974,4.9567156,4.9109316,4.8655777,4.8198304,4.77753,4.737438,4.696116,4.6552234,4.6149197,4.5729747,4.5300465,4.4871373,4.4444165,4.4029546,4.361568,4.32081,4.2797565,4.238838,4.198316,4.1584587,4.119606,4.079471,4.0396376,4.0013976,3.964295,3.9286025
28.531097,28.531097,27.747742,26.173782,24.283882,22.260536,20.547352,19.05019,17.885109,16.942116,16.171877,15.5189495,14.985387,14.539334,14.142954,13.788797,13.489,13.220635,12.970827,12.743139,12.539868,12.350476,12.1743765,12.008598,11.842907,11.690265,11.5398245,11.387871,11.23969,11.103113,10.9703045,10.842508,10.719819,10.598501,10.478362,10.363891,10.255191,10.1513815,10.055238,9.958217,9.868452,9.781764,9.694576,9.606554,9.518785,9.433687,9.356412,9.27929,9.202983,9.127504,9.050998,8.9780445,8.90464,8.830861,8.757126,8.685878,8.614039,8.542731,8.46981,8.396525,8.323879,8.257598,8.191689,8.124291,8.058545,7.988992,7.9188123,7.8520784,7.7849956,7.717137,7.651484,7.587649,7.523823,7.4613066,7.4005656,7.3414383,7.2761683,7.210934,7.1465435,7.0822835,7.01626,6.9520273,6.8885098,6.8257,6.7620993,6.7046037,6.648437,6.5932384,6.5394506,6.484433,6.4312735,6.3804717,6.3310227,6.282463,6.23537,6.187772,6.14118,6.094009,6.0454683,5.9960456,5.94615,5.897763,5.849649,5.8022857,5.7556605,5.709808,5.6661296,5.6225553,5.5784216,5.533438,5.489054,5.4457026,5.4015284,5.356908,5.3138375,5.2714653,5.2300057,5.1902957,5.151299,5.1104054,5.0675297,5.0244036,4.981154,4.9382505,4.895592,4.8537054,4.8119893,4.7693386,4.726024,4.6849804,4.645396,4.6058717,4.5664525,4.5271406,4.4869776,4.445306,4.403645,4.3622622,4.3217454,4.281802,4.2421284,4.202658,4.163631,4.124999,4.086915,4.0496407,4.01225,3.9747915,3.9380662,3.9018214,3.8673627
28.620893,28.620893,28.235868,27.234528,25.749979,23.881256,22.086742,20.407463,18.996296,17.805704,16.876677,16.138039,15.518038,14.996947,14.554962,14.172445,13.845942,13.549633,13.274058,13.027316,12.802494,12.601135,12.413603,12.236296,12.063782,11.901485,11.746266,11.589755,11.4403515,11.302274,11.165532,11.032801,10.904697,10.780896,10.658979,10.54468,10.433086,10.324933,10.223488,10.122774,10.03077,9.938143,9.845872,9.754458,9.664908,9.575735,9.492299,9.411105,9.330494,9.252249,9.173097,9.097484,9.01961,8.940417,8.862929,8.790099,8.716485,8.645634,8.573762,8.502526,8.430711,8.359856,8.290827,8.220482,8.153172,8.08312,8.0095005,7.940712,7.872188,7.8035274,7.73658,7.6696234,7.602465,7.5358033,7.4703293,7.4079103,7.3419466,7.275632,7.208375,7.142503,7.077814,7.0140333,6.95069,6.887298,6.8244753,6.76673,6.7099648,6.6527886,6.597846,6.5427194,6.489873,6.4366765,6.38405,6.332032,6.2806635,6.229231,6.1782594,6.1283917,6.0775723,6.026014,5.9753838,5.926442,5.8777704,5.8304257,5.783492,5.737547,5.6922407,5.6471505,5.6016736,5.5553207,5.5086093,5.4634743,5.418302,5.3737907,5.330124,5.286594,5.244267,5.204062,5.164763,5.1229258,5.0794067,5.0359907,4.9927683,4.9506416,4.908576,4.8668423,4.825167,4.782109,4.7386866,4.6966724,4.654883,4.613228,4.57157,4.5302663,4.488732,4.4471083,4.405435,4.3638844,4.322899,4.282179,4.2411304,4.201012,4.1611037,4.121583,4.0824876,4.0445976,4.0072994,3.970331,3.9332657,3.8968158,3.8621664
28.392601,28.392601,27.760088,26.321575,24.489462,22.590593,20.87453,19.299667,17.985413,16.941864,16.140377,15.509035,14.980925,14.527071,14.134212,13.778688,13.468207,13.195135,12.944071,12.712625,12.50769,12.313083,12.133214,11.96265,11.795928,11.639573,11.488475,11.33367,11.186714,11.049241,10.91647,10.784539,10.656346,10.533293,10.412613,10.298168,10.185201,10.078162,9.978592,9.880212,9.78924,9.698969,9.60937,9.5215225,9.433931,9.348003,9.267313,9.189059,9.110786,9.033821,8.956726,8.88399,8.810566,8.734988,8.661107,8.59144,8.52256,8.455111,8.384982,8.315478,8.245347,8.178633,8.113018,8.047133,7.982485,7.9143867,7.8452153,7.779478,7.7136793,7.647444,7.5832815,7.520074,7.4568295,7.3951826,7.3338537,7.274104,7.2114496,7.1486964,7.0858607,7.0229726,6.959846,6.898273,6.83589,6.773524,6.7119813,6.656808,6.6025963,6.5488257,6.4951887,6.4410143,6.3895106,6.3391485,6.289216,6.2397594,6.1923084,6.144181,6.0969734,6.050711,6.0030236,5.954835,5.905857,5.858148,5.811101,5.7649193,5.7194433,5.6751385,5.6316757,5.588594,5.5450807,5.5018315,5.458764,5.417049,5.3747168,5.3321085,5.290671,5.249916,5.209822,5.170842,5.1325893,5.092986,5.051956,5.0093517,4.9665065,4.9248986,4.8839917,4.8436303,4.8031354,4.7607446,4.717386,4.6758957,4.6348467,4.5942197,4.5541935,4.514116,4.4737425,4.4327707,4.391921,4.3516703,4.3111734,4.2708554,4.2308283,4.1915336,4.1526785,4.1142106,4.0761237,4.0389595,4.0021276,3.9658878,3.9298563,3.894459,3.8609571
